,c,h,l,o,s,t,v
1273,40.7451,41.6451,40.4251,41.6051,ok,1579824000,598600
1274,39.9115,40.2615,39.5615,39.7615,ok,1580083200,557100
1275,40.1567,40.5567,40.0267,40.2567,ok,1580169600,222200
1276,39.4801,40.4801,39.4401,40.1601,ok,1580256000,436000
1277,40.0292,40.4892,38.9992,39.1192,ok,1580342400,296900
1278,38.9701,39.7701,38.8901,39.6001,ok,1580428800,541000
1279,39.4801,39.6501,39.0301,39.3501,ok,1580688000,472000
1280,39.4997,40.3897,39.4097,40.1697,ok,1580774400,518400
1281,40.5882,40.7282,40.2082,40.2082,ok,1580860800,337000
1282,40.2352,40.9552,40.0952,40.9552,ok,1580947200,246500
1283,39.7252,40.1452,39.5752,39.9452,ok,1581033600,353200
1284,39.637,39.647,39.387,39.447,ok,1581292800,261800
1285,39.7645,40.3145,39.4345,39.7645,ok,1581379200,223900
1286,40.0096,40.2996,39.8696,40.1996,ok,1581465600,267500
1287,40.1567,40.1767,39.8367,39.8367,ok,1581552000,371100
1288,39.6566,40.0766,39.4066,40.0166,ok,1581638400,269900
1289,38.8819,39.7419,38.7119,39.4519,ok,1581984000,378600
1290,39.0486,39.2186,38.7986,38.9586,ok,1582070400,321000
1291,39.3624,39.8324,38.9824,38.9824,ok,1582156800,243700
1292,39.0094,39.2494,38.6194,39.2494,ok,1582243200,339300
1293,37.5482,37.7782,37.1582,37.6182,ok,1582502400,487100
1294,35.9988,37.6188,35.9588,37.6188,ok,1582588800,786000
1295,35.4105,36.4205,35.2505,36.3005,ok,1582675200,635100
1296,34.2827,35.7227,34.2227,34.5927,ok,1582761600,997700
1297,32.851,34.051,32.391,33.261,ok,1582848000,1092700
1298,34.4102,34.4302,32.6102,32.8202,ok,1583107200,655900
1299,32.7628,34.9528,32.4128,34.3028,ok,1583193600,971000
1300,33.7415,33.8315,32.0615,33.3215,ok,1583280000,989000
1301,32.5749,33.0449,32.1449,32.6249,ok,1583366400,946900
1302,30.3308,31.9708,29.7108,31.0708,ok,1583452800,916600
1303,23.0941,28.1341,22.7841,22.7841,ok,1583712000,2518500
1304,24.4188,24.5788,21.9888,24.3488,ok,1583798400,2301400
1305,21.0773,23.8773,20.9673,23.7073,ok,1583884800,2248200
1306,19.8119,21.2119,18.0219,19.1819,ok,1583971200,2711400
1307,22.8074,22.8774,19.8974,21.5374,ok,1584057600,1053500
1308,20.0294,20.2694,18.8894,19.7694,ok,1584316800,2381100
1309,19.0803,21.7303,18.7903,20.3603,ok,1584403200,1924500
1310,16.1639,18.8839,15.0139,18.4539,ok,1584489600,1596900
1311,16.5593,17.0193,15.0093,16.3393,ok,1584576000,2024700
1312,15.3236,16.9836,15.0736,16.6536,ok,1584662400,1611300
1313,15.2247,16.1247,14.1447,15.5147,ok,1584921600,1096000
1314,18.4081,18.4181,16.0681,16.1481,ok,1585008000,782000
1315,18.843,20.663,17.323,18.763,ok,1585094400,939700
1316,21.018,21.328,18.788,18.978,ok,1585180800,944400
1317,19.6636,20.6636,19.2236,19.7036,ok,1585267200,924700
1318,19.0803,19.7003,18.5703,19.5003,ok,1585526400,990200
1319,19.2978,19.6178,18.6378,18.8478,ok,1585612800,762300
1320,17.4095,18.2995,17.3095,18.2995,ok,1585699200,746600
1321,17.9731,18.5031,17.1531,17.3031,ok,1585785600,726000
1322,17.5875,19.0475,16.9475,17.6775,ok,1585872000,680800
1323,19.367,20.597,18.417,18.677,ok,1586131200,779800
1324,19.8415,21.4315,19.4515,20.4315,ok,1586217600,905400
1325,21.3245,21.5645,19.8845,20.2745,ok,1586304000,667000
1326,22.6097,23.1497,21.7697,22.1397,ok,1586390400,1263000
1327,21.196,22.606,20.726,22.566,ok,1586736000,725400
1328,20.0887,22.1087,19.7187,22.1087,ok,1586822400,815500
1329,18.3487,19.2987,18.2487,18.9287,ok,1586908800,632600
1330,17.2514,18.3214,16.9614,18.3214,ok,1586995200,1050800
1331,18.1906,18.8406,17.7406,18.1806,ok,1587081600,1373600
1332,18.1807,18.4307,17.0507,17.4507,ok,1587340800,1163400
1333,17.3403,17.7003,16.2103,17.2703,ok,1587427200,1046200
1334,17.7556,18.2356,17.5356,17.8756,ok,1587513600,619600
1335,18.0522,18.5522,17.8022,17.9122,ok,1587600000,525000
1336,18.6255,18.6955,17.5655,18.0855,ok,1587686400,570500
1337,20.1876,20.4476,18.7676,18.9276,ok,1587945600,503800
1338,20.7412,21.6512,20.4512,21.1912,ok,1588032000,637600
1339,21.3541,21.7241,19.7941,19.9641,ok,1588118400,1666600
1340,20.672,21.182,20.162,20.522,ok,1588204800,649600
1341,19.545,19.995,18.995,19.155,ok,1588291200,762600
1342,19.9009,20.0309,18.6909,19.0909,ok,1588550400,713900
1343,19.5252,21.1752,19.4452,20.8652,ok,1588636800,772100
1344,18.5465,19.9365,18.4365,19.6465,ok,1588723200,765700
1345,18.5563,19.3563,18.2963,18.7963,ok,1588809600,937800
1346,20.0887,20.1387,19.0587,19.2887,ok,1588896000,996600
1347,18.3586,19.5086,18.2986,19.5086,ok,1589155200,1105300
1348,17.3008,18.7808,17.2608,18.4108,ok,1589241600,854900
1349,15.6992,17.1592,15.4592,16.9392,ok,1589328000,1125600
1350,16.5198,16.5498,14.6898,15.3198,ok,1589414400,738200
1351,16.3023,16.5623,15.9723,16.3423,ok,1589500800,489000
1352,18.6255,18.8555,17.1055,17.3355,ok,1589760000,711800
1353,17.6369,18.9369,17.6369,18.4569,ok,1589846400,841700
1354,18.7145,19.1545,18.0845,18.0845,ok,1589932800,633000
1355,19.0902,19.3902,18.5802,18.6502,ok,1590019200,758400
1356,19.0704,19.5204,18.7904,19.2504,ok,1590105600,488600
1357,21.3146,21.4446,19.8346,20.2046,ok,1590451200,927000
1358,23.2325,23.3025,21.5025,22.5025,ok,1590537600,1157400
1359,22.3329,23.7429,22.2129,23.7429,ok,1590624000,618200
1360,21.3739,22.4139,21.0839,21.5739,ok,1590710400,538700
