,c,h,l,o,s,t,v
1276,17.3769,17.5269,17.3769,17.5269,ok,1580256000,17100
1277,17.5597,17.5597,17.4197,17.4297,ok,1580342400,16900
1278,17.5886,17.5886,17.4486,17.5086,ok,1580428800,13300
1279,17.223,17.683,17.183,17.683,ok,1580688000,145300
1280,17.3096,17.3096,17.0796,17.1396,ok,1580774400,50900
1281,17.3577,17.3677,17.2677,17.3077,ok,1580860800,59200
1282,17.3096,17.3796,17.2996,17.3396,ok,1580947200,31900
1283,17.3481,17.3681,17.2681,17.2681,ok,1581033600,65700
1284,17.4347,17.4647,17.3747,17.3747,ok,1581292800,24300
1285,17.425,17.485,17.365,17.405,ok,1581379200,43300
1286,17.502,17.502,17.392,17.502,ok,1581465600,19000
1287,17.4347,17.5147,17.3847,17.4847,ok,1581552000,44000
1288,17.5405,17.5405,17.4105,17.4905,ok,1581638400,29800
1289,17.5405,17.5905,17.5005,17.5205,ok,1581984000,39700
1290,17.656,17.656,17.536,17.576,ok,1582070400,35100
1291,17.744,17.744,17.654,17.664,ok,1582156800,35900
1292,17.7537,17.7537,17.5937,17.7537,ok,1582243200,14700
1293,17.5408,17.7408,17.4908,17.7308,ok,1582502400,18600
1294,17.4344,17.5944,17.3644,17.5944,ok,1582588800,50800
1295,17.2215,17.4115,17.2215,17.4015,ok,1582675200,44600
1296,16.9313,17.2213,16.7213,17.2213,ok,1582761600,67400
1297,16.4862,16.8962,16.4262,16.7362,ok,1582848000,110000
1298,17.357,17.417,16.337,16.357,ok,1583107200,95400
1299,17.1732,17.3232,17.1332,17.2432,ok,1583193600,38900
1300,17.2119,17.3219,17.1719,17.3219,ok,1583280000,12400
1301,17.1054,17.1054,16.9954,17.0754,ok,1583366400,13300
1302,16.9506,16.9806,16.6906,16.9806,ok,1583452800,48100
1303,16.3508,16.4008,16.1508,16.2708,ok,1583712000,49200
1304,16.3508,16.4508,16.2208,16.4508,ok,1583798400,34400
1305,16.2927,16.3927,16.0327,16.1727,ok,1583884800,120100
1306,15.0447,16.0947,14.7047,16.0347,ok,1583971200,157100
1307,14.9866,15.4966,14.6966,15.1966,ok,1584057600,74100
1308,13.9514,14.5214,13.6314,14.5214,ok,1584316800,95800
1309,13.9804,14.3004,13.0404,13.2804,ok,1584403200,88700
1310,11.9293,13.9893,11.6593,13.5493,ok,1584489600,146800
1311,12.1131,12.8731,10.6931,11.4231,ok,1584576000,121200
1312,12.5775,12.8575,11.5975,11.5975,ok,1584662400,79300
1313,12.1007,12.7907,12.1007,12.4807,ok,1584921600,87500
1314,12.2372,12.7472,12.2372,12.2572,ok,1585008000,130000
1315,12.8808,13.0408,12.1708,12.1708,ok,1585094400,43200
1316,13.3293,14.2193,12.8593,12.8593,ok,1585180800,83400
1317,13.3293,13.5793,12.5693,12.7893,ok,1585267200,68300
1318,13.2026,13.5926,13.2026,13.3326,ok,1585526400,83900
1319,13.3878,13.6478,13.2578,13.2578,ok,1585612800,82900
1320,13.2903,13.6003,12.8903,13.4803,ok,1585699200,74700
1321,13.6511,13.7611,13.2511,13.2511,ok,1585785600,59600
1322,13.5926,13.6426,13.3126,13.4726,ok,1585872000,57100
1323,13.6316,13.9116,13.5216,13.5616,ok,1586131200,50100
1324,13.8559,14.0659,13.6759,13.6759,ok,1586217600,30600
1325,14.3824,14.6124,14.0624,14.0624,ok,1586304000,35000
1326,15.0552,15.7452,14.2552,14.5352,ok,1586390400,54000
1327,14.6652,15.3552,14.5052,15.0852,ok,1586736000,59700
1328,14.9675,15.1375,14.7675,14.7675,ok,1586822400,18900
1329,15.0845,15.0845,14.6445,14.8845,ok,1586908800,25800
1330,15.026,15.116,14.786,15.116,ok,1586995200,20800
1331,15.026,15.156,14.826,15.076,ok,1587081600,28600
1332,14.8894,15.1194,14.8294,14.8594,ok,1587340800,20500
1333,14.9772,15.0172,14.7172,14.8772,ok,1587427200,18000
1334,15.1549,15.1749,14.8949,14.8949,ok,1587513600,35800
1335,15.2726,15.3026,15.1226,15.1626,ok,1587600000,10600
1336,15.2138,15.3638,15.1138,15.3138,ok,1587686400,28700
1337,15.4788,15.5088,15.1288,15.1988,ok,1587945600,53100
1338,15.3708,15.5108,15.2808,15.5108,ok,1588032000,24100
1339,15.2432,15.6032,15.1232,15.6032,ok,1588118400,43300
1340,15.0174,15.4774,14.7474,15.1074,ok,1588204800,69300
1341,15.3904,15.4004,14.8704,15.2104,ok,1588291200,29800
1342,15.6947,15.6947,15.0647,15.3847,ok,1588550400,21500
1343,15.4199,15.6099,15.3799,15.5399,ok,1588636800,21400
1344,15.2334,15.6034,15.1434,15.6034,ok,1588723200,16400
1345,15.3708,15.4708,15.0808,15.2608,ok,1588809600,21500
1346,15.4591,15.6491,15.2391,15.3291,ok,1588896000,16500
1347,15.1647,15.6047,15.1247,15.6047,ok,1589155200,32200
1348,15.2923,15.3923,15.1823,15.3123,ok,1589241600,35300
1349,14.9684,15.4584,14.9484,15.1684,ok,1589328000,49500
1350,15.0469,15.1669,14.9269,14.9969,ok,1589414400,10300
1351,15.0174,15.3274,14.9874,14.9874,ok,1589500800,13100
1352,15.2628,15.4528,15.0828,15.2328,ok,1589760000,19800
1353,15.4591,15.6091,15.2191,15.2591,ok,1589846400,18600
1354,15.4601,15.6601,15.4101,15.6601,ok,1589932800,30900
1355,15.6775,15.6975,15.4375,15.4375,ok,1590019200,16700
1356,15.7466,15.7666,15.6766,15.7466,ok,1590105600,27800
1357,15.5589,15.7689,15.3489,15.7489,ok,1590451200,67300
1358,15.6182,15.6382,15.5382,15.6082,ok,1590537600,26500
1359,15.7466,15.9066,15.5666,15.6066,ok,1590624000,34100
1360,15.8849,15.8849,15.6649,15.6649,ok,1590710400,14800
