,c,h,l,o,s,t,v
830,3.8808,3.8908,3.7708,3.8508,ok,1524182400,3057800
831,3.7422,3.8322,3.7222,3.7922,ok,1524441600,3010600
832,3.8412,3.8412,3.7212,3.7712,ok,1524528000,2739500
833,3.861,3.921,3.771,3.811,ok,1524614400,3014600
834,3.8214,3.9514,3.8214,3.8914,ok,1524700800,3687800
835,3.8115,3.8515,3.7615,3.8115,ok,1524787200,3257500
836,3.7917,3.8517,3.7217,3.7417,ok,1525046400,6333600
837,3.8115,3.8315,3.7415,3.7615,ok,1525132800,2783900
838,3.8313,3.8913,3.7713,3.8213,ok,1525219200,4529800
839,3.8313,3.9013,3.8113,3.8613,ok,1525305600,2302700
840,3.8907,3.9207,3.8007,3.8007,ok,1525392000,2059000
841,3.9204,3.9504,3.8604,3.8804,ok,1525651200,2525700
842,3.9303,3.9403,3.8203,3.9103,ok,1525737600,3323800
843,3.9105,3.9505,3.8805,3.9405,ok,1525824000,3006100
844,3.9204,4.1104,3.8404,3.9304,ok,1525910400,5881100
845,3.8907,3.9807,3.8707,3.9307,ok,1525996800,2498800
846,3.8808,3.9208,3.8408,3.9108,ok,1526256000,2544600
847,3.8709,3.9009,3.8009,3.8209,ok,1526342400,3578900
848,3.861,3.891,3.821,3.851,ok,1526428800,2641000
849,3.9105,3.9105,3.8505,3.8505,ok,1526515200,3379100
850,3.9204,3.9704,3.8604,3.9104,ok,1526601600,4129200
851,3.9402,3.9602,3.8502,3.9302,ok,1526860800,3009300
852,3.8907,4.0107,3.8807,3.9307,ok,1526947200,3592900
853,3.9229,3.9529,3.8429,3.8929,ok,1527033600,3059700
854,3.9328,3.9828,3.9128,3.9628,ok,1527120000,3918200
855,3.9229,3.9729,3.8729,3.9129,ok,1527206400,3551700
856,3.8535,3.9735,3.8435,3.8735,ok,1527552000,6214000
857,3.8535,3.9235,3.8335,3.8835,ok,1527638400,3809800
858,3.7247,3.8847,3.7247,3.8647,ok,1527724800,4093500
859,3.6752,3.7552,3.6552,3.7352,ok,1527811200,3291000
860,3.5761,3.6961,3.5761,3.6961,ok,1528070400,3060100
861,3.695,3.715,3.585,3.595,ok,1528156800,5287700
862,3.7446,3.7546,3.6746,3.7246,ok,1528243200,3694200
863,3.7446,3.8046,3.7146,3.7346,ok,1528329600,5277400
864,3.7049,3.8049,3.6949,3.7849,ok,1528416000,2360400
865,3.7842,3.7942,3.7042,3.7142,ok,1528675200,4669300
866,3.8931,3.8931,3.7631,3.7631,ok,1528761600,3646600
867,3.8832,3.9232,3.8232,3.8932,ok,1528848000,2693600
868,3.8733,3.9533,3.8133,3.9233,ok,1528934400,3087200
869,3.804,3.864,3.764,3.844,ok,1529020800,7862400
870,3.8139,3.8239,3.7639,3.8039,ok,1529280000,1986700
871,3.7941,3.8041,3.7141,3.7741,ok,1529366400,2172400
872,3.7941,3.8241,3.7641,3.8241,ok,1529452800,1720900
873,3.7941,3.8241,3.7641,3.7941,ok,1529539200,2140100
874,3.8337,3.8737,3.7737,3.8137,ok,1529625600,2920200
875,3.6653,3.8753,3.6253,3.8053,ok,1529884800,3988500
876,3.6356,3.6556,3.5556,3.6256,ok,1529971200,3161500
877,3.4969,3.6569,3.4769,3.6269,ok,1530057600,4051800
878,3.4077,3.5277,3.3977,3.4977,ok,1530144000,4181600
879,3.4474,3.4874,3.4074,3.4374,ok,1530230400,3484900
880,3.4375,3.4375,3.3775,3.4375,ok,1530489600,2749400
881,3.5266,3.5866,3.4466,3.4566,ok,1530576000,2038300
882,3.6059,3.6059,3.5159,3.5559,ok,1530748800,2747500
883,3.695,3.695,3.605,3.635,ok,1530835200,2642800
884,3.6356,3.7756,3.6356,3.7256,ok,1531094400,2897800
885,3.596,3.656,3.576,3.646,ok,1531180800,2162200
886,3.3879,3.6279,3.3779,3.5479,ok,1531267200,4689200
887,3.4573,3.4773,3.3773,3.4173,ok,1531353600,1742700
888,3.4276,3.4676,3.3876,3.3976,ok,1531440000,2221100
889,3.3978,3.4478,3.3978,3.4078,ok,1531699200,2976400
890,3.3285,3.4585,3.3185,3.3685,ok,1531785600,4627500
891,3.4176,3.5276,3.3176,3.3176,ok,1531872000,10633100
892,3.2096,3.4296,3.1996,3.3396,ok,1531958400,10986400
893,3.1898,3.2898,3.1698,3.2398,ok,1532044800,8118600
894,3.3582,3.3682,3.2182,3.2182,ok,1532304000,8529500
895,3.4176,3.5076,3.3876,3.4176,ok,1532390400,6279200
896,3.4969,3.5069,3.4169,3.4669,ok,1532476800,3571800
897,3.2096,3.4796,3.1896,3.4796,ok,1532563200,14278800
898,3.1205,3.2605,3.1205,3.2405,ok,1532649600,8984200
899,3.1006,3.1306,3.0306,3.1006,ok,1532908800,5665800
900,3.17,3.34,3.1,3.32,ok,1532995200,6483100
901,3.061,3.171,3.051,3.131,ok,1533081600,4465600
902,2.962,3.082,2.922,3.062,ok,1533168000,4633200
903,3.0313,3.1313,2.9913,2.9913,ok,1533254400,5572800
904,2.9818,3.0918,2.9718,3.0118,ok,1533513600,2845500
905,2.8926,3.0226,2.8926,2.9926,ok,1533600000,2943800
906,2.8431,2.8931,2.8231,2.8931,ok,1533686400,4795800
907,3.0808,3.1808,2.9108,2.9508,ok,1533772800,6443600
908,3.0016,3.1316,2.9716,3.0516,ok,1533859200,3788200
909,2.9223,3.0123,2.8823,2.9923,ok,1534118400,4969000
910,2.8233,2.9733,2.8233,2.9333,ok,1534204800,4086600
911,2.6648,2.7948,2.6048,2.7948,ok,1534291200,10158800
912,2.6053,2.8153,2.5953,2.7153,ok,1534377600,7630900
913,2.7143,2.7643,2.6343,2.6443,ok,1534464000,7263000
914,2.6747,2.7847,2.6647,2.7547,ok,1534723200,4293100
915,2.7737,2.7737,2.6837,2.6937,ok,1534809600,3246400
916,2.8332,2.8432,2.7632,2.8232,ok,1534896000,2627100
917,2.6671,2.8271,2.6371,2.8171,ok,1534982400,4783100
918,2.8555,2.9255,2.7355,2.7555,ok,1535068800,6026300
919,2.9646,3.0146,2.8646,2.8646,ok,1535328000,4123900
920,2.8059,3.0459,2.7759,3.0059,ok,1535414400,5311100
921,2.8456,2.8856,2.7856,2.8456,ok,1535500800,2902900
922,2.7762,2.8562,2.7062,2.8362,ok,1535587200,4648600
923,2.8158,2.8558,2.7758,2.7758,ok,1535673600,2955800
924,2.7365,2.7765,2.6265,2.7365,ok,1536019200,8491800
925,2.7861,2.8061,2.7061,2.7461,ok,1536105600,4322400
926,2.7464,2.8464,2.6964,2.7964,ok,1536192000,5551000
927,2.6869,2.7269,2.6569,2.6869,ok,1536278400,4083200
928,2.6869,2.7769,2.6769,2.7369,ok,1536537600,4234400
929,2.677,2.697,2.567,2.657,ok,1536624000,4521900
930,2.915,3.005,2.655,2.675,ok,1536710400,8013600
931,2.8257,2.9757,2.7957,2.9457,ok,1536796800,4130000
932,2.8059,2.8859,2.7759,2.8459,ok,1536883200,3464300
933,2.9745,3.0245,2.8245,2.8445,ok,1537142400,10052200
934,2.9646,3.0446,2.9546,2.9846,ok,1537228800,5729100
935,3.0141,3.0941,2.9941,2.9941,ok,1537315200,8563400
936,3.0141,3.0741,2.9741,3.0141,ok,1537401600,6841200
937,2.9546,2.9946,2.8846,2.9746,ok,1537488000,17180300
938,2.9249,3.0249,2.8949,2.9749,ok,1537747200,5976400
939,2.915,3.025,2.895,2.955,ok,1537833600,5038500
940,2.8357,2.9257,2.8357,2.8957,ok,1537920000,4343300
941,2.6869,2.8069,2.6769,2.8069,ok,1538006400,5199000
942,2.7663,2.8063,2.6963,2.7263,ok,1538092800,4879000
943,2.7762,2.8062,2.7262,2.7562,ok,1538352000,2572000
944,2.8951,2.9251,2.8251,2.8251,ok,1538438400,5399500
945,2.9051,2.9551,2.8751,2.8951,ok,1538524800,3212700
946,2.8753,2.9753,2.8653,2.9253,ok,1538611200,4377000
947,2.8555,2.9455,2.8255,2.9155,ok,1538697600,3168100
948,2.8257,2.8357,2.6957,2.7857,ok,1538956800,4669500
949,2.8059,2.8459,2.7459,2.7959,ok,1539043200,4675300
950,2.7663,2.7963,2.6863,2.7863,ok,1539129600,5802200
951,2.9348,2.9548,2.7348,2.8248,ok,1539216000,7085500
952,2.8753,2.9253,2.7753,2.9253,ok,1539302400,5796300
953,2.8951,2.9751,2.8751,2.9251,ok,1539561600,5227500
954,2.9646,3.0646,2.8846,2.9246,ok,1539648000,7786000
955,3.0141,3.0441,2.9141,2.9641,ok,1539734400,5326400
956,2.8654,3.0054,2.8654,2.9954,ok,1539820800,4219300
957,2.9051,2.9551,2.8651,2.8751,ok,1539907200,4495600
958,2.8257,2.8957,2.8057,2.8957,ok,1540166400,3267500
959,2.7167,2.9067,2.6967,2.8667,ok,1540252800,6763200
960,2.6175,2.7375,2.5975,2.7175,ok,1540339200,5188600
961,2.4291,2.6591,2.4091,2.6291,ok,1540425600,9750900
962,2.4291,2.5891,2.3991,2.4591,ok,1540512000,8224100
963,2.4093,2.4993,2.3293,2.4493,ok,1540771200,5696100
964,2.4391,2.4891,2.3691,2.3791,ok,1540857600,4595100
965,2.3796,2.4396,2.3396,2.4296,ok,1540944000,5506500
966,2.5382,2.5782,2.3782,2.4282,ok,1541030400,5597500
967,2.558,2.618,2.488,2.548,ok,1541116800,4426300
968,2.568,2.618,2.498,2.558,ok,1541376000,3179100
969,2.4688,2.6188,2.4388,2.5788,ok,1541462400,4857000
970,2.4093,2.5093,2.3693,2.4993,ok,1541548800,4627700
971,2.4291,2.4591,2.1491,2.3591,ok,1541635200,4731600
972,2.4093,2.4193,2.2393,2.3593,ok,1541721600,4944300
973,2.3003,2.4003,2.2803,2.4003,ok,1541980800,6770000
974,2.2011,2.3911,2.1911,2.3111,ok,1542067200,7324000
975,2.3102,2.4002,2.1702,2.2202,ok,1542153600,8509000
976,2.4886,2.5086,2.3186,2.3186,ok,1542240000,5366400
977,2.558,2.678,2.508,2.508,ok,1542326400,9069200
978,2.5506,2.6006,2.5106,2.5306,ok,1542585600,4207000
979,2.4514,2.5514,2.3514,2.5314,ok,1542672000,6321100
980,2.5704,2.5904,2.4704,2.4704,ok,1542758400,3232000
981,2.5307,2.5907,2.4507,2.5407,ok,1542931200,2703300
982,2.4414,2.5814,2.4114,2.5314,ok,1543190400,4197700
983,2.4017,2.4717,2.3517,2.4417,ok,1543276800,3806800
984,2.5704,2.6104,2.3904,2.4204,ok,1543363200,5532300
985,2.4017,2.5917,2.3917,2.5717,ok,1543449600,5487900
986,2.362,2.422,2.322,2.402,ok,1543536000,4852000
987,2.4414,2.4714,2.3914,2.4114,ok,1543795200,5143100
988,2.3521,2.5421,2.3321,2.5021,ok,1543881600,6530100
989,2.3223,2.3823,2.2523,2.3323,ok,1544054400,6131600
990,2.3918,2.4318,2.3218,2.3818,ok,1544140800,5590300
991,2.3422,2.4222,2.3122,2.3722,ok,1544400000,3903400
992,2.3025,2.3925,2.2725,2.3825,ok,1544486400,4104800
993,2.3422,2.3822,2.2922,2.3222,ok,1544572800,3836600
994,2.3422,2.3722,2.3022,2.3122,ok,1544659200,2754400
995,2.2826,2.3426,2.2526,2.3026,ok,1544745600,2950400
996,2.4315,2.4815,2.2715,2.2815,ok,1545004800,5905700
997,2.5208,2.5508,2.4008,2.4308,ok,1545091200,5795900
998,2.3422,2.6022,2.3322,2.5422,ok,1545177600,7083600
999,2.4216,2.4716,2.3816,2.4416,ok,1545264000,7459500
1000,2.3918,2.4518,2.3218,2.4218,ok,1545350400,13763000
1001,2.3124,2.4824,2.3124,2.3924,ok,1545609600,3851600
1002,2.4017,2.4517,2.3217,2.3917,ok,1545782400,7365500
1003,2.3323,2.4323,2.2723,2.4023,ok,1545868800,7032300
1004,2.3124,2.4024,2.2824,2.3324,ok,1545955200,5479700
1005,2.3422,2.3722,2.2822,2.3322,ok,1546214400,4270700
1006,2.4514,2.4814,2.3014,2.3214,ok,1546387200,5504900
1007,2.501,2.531,2.401,2.471,ok,1546473600,4757900
1008,2.5605,2.6005,2.4205,2.4405,ok,1546560000,5586300
1009,2.5307,2.5907,2.5007,2.5707,ok,1546819200,4556000
1010,2.759,2.789,2.529,2.569,ok,1546905600,9601700
1011,2.9079,2.9079,2.7979,2.7979,ok,1546992000,6078900
1012,2.7689,2.9089,2.7389,2.8889,ok,1547078400,5111200
1013,2.6895,2.7895,2.6595,2.7695,ok,1547164800,3883600
1014,2.7193,2.7493,2.6393,2.6893,ok,1547424000,3884800
1015,2.4613,2.7313,2.4613,2.7213,ok,1547510400,7573900
1016,2.4911,2.5911,2.3911,2.4511,ok,1547596800,6076200
1017,2.4414,2.4614,2.3914,2.4414,ok,1547683200,5674000
1018,2.3918,2.5118,2.3718,2.4318,ok,1547769600,6087900
1019,2.3422,2.4122,2.2922,2.4022,ok,1548115200,5400700
1020,2.3124,2.3624,2.2824,2.3424,ok,1548201600,2936600
1021,2.3422,2.3722,2.3022,2.3022,ok,1548288000,2906300
1022,2.4712,2.4812,2.3812,2.3812,ok,1548374400,4639100
1023,2.4712,2.5112,2.4412,2.4412,ok,1548633600,2669100
1024,2.5704,2.6204,2.4804,2.4804,ok,1548720000,3639100
1025,2.5605,2.6205,2.5305,2.5805,ok,1548806400,5833000
1026,2.6796,2.7796,2.6196,2.6196,ok,1548892800,6626200
1027,2.6201,2.7201,2.5901,2.6801,ok,1548979200,4237100
1028,2.5903,2.6403,2.5803,2.6003,ok,1549238400,3294300
1029,2.6796,2.6996,2.6096,2.6296,ok,1549324800,3128800
1030,2.6002,2.7102,2.5802,2.6502,ok,1549411200,3426300
1031,2.5506,2.6406,2.5406,2.6006,ok,1549497600,3752500
1032,2.6101,2.6501,2.5501,2.5601,ok,1549584000,2373900
1033,2.5605,2.5905,2.5405,2.5405,ok,1549843200,1901600
1034,2.5208,2.5808,2.4908,2.5608,ok,1549929600,4682500
1035,2.5307,2.6007,2.5207,2.5507,ok,1550016000,2901800
1036,2.5605,2.6205,2.5105,2.5405,ok,1550102400,3337700
1037,2.6697,2.6797,2.5897,2.5997,ok,1550188800,4320800
1038,2.898,2.898,2.698,2.708,ok,1550534400,9575300
1039,2.9079,3.0479,2.8279,2.9079,ok,1550620800,12936700
1040,2.7193,2.7693,2.5993,2.7393,ok,1550707200,7343900
1041,2.5704,2.7504,2.5404,2.7404,ok,1550793600,5594200
1042,2.5506,2.6706,2.5506,2.5806,ok,1551052800,6417700
1043,2.6002,2.6202,2.5002,2.5502,ok,1551139200,4081900
1044,2.3918,2.5918,2.3218,2.5818,ok,1551225600,11241300
1045,2.3819,2.4219,2.3519,2.4019,ok,1551312000,2780100
1046,2.2727,2.3727,2.2227,2.3627,ok,1551398400,12599800
1047,2.2851,2.3451,2.2451,2.2651,ok,1551657600,9031900
1048,2.3348,2.3848,2.2448,2.3048,ok,1551744000,6133300
1049,2.2156,2.3756,2.1956,2.3256,ok,1551830400,7556000
1050,2.2255,2.2655,2.1555,2.2155,ok,1551916800,5078700
1051,2.2851,2.3351,2.2151,2.3051,ok,1552003200,6398100
1052,2.2851,2.3151,2.2351,2.2751,ok,1552262400,4588200
1053,2.3646,2.3946,2.3046,2.3046,ok,1552348800,4453500
1054,2.4044,2.4344,2.3544,2.3844,ok,1552435200,4335000
1055,2.3149,2.3849,2.3049,2.3349,ok,1552521600,3060000
1056,2.454,2.454,2.324,2.324,ok,1552608000,15657600
1057,2.3845,2.4845,2.3345,2.4545,ok,1552867200,5868200
1058,2.3845,2.4545,2.3645,2.4145,ok,1552953600,4757900
1059,2.4441,2.4741,2.3341,2.3941,ok,1553040000,5617000
1060,2.4441,2.5141,2.3641,2.4641,ok,1553126400,6003700
1061,2.4143,2.4743,2.3743,2.4443,ok,1553212800,4235800
1062,2.4342,2.4442,2.3842,2.4342,ok,1553472000,5181300
1063,2.4441,2.4541,2.3741,2.4141,ok,1553558400,2941000
1064,2.4044,2.4544,2.4044,2.4344,ok,1553644800,2028300
1065,2.3249,2.3949,2.2949,2.3649,ok,1553731200,4264000
1066,2.2851,2.3651,2.2851,2.3551,ok,1553817600,3584600
1067,2.2156,2.3256,2.1956,2.3056,ok,1554076800,5811000
1068,2.2156,2.2556,2.1956,2.2256,ok,1554163200,3410500
1069,2.2851,2.3651,2.2151,2.2351,ok,1554249600,6186900
1070,2.3845,2.4045,2.2545,2.2745,ok,1554336000,3837900
1071,2.3845,2.3945,2.3145,2.3845,ok,1554422400,2780700
1072,2.4342,2.4642,2.3842,2.4142,ok,1554681600,5134800
1073,2.3845,2.4445,2.3445,2.4345,ok,1554768000,4260300
1074,2.3547,2.3947,2.3247,2.3747,ok,1554854400,4201500
1075,2.2752,2.3352,2.2452,2.3152,ok,1554940800,4930300
1076,2.2156,2.2956,2.1956,2.2756,ok,1555027200,8273100
1077,2.2553,2.3153,2.2053,2.2153,ok,1555286400,4517200
1078,2.2752,2.3252,2.2152,2.2752,ok,1555372800,4749300
1079,2.2851,2.2951,2.2551,2.2851,ok,1555459200,2704700
1080,2.1361,2.3061,2.1161,2.2661,ok,1555545600,8226400
1081,2.0765,2.1565,2.0465,2.1365,ok,1555891200,6890900
1082,2.0765,2.1165,2.0165,2.0465,ok,1555977600,7578800
1083,2.0864,2.1164,2.0464,2.0664,ok,1556064000,4782900
1084,2.0169,2.1069,2.0069,2.0769,ok,1556150400,5911100
1085,2.156,2.176,2.036,2.036,ok,1556236800,6246100
1086,2.146,2.156,2.086,2.116,ok,1556496000,3731700
1087,2.0864,2.1664,2.0864,2.1364,ok,1556582400,4754000
1088,2.0666,2.1366,2.0366,2.0866,ok,1556668800,4945700
1089,1.9771,2.0571,1.9371,2.0371,ok,1556755200,10513700
1090,2.0367,2.0867,1.9967,2.0267,ok,1556841600,4703800
1091,1.997,2.057,1.977,1.987,ok,1557100800,3193700
1092,2.0864,2.1064,1.9864,1.9964,ok,1557187200,6120900
1093,2.0268,2.1068,1.9868,2.1068,ok,1557273600,5913800
1094,1.7586,1.9986,1.7486,1.9886,ok,1557360000,15416300
1095,1.5499,1.7699,1.5199,1.7699,ok,1557446400,17520800
1096,1.5698,1.5798,1.5098,1.5398,ok,1557705600,9459500
1097,1.54,1.61,1.52,1.54,ok,1557792000,6546500
1098,1.5599,1.5899,1.5398,1.5398,ok,1557878400,5344900
1099,1.5002,1.5702,1.4902,1.5602,ok,1557964800,6680100
1100,1.5102,1.5302,1.4802,1.4902,ok,1558051200,6873200
1101,1.3909,1.5109,1.3909,1.4909,ok,1558310400,6676300
1102,1.4406,1.4706,1.3106,1.3906,ok,1558396800,7029600
1103,1.381,1.471,1.371,1.461,ok,1558483200,3493200
1104,1.3735,1.4235,1.3735,1.3935,ok,1558569600,5087300
1105,1.3835,1.4135,1.3135,1.3835,ok,1558656000,7024800
1106,1.2541,1.3841,1.2041,1.3841,ok,1559001600,10260600
1107,1.3138,1.3338,1.2538,1.2638,ok,1559088000,5596700
1108,1.284,1.334,1.254,1.324,ok,1559174400,6658200
1109,1.3039,1.3539,1.2639,1.3139,ok,1559260800,8752500
1110,1.4731,1.5131,1.3431,1.3531,ok,1559520000,10271100
1111,1.5029,1.5529,1.4229,1.4529,ok,1559606400,9012100
1112,1.4333,1.5933,1.3933,1.5533,ok,1559692800,9280200
1113,1.4333,1.4833,1.3533,1.4633,ok,1559779200,5808300
1114,1.4631,1.5731,1.4431,1.4531,ok,1559865600,6147100
1115,1.4432,1.4432,1.3832,1.4032,ok,1560124800,6932100
1116,1.5129,1.5429,1.4329,1.4429,ok,1560211200,5132200
1117,1.5328,1.5728,1.5028,1.5228,ok,1560297600,4021400
1118,1.6224,1.6424,1.5224,1.5524,ok,1560384000,5823800
1119,1.5726,1.7326,1.5526,1.6726,ok,1560470400,7124600
1120,1.6721,1.7021,1.5621,1.5621,ok,1560729600,7139800
1121,1.702,1.762,1.662,1.712,ok,1560816000,7920800
1122,1.702,1.722,1.632,1.682,ok,1560902400,8481200
1123,1.8314,1.9114,1.7814,1.8014,ok,1560988800,14978100
1124,1.8314,1.8714,1.7214,1.8614,ok,1561075200,23301500
1125,1.7617,1.8917,1.6917,1.8617,ok,1561334400,13863300
1126,1.7418,1.8218,1.6618,1.8218,ok,1561420800,9611600
1127,1.7816,1.8016,1.6516,1.6716,ok,1561507200,7070800
1128,1.7717,1.7917,1.7117,1.7817,ok,1561593600,5483300
1129,1.7916,1.8216,1.7316,1.7716,ok,1561680000,9629600
1130,1.6721,1.7721,1.6521,1.7421,ok,1561939200,6356800
1131,1.7219,1.7319,1.6219,1.6919,ok,1562025600,6042200
1132,1.7319,1.7619,1.6519,1.7219,ok,1562112000,4012200
1133,1.712,1.732,1.622,1.632,ok,1562284800,4197000
1134,1.6323,1.7123,1.6123,1.7023,ok,1562544000,6500400
1135,1.6622,1.6822,1.6022,1.6122,ok,1562630400,3784500
1136,1.7319,1.7419,1.6719,1.7119,ok,1562716800,5237400
1137,1.712,1.752,1.652,1.732,ok,1562803200,7356900
1138,1.7219,1.7519,1.6919,1.7219,ok,1562889600,3375600
1139,1.7219,1.7519,1.6819,1.7319,ok,1563148800,3112900
1140,1.7518,1.8418,1.7018,1.7318,ok,1563235200,8509700
1141,1.9508,1.9908,1.7308,1.7808,ok,1563321600,22637200
1142,2.0006,2.0106,1.8506,1.9706,ok,1563408000,17534500
1143,1.8812,2.0612,1.8412,2.0012,ok,1563494400,16063900
1144,1.9508,1.9708,1.8908,1.9108,ok,1563753600,9939800
1145,1.9309,2.0009,1.8909,1.9609,ok,1563840000,7791400
1146,2.0006,2.0006,1.9006,1.9606,ok,1563926400,9446000
1147,1.8314,2.0014,1.8014,1.9914,ok,1564012800,9686400
1148,1.8712,1.8812,1.7912,1.8212,ok,1564099200,5979800
1149,1.9011,1.9211,1.8111,1.8911,ok,1564358400,6552800
1150,1.9409,1.9609,1.8709,1.9009,ok,1564444800,7425800
1151,1.8414,1.9714,1.8314,1.9314,ok,1564531200,10928000
1152,1.8911,1.9211,1.8011,1.8011,ok,1564617600,6274300
1153,1.8812,1.9112,1.8512,1.8812,ok,1564704000,5368400
1154,2.0006,2.0606,1.9306,1.9306,ok,1564963200,13160400
1155,1.9907,2.0207,1.9107,2.0007,ok,1565049600,9923900
1156,1.6622,2.0722,1.5922,2.0722,ok,1565136000,21237200
1157,1.702,1.742,1.662,1.662,ok,1565222400,12195400
1158,1.5627,1.7227,1.4927,1.7027,ok,1565308800,12811100
1159,1.5925,1.6425,1.5725,1.5925,ok,1565568000,6772300
1160,1.5328,1.6728,1.5128,1.6528,ok,1565654400,9867800
1161,1.4333,1.5933,1.4233,1.5933,ok,1565740800,11958200
1162,1.4532,1.4832,1.3732,1.4432,ok,1565827200,10354500
1163,1.4432,1.5132,1.4332,1.4532,ok,1565913600,6187300
1164,1.5129,1.5729,1.4329,1.4529,ok,1566172800,8776800
1165,1.5627,1.5927,1.5127,1.5427,ok,1566259200,6973800
1166,1.6124,1.6524,1.5424,1.5724,ok,1566345600,5558900
1167,1.575,1.645,1.575,1.605,ok,1566432000,9186500
1168,1.6648,1.6848,1.5848,1.5948,ok,1566518400,7985200
1169,1.6548,1.7348,1.6248,1.7248,ok,1566777600,6338500
1170,1.7744,1.7844,1.6644,1.6744,ok,1566864000,9411600
1171,1.8342,1.8942,1.7842,1.8242,ok,1566950400,10860900
1172,1.7545,1.8745,1.7045,1.8545,ok,1567036800,11650000
1173,1.7744,1.7944,1.7144,1.7544,ok,1567123200,6040400
1174,1.8841,1.9041,1.7941,1.7941,ok,1567468800,9665000
1175,1.9339,1.9839,1.8839,1.8939,ok,1567555200,14222600
1176,1.8043,1.8943,1.8043,1.8943,ok,1567641600,14407000
1177,1.7944,1.8944,1.7844,1.8144,ok,1567728000,13019300
1178,1.7445,1.8345,1.7245,1.8145,ok,1567987200,9544400
1179,1.9239,1.9439,1.7339,1.7339,ok,1568073600,8865000
1180,1.9937,2.0237,1.8937,1.9337,ok,1568160000,9216700
1181,1.894,2.084,1.874,2.034,ok,1568246400,12131700
1182,1.8043,1.9843,1.7943,1.9443,ok,1568332800,9171000
1183,1.9539,1.9839,1.8139,1.8539,ok,1568592000,10565600
1184,1.9539,1.9939,1.9039,1.9539,ok,1568678400,5714000
1185,1.8841,1.9641,1.8241,1.9441,ok,1568764800,9889400
1186,1.8741,1.9241,1.8641,1.8841,ok,1568851200,5407400
1187,1.9738,1.9838,1.8638,1.8838,ok,1568937600,9505200
1188,2.0535,2.0935,1.9935,2.0435,ok,1569196800,13104500
1189,2.0635,2.0835,1.9835,2.0435,ok,1569283200,10389500
1190,1.9937,2.0737,1.9337,2.0537,ok,1569369600,8574700
1191,1.904,1.994,1.854,1.994,ok,1569456000,11059800
1192,1.9339,1.9839,1.8139,1.8439,ok,1569542400,6702700
1193,1.7545,1.9045,1.7345,1.8945,ok,1569801600,8908600
1194,1.8342,1.8842,1.7442,1.7742,ok,1569888000,6248300
1195,1.9239,1.9339,1.8239,1.8839,ok,1569974400,8791900
1196,1.8841,1.9441,1.8741,1.9141,ok,1570060800,6613500
1197,1.914,1.914,1.844,1.864,ok,1570147200,4398700
1198,1.9239,1.9639,1.8839,1.8939,ok,1570406400,4785200
1199,2.0037,2.0337,1.9637,1.9637,ok,1570492800,10093700
1200,1.9638,2.0238,1.9538,2.0238,ok,1570579200,8251300
1201,1.9838,1.9938,1.8838,1.9638,ok,1570665600,9030000
1202,1.904,1.954,1.884,1.954,ok,1570752000,7830800
1203,1.8741,1.9341,1.8541,1.9141,ok,1571011200,4253500
1204,1.8143,1.8843,1.7743,1.8543,ok,1571097600,6067400
1205,1.8542,1.8942,1.8142,1.8242,ok,1571184000,5091700
1206,1.9937,2.0037,1.8437,1.8537,ok,1571270400,5468600
1207,1.9838,2.0338,1.8938,1.9838,ok,1571356800,5299800
1208,1.9539,2.0139,1.9239,2.0039,ok,1571616000,3692100
1209,1.9838,1.9938,1.9138,1.9638,ok,1571702400,3592900
1210,1.9937,2.0237,1.9637,1.9937,ok,1571788800,5743900
1211,2.0037,2.0337,1.9937,2.0137,ok,1571875200,9127300
1212,2.0934,2.1434,2.0334,2.0634,ok,1571961600,10335200
1213,2.1034,2.1134,2.0334,2.1134,ok,1572220800,5175000
1214,2.1333,2.1533,2.0433,2.0533,ok,1572307200,6913700
1215,2.2031,2.2431,2.1131,2.1431,ok,1572393600,8687700
1216,2.2928,2.3128,2.2128,2.2328,ok,1572480000,9617400
1217,2.3227,2.3327,2.2427,2.3027,ok,1572566400,5261400
1218,2.3127,2.3927,2.2227,2.3427,ok,1572825600,8636100
1219,2.2928,2.3228,2.1828,2.2328,ok,1572912000,8972700
1220,2.3626,2.3926,2.2626,2.2926,ok,1572998400,10406400
1221,2.223,2.303,2.043,2.253,ok,1573084800,13167500
1222,2.3028,2.3428,2.1528,2.1728,ok,1573171200,7849100
1223,2.4323,2.4523,2.3023,2.3323,ok,1573430400,9214100
1224,2.4124,2.4424,2.3124,2.4324,ok,1573516800,11060500
1225,2.4224,2.4824,2.4124,2.4624,ok,1573603200,8836300
1226,2.3925,2.4825,2.3625,2.4225,ok,1573689600,7673500
1227,2.3825,2.4525,2.3425,2.3425,ok,1573776000,8946200
1228,2.4423,2.4623,2.3423,2.3523,ok,1574035200,6738900
1229,2.4423,2.5223,2.4323,2.4423,ok,1574121600,9336400
1230,2.4623,2.5123,2.4423,2.4623,ok,1574208000,7781700
1231,2.3654,2.4854,2.3554,2.4554,ok,1574294400,6994000
1232,2.3255,2.3955,2.3155,2.3655,ok,1574380800,7398300
1233,2.3455,2.4155,2.3255,2.3255,ok,1574640000,6475000
1234,2.3954,2.4154,2.3354,2.3754,ok,1574726400,7062800
1235,2.4652,2.5252,2.3752,2.3852,ok,1574985600,6599300
1236,2.5251,2.5551,2.4551,2.4651,ok,1575244800,7620600
1237,2.7447,2.7647,2.5447,2.5447,ok,1575331200,13661800
