,c,h,l,o,s,t,v
860,30.8014,31.1714,30.6114,31.1314,ok,1540425600,538600
861,30.5054,30.9154,30.4254,30.6854,ok,1540512000,418200
862,30.3203,30.7203,30.2403,30.5403,ok,1540771200,306300
863,30.5146,30.6346,30.1946,30.3746,ok,1540857600,362700
864,30.5609,30.7609,30.0509,30.5309,ok,1540944000,374200
865,30.5054,30.9754,30.3354,30.7654,ok,1541030400,303300
866,30.4406,30.5506,30.0206,30.4706,ok,1541116800,317100
867,30.931,31.151,30.421,30.421,ok,1541376000,294300
868,31.1715,31.2215,30.8915,30.9015,ok,1541462400,271800
869,31.6527,31.7227,31.2127,31.3627,ok,1541548800,407900
870,31.6989,31.9789,31.3389,31.5489,ok,1541635200,388200
871,31.958,31.998,31.598,31.598,ok,1541721600,247400
872,32.0043,32.2043,31.6243,31.8443,ok,1541980800,234500
873,32.3003,32.4103,31.9203,32.0003,ok,1542067200,365300
874,32.5594,32.8494,32.1494,32.2094,ok,1542153600,402200
875,32.8092,32.9392,32.3992,32.4992,ok,1542240000,278100
876,32.9202,33.1602,32.8402,32.9502,ok,1542326400,301800
877,32.7141,33.1441,32.6541,32.8541,ok,1542585600,270600
878,32.3205,32.9005,32.2605,32.6905,ok,1542672000,348200
879,32.8359,32.8859,32.1559,32.3059,ok,1542758400,339700
880,32.6297,32.7798,32.5897,32.7297,ok,1542931200,128600
881,32.6579,32.9279,32.4679,32.8279,ok,1543190400,240500
882,32.4798,32.7098,32.2498,32.6798,ok,1543276800,352400
883,32.2736,32.3836,31.9736,32.3436,ok,1543363200,377300
884,32.4704,32.5304,32.1404,32.2204,ok,1543449600,224000
885,32.536,32.606,32.056,32.286,ok,1543536000,277600
886,33.2201,33.2301,32.6701,32.8501,ok,1543795200,306000
887,33.192,33.632,33.112,33.292,ok,1543881600,233600
888,32.9109,32.9709,32.4409,32.4409,ok,1544054400,467400
889,32.7609,32.9509,32.5509,32.6909,ok,1544140800,894500
890,32.5735,32.8135,32.5435,32.6835,ok,1544400000,310900
891,32.6672,32.8372,32.5772,32.8072,ok,1544486400,444400
892,32.6297,33.0298,32.5098,32.8097,ok,1544572800,340100
893,33.0514,33.2914,32.6014,32.6014,ok,1544659200,419700
894,32.7047,32.9147,32.5847,32.9147,ok,1544745600,538400
895,32.4517,32.9517,32.3117,32.7717,ok,1545004800,518800
896,32.1893,32.5693,32.0793,32.4293,ok,1545091200,494600
897,31.9269,32.3969,31.7669,32.3369,ok,1545177600,704000
898,31.7114,32.1214,31.6514,32.0414,ok,1545264000,419300
899,31.2241,32.0041,31.1841,31.6541,ok,1545350400,810300
900,30.0808,31.2508,29.9608,31.2408,ok,1545609600,439900
901,30.4557,30.4857,29.7557,29.9857,ok,1545782400,410300
902,30.9055,30.9055,29.8555,30.3755,ok,1545868800,524500
903,30.9336,31.1936,30.7336,30.9636,ok,1545955200,401000
904,31.2616,31.3016,30.8916,30.9716,ok,1546214400,293800
905,30.9992,31.1792,30.7692,31.0692,ok,1546387200,409700
906,30.9617,31.2317,30.7717,31.0717,ok,1546473600,686800
907,31.0648,31.2648,30.8548,31.1248,ok,1546560000,414600
908,31.2241,31.2641,30.9341,31.1441,ok,1546819200,390700
909,31.5896,31.6296,31.0996,31.1696,ok,1546905600,333200
910,31.8801,31.9101,31.3401,31.6601,ok,1546992000,389600
911,32.1893,32.2293,31.7193,31.8393,ok,1547078400,404800
912,32.0862,32.2162,31.8362,32.1962,ok,1547164800,209300
913,31.777,32.057,31.647,32.057,ok,1547424000,302100
914,32.2549,32.2749,31.7649,31.9149,ok,1547510400,251800
915,32.4892,32.5092,32.0992,32.2692,ok,1547596800,238000
916,32.686,32.916,32.376,32.386,ok,1547683200,257300
917,32.7328,32.9528,32.5228,32.8428,ok,1547769600,216900
918,32.536,32.616,32.246,32.336,ok,1548115200,273300
919,32.5079,32.7179,32.3779,32.5879,ok,1548201600,312300
920,32.611,32.691,32.341,32.531,ok,1548288000,321200
921,32.8078,32.8378,32.5078,32.7678,ok,1548374400,230200
922,32.8078,32.8578,32.5678,32.7978,ok,1548633600,290900
923,32.8547,32.8547,32.4947,32.6047,ok,1548720000,287800
924,33.1639,33.3439,32.8639,32.9439,ok,1548806400,282800
925,33.4357,33.4957,32.9357,33.1957,ok,1548892800,250600
926,33.52,33.62,33.37,33.53,ok,1548979200,168000
927,33.5481,33.6581,33.3981,33.4681,ok,1549238400,255800
928,33.773,33.853,33.533,33.633,ok,1549324800,250900
929,33.8292,33.9392,33.5692,33.7292,ok,1549411200,242300
930,33.773,33.833,33.603,33.733,ok,1549497600,193300
931,33.7543,33.8143,33.6443,33.7243,ok,1549584000,206600
932,33.3607,33.9707,33.2407,33.7207,ok,1549843200,317600
933,33.4169,33.6469,33.2769,33.6269,ok,1549929600,243000
934,33.3138,33.4638,33.1338,33.3638,ok,1550016000,346200
935,33.5321,33.6221,33.2321,33.2721,ok,1550102400,327800
936,33.3898,33.6198,33.1998,33.5398,ok,1550188800,396400
937,33.2759,33.4059,33.1759,33.3959,ok,1550534400,591300
938,33.3803,33.4703,33.2403,33.4003,ok,1550620800,631900
939,33.5701,33.7401,33.2701,33.3001,ok,1550707200,587100
940,33.8169,33.8169,33.3669,33.5969,ok,1550793600,492000
941,33.6081,33.9181,33.4381,33.9081,ok,1551052800,267500
942,33.9972,34.0772,33.4772,33.6872,ok,1551139200,377200
943,34.0067,34.0867,33.7467,33.9667,ok,1551225600,331000
944,34.2155,34.4155,33.8355,33.8555,ok,1551312000,477900
945,33.7314,34.3014,33.7114,34.2614,ok,1551398400,284100
946,33.9972,34.0072,33.7272,33.9072,ok,1551657600,345300
947,33.8263,34.2363,33.8263,33.9663,ok,1551744000,233700
948,33.8169,33.9969,33.6869,33.7769,ok,1551830400,244900
949,33.9497,34.1597,33.8297,33.9097,ok,1551916800,236600
950,34.0921,34.2021,33.6921,34.0021,ok,1552003200,444900
951,34.1206,34.3706,34.0806,34.1606,ok,1552262400,296800
952,34.7375,34.7875,34.1175,34.1175,ok,1552348800,397100
953,34.8419,35.0519,34.6819,34.7619,ok,1552435200,185600
954,34.7375,35.0175,34.6675,34.8375,ok,1552521600,214300
955,34.8134,35.0134,34.7534,34.7634,ok,1552608000,300600
956,34.7565,34.8665,34.5965,34.8465,ok,1552867200,586100
957,34.8419,34.9019,34.5719,34.8819,ok,1552953600,712500
958,34.8229,35.1029,34.4229,34.8329,ok,1553040000,415900
959,35.0127,35.0627,34.6227,34.7127,ok,1553126400,302200
960,35.1266,35.3766,34.8866,34.9066,ok,1553212800,399300
961,35.1266,35.3566,35.0766,35.0866,ok,1553472000,631600
962,35.3544,35.3544,35.1444,35.2544,ok,1553558400,310100
963,35.2595,35.3395,34.9795,35.3095,ok,1553644800,416700
964,35.0697,35.4097,35.0397,35.3397,ok,1553731200,276900
965,35.1077,35.2477,34.9177,35.2477,ok,1553817600,330900
966,35.0982,35.3082,34.6982,35.1782,ok,1554076800,468300
967,35.0222,35.1822,34.8122,35.1822,ok,1554163200,467000
968,35.25,35.39,34.84,35.11,ok,1554249600,218400
969,35.1931,35.3231,35.0131,35.3231,ok,1554336000,308700
970,35.3449,35.3449,34.9749,35.1249,ok,1554422400,274200
971,35.3639,35.4139,35.1239,35.3339,ok,1554681600,229300
972,35.3165,35.5365,35.2065,35.3865,ok,1554768000,220600
973,35.4683,35.6683,35.3683,35.3983,ok,1554854400,259600
974,35.3924,35.5524,35.2224,35.4124,ok,1554940800,302500
975,35.5917,35.6617,35.2917,35.5117,ok,1555027200,292200
976,35.6676,35.8376,35.5976,35.6576,ok,1555286400,223300
977,35.4114,35.7514,35.3814,35.6714,ok,1555372800,261000
978,35.5063,35.6263,35.2163,35.6263,ok,1555459200,357900
979,35.3924,35.6424,35.3324,35.4924,ok,1555545600,283300
980,35.2785,35.5185,35.2285,35.5085,ok,1555891200,264000
981,35.0887,35.3187,34.8387,35.0887,ok,1555977600,591800
982,34.766,35.136,34.756,35.136,ok,1556064000,485200
983,34.9083,35.0583,34.6383,34.7683,ok,1556150400,291000
984,34.8988,35.0988,34.8788,35.0388,ok,1556236800,252600
985,34.785,34.965,34.7249,34.965,ok,1556496000,191900
986,35.1171,35.2071,34.5771,34.7671,ok,1556582400,405200
987,34.7565,35.2365,34.6265,35.0765,ok,1556668800,261900
988,34.8609,35.0009,34.7209,34.8209,ok,1556755200,339400
989,35.0317,35.2817,34.8017,34.8117,ok,1556841600,214500
990,35.0317,35.0817,34.6317,34.8217,ok,1557100800,273900
991,34.9938,35.0938,34.8338,34.8538,ok,1557187200,216700
992,34.9463,35.1463,34.9263,35.0063,ok,1557273600,2902100
993,35.0222,35.2522,34.7522,34.8522,ok,1557360000,448800
994,35.2785,35.3785,34.9085,35.1885,ok,1557446400,659600
995,35.2975,35.3675,35.0475,35.1675,ok,1557705600,632600
996,35.3924,35.5424,35.1524,35.3824,ok,1557792000,470400
997,35.5727,35.6627,35.2327,35.4227,ok,1557878400,420000
998,35.7072,35.9372,35.6072,35.7072,ok,1557964800,336000
999,35.7745,35.8344,35.4845,35.5444,ok,1558051200,213600
1000,35.9089,36.0389,35.5889,35.6589,ok,1558310400,216400
1001,35.9954,36.2154,35.8654,35.9254,ok,1558396800,296800
1002,36.1971,36.2571,35.9471,35.9571,ok,1558483200,203700
1003,36.1203,36.3203,35.9703,36.0903,ok,1558569600,453700
1004,36.274,36.424,36.204,36.334,ok,1558656000,252600
1005,36.2548,36.5148,36.2048,36.2848,ok,1559001600,691800
1006,36.3604,36.5504,36.1704,36.4304,ok,1559088000,592300
1007,36.1779,36.5079,36.1379,36.4479,ok,1559174400,525900
1008,36.322,36.432,35.932,36.062,ok,1559260800,525900
1009,36.6775,36.6875,36.2775,36.3575,ok,1559520000,418300
1010,36.8312,36.8712,36.5212,36.7812,ok,1559606400,476200
1011,36.9176,37.1076,36.8376,36.8876,ok,1559692800,390500
1012,37.225,37.335,36.955,37.015,ok,1559779200,354600
1013,37.5228,37.6728,37.3928,37.4828,ok,1559865600,401900
1014,37.4268,37.5668,37.3068,37.5668,ok,1560124800,365800
1015,37.1962,37.4362,37.0262,37.4362,ok,1560211200,289100
1016,37.3403,37.6103,37.1803,37.1803,ok,1560297600,346900
1017,37.3883,37.4983,37.2783,37.4383,ok,1560384000,353100
1018,37.3595,37.4895,37.2195,37.2995,ok,1560470400,273400
1019,37.2635,37.4134,37.1134,37.3134,ok,1560729600,229700
1020,37.494,37.514,37.274,37.384,ok,1560816000,328900
1021,38.0032,38.0631,37.5532,37.5732,ok,1560902400,311700
1022,38.3682,38.4482,38.1782,38.3782,ok,1560988800,387000
1023,38.4258,38.5058,38.1258,38.3458,ok,1561075200,401500
1024,38.3009,38.5209,38.1809,38.4609,ok,1561334400,253700
1025,38.0992,38.3592,37.9492,38.3392,ok,1561420800,287100
1026,37.9647,38.1647,37.8547,38.1047,ok,1561507200,476000
1027,37.7918,38.0718,37.5318,38.0218,ok,1561593600,367200
1028,37.9167,38.1367,37.6867,37.8367,ok,1561680000,355100
1029,38.0704,38.0704,37.6204,37.8204,ok,1561939200,169600
1030,38.0992,38.1892,37.8592,38.1692,ok,1562025600,387600
1031,38.4258,38.5758,38.2358,38.2358,ok,1562112000,159200
1032,38.3778,38.3878,37.9378,38.2278,ok,1562284800,359800
1033,38.3298,38.3698,38.1198,38.2398,ok,1562544000,219500
1034,38.4162,38.4762,38.1962,38.2962,ok,1562630400,326900
1035,38.5699,38.7099,38.4799,38.5799,ok,1562716800,333000
1036,38.8197,38.8797,38.4497,38.6097,ok,1562803200,290400
1037,38.3874,38.7874,38.2374,38.7874,ok,1562889600,552700
1038,38.2145,38.4445,38.1745,38.4045,ok,1563148800,354500
1039,38.0416,38.2116,37.9116,38.1316,ok,1563235200,331000
1040,38.1472,38.3272,38.1372,38.1772,ok,1563321600,291600
1041,38.2433,38.3033,37.9033,38.1633,ok,1563408000,309000
1042,37.9455,38.2855,37.8755,38.1855,ok,1563494400,265300
1043,37.8302,37.9702,37.7002,37.9602,ok,1563753600,298300
1044,37.8591,37.9691,37.6791,37.8791,ok,1563840000,218200
1045,37.9167,37.9467,37.6267,37.8367,ok,1563926400,518900
1046,37.8494,38.0494,37.6994,37.9494,ok,1564012800,300700
1047,37.8687,38.0287,37.7987,37.8387,ok,1564099200,316200
1048,38.1665,38.2465,37.8565,37.9065,ok,1564358400,245500
1049,37.9839,38.2139,37.8339,38.0839,ok,1564444800,268300
1050,37.8687,38.1687,37.5887,38.0487,ok,1564531200,436800
1051,38.1665,38.2765,37.5965,37.5965,ok,1564617600,455200
1052,38.0608,38.1808,37.8908,38.0608,ok,1564704000,353300
1053,38.0416,38.4816,37.8816,38.0416,ok,1564963200,433300
1054,38.4258,38.5858,37.7958,37.8158,ok,1565049600,656800
1055,38.7428,38.9528,38.2928,38.2928,ok,1565136000,352100
1056,39.0118,39.2618,38.6018,38.7218,ok,1565222400,502600
1057,39.1751,39.3251,38.9251,39.0751,ok,1565308800,254400
1058,39.1079,39.3479,38.9079,39.1079,ok,1565568000,255800
1059,39.2232,39.4532,38.9532,38.9632,ok,1565654400,268600
1060,38.9158,39.2358,38.7958,39.1158,ok,1565740800,375000
1061,39.1271,39.1971,38.8771,38.9371,ok,1565827200,283200
1062,39.3865,39.4665,39.1265,39.2865,ok,1565913600,223700
1063,39.8139,39.9039,39.3039,39.4939,ok,1566172800,295600
1064,39.843,39.983,39.693,39.863,ok,1566259200,237100
1065,40.0275,40.0775,39.8775,39.9175,ok,1566345600,264700
1066,39.6779,39.8979,39.5279,39.8779,ok,1566432000,289600
1067,39.4545,39.8545,39.3945,39.6545,ok,1566518400,287400
1068,39.7264,39.7264,39.3764,39.4564,ok,1566777600,443400
1069,40.0178,40.1478,39.7778,39.8178,ok,1566864000,459600
1070,39.9013,40.1013,39.8013,40.0513,ok,1566950400,517000
1071,40.0081,40.0881,39.7081,39.9481,ok,1567036800,254100
1072,40.0858,40.3358,39.9358,40.0758,ok,1567123200,260700
1073,41.0668,41.0768,39.9868,40.0568,ok,1567468800,845500
1074,41.1931,41.4031,40.8531,41.3331,ok,1567555200,844300
1075,40.8434,41.3634,40.8334,41.1634,ok,1567641600,486000
1076,40.9988,41.0788,40.6488,40.9088,ok,1567728000,449000
1077,40.8726,40.9926,40.5126,40.9226,ok,1567987200,557500
1078,40.7463,40.8663,40.4363,40.8663,ok,1568073600,417600
1079,40.6298,40.8498,40.3498,40.6598,ok,1568160000,555300
1080,40.688,41.078,40.588,40.718,ok,1568246400,483600
1081,40.552,40.782,40.302,40.592,ok,1568332800,446200
1082,40.5909,40.7209,40.3909,40.6709,ok,1568592000,397900
1083,40.7949,41.1249,40.5449,40.5449,ok,1568678400,539100
1084,40.5909,40.9209,40.4709,40.8909,ok,1568764800,502900
1085,40.6589,40.9389,40.6189,40.6189,ok,1568851200,467700
1086,40.824,41.084,40.694,40.694,ok,1568937600,654900
1087,40.9988,41.1288,40.7888,40.7988,ok,1569196800,455000
1088,41.0571,41.3971,41.0071,41.1571,ok,1569283200,464200
1089,41.1348,41.1648,40.7748,40.9248,ok,1569369600,587600
1090,41.4068,41.5768,41.1468,41.1468,ok,1569456000,353300
1091,41.2125,41.4425,41.0125,41.4125,ok,1569542400,367100
1092,41.1154,41.5554,41.0654,41.2454,ok,1569801600,511000
1093,41.1737,41.2037,40.8037,40.8937,ok,1569888000,449500
1094,40.8532,41.2232,40.5832,41.0932,ok,1569974400,572000
1095,41.1543,41.4043,40.8343,40.8343,ok,1570060800,521200
1096,41.3679,41.5279,41.1679,41.1679,ok,1570147200,331300
1097,41.3777,41.5277,41.2977,41.3677,ok,1570406400,371400
1098,41.1543,41.4743,41.0443,41.4243,ok,1570492800,480200
1099,41.1251,41.2951,41.0151,41.1751,ok,1570579200,407100
1100,41.028,41.368,40.818,41.128,ok,1570665600,592200
1101,40.7754,41.2454,40.7154,41.1255,ok,1570752000,516400
1102,40.4161,40.9361,40.2961,40.7961,ok,1571011200,162200
1103,40.5035,40.8835,40.3135,40.4735,ok,1571097600,543600
1104,40.2704,40.5404,40.1804,40.5404,ok,1571184000,387900
1105,40.2121,40.4721,40.1321,40.3921,ok,1571270400,372400
1106,40.3384,40.3984,40.0884,40.2984,ok,1571356800,263100
1107,40.8337,40.8937,40.2737,40.4837,ok,1571616000,367300
1108,40.4938,41.3038,40.4538,40.7838,ok,1571702400,619000
1109,40.4161,40.8861,40.1061,40.5561,ok,1571788800,501100
1110,40.2315,40.6515,40.2115,40.3915,ok,1571875200,355600
1111,40.1635,40.4635,39.8235,40.2635,ok,1571961600,382200
1112,39.9401,40.2501,39.9001,40.0701,ok,1572220800,304400
1113,39.8624,40.0224,39.5624,39.9124,ok,1572307200,467800
1114,40.0567,40.2267,39.7767,39.8667,ok,1572393600,458400
1115,40.3772,40.5372,39.9772,40.1072,ok,1572480000,418600
1116,40.1052,40.7952,39.8952,40.3252,ok,1572566400,401800
1117,39.9693,40.2793,39.8693,40.0593,ok,1572825600,413100
1118,39.2019,40.0719,39.0919,39.9019,ok,1572912000,603600
1119,39.4642,39.7642,39.1442,39.1742,ok,1572998400,389800
1120,39.0562,39.5762,39.0462,39.3662,ok,1573084800,336600
1121,38.726,38.996,38.626,38.906,ok,1573171200,355400
1122,38.5123,38.8223,38.3923,38.7123,ok,1573430400,498400
1123,38.4055,38.6255,38.1555,38.6255,ok,1573516800,507200
1124,39.0271,39.2871,38.4671,38.4871,ok,1573603200,361600
1125,39.2893,39.4193,39.0193,39.0993,ok,1573689600,391700
1126,39.4448,39.4748,39.2248,39.2748,ok,1573776000,288600
1127,39.6123,39.9023,39.5423,39.6423,ok,1574035200,317100
1128,39.4555,39.7155,39.4355,39.5555,ok,1574121600,312700
1129,39.3281,39.6181,39.1781,39.4381,ok,1574208000,346800
1130,39.1027,39.5027,38.9227,39.3427,ok,1574294400,407000
1131,39.1419,39.2519,38.6719,39.0419,ok,1574380800,399000
1132,38.8087,39.1587,38.5087,39.0487,ok,1574640000,449900
1133,38.6029,38.6229,37.9729,37.9729,ok,1574726400,859000
1134,38.4657,38.6057,38.4057,38.6057,ok,1574812800,519400
1135,38.3089,38.5089,38.3089,38.4789,ok,1574985600,249400
1136,38.2501,38.3701,38.1301,38.2601,ok,1575244800,1030900
1137,38.6029,38.6729,38.1629,38.2529,ok,1575331200,672500
1138,39.0145,39.0145,38.5445,38.7245,ok,1575417600,589600
1139,38.9459,39.0559,38.5259,38.9859,ok,1575504000,586300
1140,39.0047,39.1947,38.6947,38.7647,ok,1575590400,539600
1141,39.3281,39.3681,38.9681,39.1381,ok,1575849600,356100
1142,39.3477,39.4777,39.2377,39.3377,ok,1575936000,372800
1143,39.6613,39.7213,39.3213,39.3513,ok,1576022400,369800
1144,39.6221,39.7421,39.4821,39.5621,ok,1576108800,839000
1145,40.0043,40.0443,39.4543,39.6643,ok,1576195200,466700
1146,40.7884,40.9784,40.0684,40.1584,ok,1576454400,1369900
1147,40.3572,40.7872,40.3072,40.7272,ok,1576540800,448900
1148,40.2102,40.4802,39.7802,40.4202,ok,1576627200,423200
1149,40.3082,40.3382,40.0281,40.2382,ok,1576713600,261400
1150,40.514,40.594,40.174,40.254,ok,1576800000,608900
1151,40.3278,40.6278,40.1678,40.5078,ok,1577059200,321000
1152,40.3474,40.3774,40.0274,40.2974,ok,1577145600,154300
1153,40.3474,40.4174,40.1774,40.3574,ok,1577318400,224400
1154,40.5826,40.6026,40.3026,40.4826,ok,1577404800,228500
1155,40.5238,40.6438,40.2538,40.5538,ok,1577664000,193500
1156,40.6904,40.7804,40.4204,40.4604,ok,1577750400,236000
1157,40.5336,40.7536,40.2436,40.7236,ok,1577923200,274200
1158,40.7198,40.8998,40.1698,40.3998,ok,1578009600,317100
1159,40.808,40.968,40.788,40.788,ok,1578268800,248600
1160,40.7688,40.9388,40.6288,40.8088,ok,1578355200,359500
1161,40.8668,40.9468,40.6268,40.7668,ok,1578441600,463000
1162,40.808,40.998,40.508,40.968,ok,1578528000,396800
1163,41.1118,41.1418,40.8918,40.9118,ok,1578614400,295000
1164,41.2784,41.3884,41.0584,41.1184,ok,1578873600,212500
1165,41.1804,41.3104,41.0104,41.2604,ok,1578960000,451000
1166,41.4744,41.5244,41.1944,41.2044,ok,1579046400,353900
1167,41.8174,41.8474,41.3774,41.4774,ok,1579132800,299100
1168,42.3858,42.4558,41.7758,41.8058,ok,1579219200,384000
1169,42.915,42.945,42.515,42.515,ok,1579564800,324400
1170,42.8856,43.1356,42.8856,43.0756,ok,1579651200,276100
1171,43.2286,43.2386,42.8786,42.9186,ok,1579737600,243000
1172,43.3854,43.6054,43.1754,43.2154,ok,1579824000,248600
1173,43.3756,43.5356,43.1656,43.2156,ok,1580083200,276400
1174,43.1992,43.4292,43.1192,43.3492,ok,1580169600,670500
1175,43.1208,43.3008,42.9108,43.2508,ok,1580256000,341100
1176,42.9836,43.0336,42.4936,42.5036,ok,1580342400,362300
1177,42.7288,43.0988,42.5488,43.0988,ok,1580428800,332000
1178,42.817,42.897,42.697,42.697,ok,1580688000,356400
1179,42.0428,42.9628,41.9028,42.9128,ok,1580774400,571400
1180,42.1212,42.4112,41.8312,42.0312,ok,1580860800,269600
1181,42.2878,42.4778,42.0978,42.1078,ok,1580947200,258100
1182,42.3466,42.6466,42.3066,42.5266,ok,1581033600,194500
1183,42.4936,42.6836,42.3536,42.3936,ok,1581292800,207300
1184,42.6798,42.8098,42.5598,42.5998,ok,1581379200,248200
1185,42.6896,42.8296,42.3396,42.5796,ok,1581465600,180600
1186,43.1404,43.3104,42.4204,42.8204,ok,1581552000,374100
1187,43.6234,43.9834,43.2234,43.4634,ok,1581638400,305200
1188,43.8909,44.3109,43.5309,43.6109,ok,1581984000,368300
1189,43.8612,43.9612,43.6512,43.9612,ok,1582070400,249000
1190,43.6135,43.9035,43.4535,43.8535,ok,1582156800,228700
1191,43.8116,44.0516,43.5916,43.6116,ok,1582243200,423600
1192,43.564,43.914,43.094,43.344,ok,1582502400,321400
1193,43.1379,43.6879,43.1179,43.5879,ok,1582588800,323400
1194,42.8308,43.4608,42.7708,43.2008,ok,1582675200,449400
1195,41.2852,42.8752,40.8452,42.6052,ok,1582761600,574600
1196,40.0864,40.7664,39.7864,40.6564,ok,1582848000,865900
1197,41.9094,42.0494,40.0494,40.1594,ok,1583107200,797200
1198,41.9193,42.9593,41.8393,41.9493,ok,1583193600,692200
1199,43.1478,43.2678,42.2478,42.4078,ok,1583280000,539900
1200,42.9596,43.4896,42.5996,42.8396,ok,1583366400,611600
1201,43.237,43.257,42.097,42.547,ok,1583452800,1185900
1202,39.7396,41.8296,39.5696,41.8196,ok,1583712000,1080000
1203,40.1458,40.9058,39.1058,40.5058,ok,1583798400,1196200
1204,38.2931,39.9531,37.8231,39.5431,ok,1583884800,906500
1205,33.6662,36.5162,32.3162,35.6862,ok,1583971200,1045000
1206,37.4509,37.5309,33.1609,34.8109,ok,1584057600,1446100
1207,33.8842,36.0142,32.8842,34.5342,ok,1584316800,875600
1208,35.3604,36.3304,33.3504,34.5004,ok,1584403200,997400
1209,31.9126,34.5726,30.7026,33.4026,ok,1584489600,1098700
1210,33.9139,34.1739,29.4139,31.2739,ok,1584576000,1047200
1211,31.5559,35.0559,31.2759,34.3259,ok,1584662400,1191700
1212,28.8115,32.3615,28.3215,31.1015,ok,1584921600,1097600
1213,31.6847,31.8847,29.7047,30.2047,ok,1585008000,859300
1214,33.7455,35.3955,31.4055,31.6555,ok,1585094400,1329000
1215,36.371,36.591,34.101,34.201,ok,1585180800,1086700
1216,35.1821,36.5321,34.0521,35.4221,ok,1585267200,745400
1217,36.7178,36.8378,34.3678,35.6978,ok,1585526400,896500
1218,38.194,38.284,36.154,36.194,ok,1585612800,1177300
1219,35.5784,37.4684,35.1584,37.1384,ok,1585699200,912500
1220,36.044,36.374,35.214,35.234,ok,1585785600,1336100
1221,35.727,36.377,35.117,35.857,ok,1585872000,539800
1222,38.3922,38.5922,36.3122,36.4922,ok,1586131200,969500
1223,38.8182,40.0882,38.3482,39.5882,ok,1586217600,1128700
1224,39.0163,39.5063,38.0463,38.8663,ok,1586304000,707700
1225,39.264,39.954,38.844,39.604,ok,1586390400,844700
1226,39.1154,39.2454,38.0754,38.8954,ok,1586736000,450100
1227,39.1352,39.8652,38.5652,39.2152,ok,1586822400,647700
1228,37.2429,38.4829,37.1929,38.0629,ok,1586908800,467800
1229,37.5302,38.2502,37.3402,37.6002,ok,1586995200,423100
1230,38.4615,38.5615,37.4515,38.4115,ok,1587081600,747800
1231,37.7779,38.3679,37.4479,37.7679,ok,1587340800,903200
1232,36.8664,37.7264,36.7364,37.2264,ok,1587427200,423100
1233,37.8571,38.2171,37.0071,37.4471,ok,1587513600,535500
1234,37.4608,38.1908,37.2908,37.8708,ok,1587600000,768100
1235,37.659,37.849,37.179,37.629,ok,1587686400,302000
1236,38.5903,38.7003,37.7103,37.8803,ok,1587945600,423400
1237,39.0758,39.4958,38.7058,39.3658,ok,1588032000,390400
1238,39.6306,39.8106,39.3506,39.4606,ok,1588118400,473700
1239,38.3922,39.4922,37.9722,39.3122,ok,1588204800,457500
1240,37.2032,38.0432,37.1632,38.0432,ok,1588291200,335400
1241,37.6788,37.6788,36.8188,37.1688,ok,1588550400,322200
1242,38.3525,38.6325,37.8425,37.8425,ok,1588636800,365600
1243,37.9661,38.4961,37.9361,38.4061,ok,1588723200,351700
1244,37.5302,38.5502,37.4102,38.3602,ok,1588809600,452100
1245,37.8671,38.1171,37.4271,38.1171,ok,1588896000,383500
1246,38.2535,38.4235,37.3235,37.6835,ok,1589155200,410800
1247,37.4509,38.6009,37.3709,38.4609,ok,1589241600,361700
1248,36.371,37.661,36.291,37.461,ok,1589328000,786800
1249,36.82,36.84,35.67,36.04,ok,1589414400,441500
1250,36.03,36.72,35.71,36.55,ok,1589500800,773200
1251,37.28,37.68,36.92,37.0,ok,1589760000,243300
1252,37.03,37.47,36.85,37.2,ok,1589846400,489000
1253,36.73,37.66,36.7,37.66,ok,1589932800,318500
1254,35.99,36.87,35.96,36.71,ok,1590019200,1071100
1255,36.2,36.24,35.53,35.83,ok,1590105600,266700
1256,37.57,37.74,37.1,37.14,ok,1590451200,884500
1257,37.86,37.92,36.89,37.8,ok,1590537600,621700
1258,38.69,38.84,38.03,38.15,ok,1590624000,550100
1259,38.36,39.02,38.24,38.69,ok,1590710400,464600
