,c,h,l,o,s,t,v
1280,12.2022,12.2522,12.1222,12.2022,ok,1580774400,41900
1281,12.2316,12.2416,12.2016,12.2416,ok,1580860800,11700
1282,12.1924,12.1924,12.1524,12.1924,ok,1580947200,12700
1283,12.2805,12.3205,12.1705,12.1805,ok,1581033600,43600
1284,12.2903,12.4103,12.2903,12.3503,ok,1581292800,29600
1285,12.3001,12.3401,12.2701,12.3401,ok,1581379200,14400
1286,12.3099,12.3399,12.2799,12.3399,ok,1581465600,19600
1287,12.2903,12.4403,12.2603,12.3103,ok,1581552000,16500
1288,12.3197,12.3297,12.2897,12.3297,ok,1581638400,4100
1289,12.3295,12.3295,12.2695,12.2995,ok,1581984000,6800
1290,12.3197,12.3397,12.2597,12.3397,ok,1582070400,28300
1291,12.2991,12.3291,12.2791,12.3191,ok,1582156800,25000
1292,12.25,12.3,12.25,12.28,ok,1582243200,31800
1293,12.3089,12.3289,12.2989,12.3089,ok,1582502400,32600
1294,12.3285,12.3485,12.2985,12.3485,ok,1582588800,26100
1295,12.3089,12.3389,12.2989,12.3289,ok,1582675200,28700
1296,12.2205,12.2605,12.1405,12.1405,ok,1582761600,47300
1297,12.0928,12.2728,12.0228,12.2728,ok,1582848000,31200
1298,12.2008,12.2908,12.0608,12.1108,ok,1583107200,31500
1299,12.2598,12.3298,12.1798,12.1798,ok,1583193600,35200
1300,12.3384,12.3484,12.2784,12.2784,ok,1583280000,31200
1301,12.3875,12.3875,12.2175,12.3375,ok,1583366400,35300
1302,12.3777,12.3877,12.2977,12.3877,ok,1583452800,94600
1303,12.358,12.358,12.148,12.328,ok,1583712000,48600
1304,12.3384,12.4184,12.2684,12.3084,ok,1583798400,46700
1305,11.8865,12.4765,11.8865,12.4265,ok,1583884800,107800
1306,11.0515,11.8015,10.8015,11.5815,ok,1583971200,114300
1307,11.1301,11.5301,11.0601,11.4801,ok,1584057600,54900
1308,10.58,11.3099,10.3099,11.3099,ok,1584316800,83000
1309,10.7862,10.8862,10.6562,10.6962,ok,1584403200,38900
1310,10.2558,10.5858,10.0758,10.4158,ok,1584489600,153500
1311,9.7646,10.2446,9.2246,9.4546,ok,1584576000,256300
1312,10.1575,10.4475,9.8875,10.3175,ok,1584662400,98400
1313,9.8509,10.3609,9.4709,10.3609,ok,1584921600,41200
1314,10.1566,10.1566,9.8966,9.8966,ok,1585008000,55100
1315,10.9158,10.9158,10.1358,10.1358,ok,1585094400,27000
1316,11.7441,11.7941,11.2341,11.3841,ok,1585180800,102500
1317,11.3891,11.5891,11.0491,11.5691,ok,1585267200,35800
1318,11.468,11.518,11.338,11.338,ok,1585526400,74600
1319,11.4089,11.5089,11.3689,11.4689,ok,1585612800,69200
1320,10.8764,11.3264,10.8764,11.3264,ok,1585699200,99300
1321,10.8074,10.8474,10.7674,10.8474,ok,1585785600,114200
1322,10.6003,10.9103,10.5803,10.9103,ok,1585872000,16300
1323,10.7088,10.9288,10.6388,10.9288,ok,1586131200,17800
1324,10.8468,11.1168,10.7668,10.9168,ok,1586217600,87500
1325,10.8862,10.9262,10.7462,10.7462,ok,1586304000,40500
1326,11.1328,11.2228,10.9328,10.9328,ok,1586390400,52600
1327,10.9947,11.1447,10.9947,11.0047,ok,1586736000,52000
1328,11.1722,11.1722,11.0022,11.0022,ok,1586822400,21900
1329,11.1919,11.1919,11.0819,11.1819,ok,1586908800,23600
1330,11.1426,11.2326,11.1426,11.1926,ok,1586995200,12500
1331,11.1229,11.1429,11.0429,11.0429,ok,1587081600,15300
1332,11.0637,11.1937,11.0437,11.1737,ok,1587340800,37800
1333,10.9849,11.2249,10.9649,11.0649,ok,1587427200,34200
1334,11.0195,11.0395,10.9995,11.0395,ok,1587513600,16900
1335,10.8909,11.0209,10.8509,11.0209,ok,1587600000,41900
1336,10.792,10.982,10.782,10.982,ok,1587686400,36000
1337,10.6634,10.7734,10.6334,10.7434,ok,1587945600,58800
1338,10.6238,10.7338,10.5838,10.6738,ok,1588032000,32200
1339,10.693,10.783,10.633,10.683,ok,1588118400,83700
1340,10.7227,11.0027,10.6927,11.0027,ok,1588204800,19800
1341,10.7425,10.8325,10.6325,10.8325,ok,1588291200,72500
1342,10.8117,10.8117,10.6717,10.6817,ok,1588550400,58000
1343,10.97,10.98,10.8,10.8,ok,1588636800,38300
1344,11.0096,11.0096,10.9696,10.9996,ok,1588723200,44400
1345,11.059,11.079,11.039,11.059,ok,1588809600,16500
1346,11.1382,11.1482,11.0782,11.0782,ok,1588896000,34400
1347,11.1679,11.1679,11.1379,11.1579,ok,1589155200,59300
1348,11.2173,11.2273,11.1373,11.1473,ok,1589241600,52400
1349,11.1085,11.2685,11.1085,11.2685,ok,1589328000,12300
1350,11.059,11.059,10.759,10.759,ok,1589414400,21300
1351,11.0986,11.1186,11.0586,11.1086,ok,1589500800,7300
1352,11.0689,11.1489,10.9489,10.9889,ok,1589760000,62600
1353,11.1481,11.1681,11.0481,11.1281,ok,1589846400,55700
1354,11.2074,11.2074,11.1474,11.1474,ok,1589932800,17300
1355,11.2958,11.3158,11.2458,11.2558,ok,1590019200,70100
1356,11.2958,11.4358,11.1958,11.4358,ok,1590105600,44700
1357,11.2958,11.3158,11.2458,11.2458,ok,1590451200,19700
1358,11.3553,11.3853,11.2853,11.2853,ok,1590537600,7200
1359,11.4546,11.4646,11.4046,11.4046,ok,1590624000,27800
1360,11.5836,11.6036,11.5136,11.6036,ok,1590710400,27900
