,c,h,l,o,s,t,v
855,24.4197,24.4497,24.3597,24.4297,ok,1527206400,385000
856,24.0934,24.2134,23.9834,24.1634,ok,1527552000,931000
857,24.1387,24.1487,23.8587,23.9887,ok,1527638400,896000
858,23.9574,23.9774,23.7974,23.8874,ok,1527724800,1745800
859,24.0209,24.0209,23.8009,23.9709,ok,1527811200,2383500
860,24.2747,24.3347,24.2047,24.2647,ok,1528070400,2669900
861,24.3291,24.3591,24.2691,24.3191,ok,1528156800,732100
862,24.4016,24.4016,24.2816,24.2816,ok,1528243200,753600
863,24.2113,24.3813,24.1813,24.3313,ok,1528329600,835600
864,24.0662,24.1262,23.9562,24.0062,ok,1528416000,725900
865,24.0028,24.0428,23.9628,23.9628,ok,1528675200,628900
866,23.8577,23.8977,23.7577,23.8677,ok,1528761600,375200
867,23.5314,23.7014,23.4014,23.7014,ok,1528848000,691900
868,23.1054,23.2654,23.0654,23.2454,ok,1528934400,914100
869,22.906,22.936,22.776,22.916,ok,1529020800,654300
870,22.6522,22.6922,22.5622,22.6622,ok,1529280000,550700
871,22.593,22.623,22.423,22.473,ok,1529366400,586600
872,22.4913,22.6413,22.4813,22.6213,ok,1529452800,938900
873,22.2417,22.3817,22.2317,22.3517,ok,1529539200,684900
874,22.2602,22.3602,22.2102,22.3202,ok,1529625600,758400
875,21.9829,22.0329,21.8129,21.9829,ok,1529884800,906400
876,22.1215,22.1915,22.0715,22.1615,ok,1529971200,978900
877,21.8257,22.1357,21.8157,22.0857,ok,1530057600,964300
878,21.9921,22.0521,21.8721,21.8721,ok,1530144000,1124200
879,22.177,22.217,22.087,22.097,ok,1530230400,596600
880,21.7887,21.8187,21.6787,21.7587,ok,1530489600,1463800
881,21.6963,21.8963,21.6963,21.8463,ok,1530576000,2182800
882,21.9644,22.0144,21.8744,21.9744,ok,1530748800,862700
883,21.6039,21.6439,21.4639,21.5239,ok,1530835200,563200
884,21.8719,21.8819,21.8119,21.8319,ok,1531094400,734800
885,22.177,22.207,22.107,22.127,ok,1531180800,648100
886,21.761,21.981,21.751,21.911,ok,1531267200,1170000
887,21.8997,21.9297,21.8497,21.9197,ok,1531353600,610300
888,21.7887,21.8487,21.7787,21.8187,ok,1531440000,2081500
889,21.761,21.781,21.691,21.751,ok,1531699200,605000
890,21.8442,21.8542,21.7042,21.7042,ok,1531785600,521400
891,21.7887,21.8287,21.6987,21.7087,ok,1531872000,370200
892,21.8627,21.9827,21.8027,21.8227,ok,1531958400,571600
893,22.1493,22.1893,22.0793,22.0793,ok,1532044800,603400
894,22.0383,22.0783,22.0183,22.0583,ok,1532304000,578700
895,22.1678,22.2578,22.1178,22.1878,ok,1532390400,603100
896,22.63,22.64,22.39,22.43,ok,1532476800,608000
897,22.5098,22.6098,22.5098,22.5898,ok,1532563200,502400
898,22.4451,22.5451,22.3651,22.4251,ok,1532649600,481500
899,22.2879,22.3879,22.2679,22.3679,ok,1532908800,360900
900,22.5745,22.6245,22.4845,22.4845,ok,1532995200,567900
901,22.4913,22.5613,22.4513,22.5013,ok,1533081600,313000
902,22.1215,22.1815,22.0515,22.0615,ok,1533168000,1100800
903,22.0661,22.1061,21.9761,21.9961,ok,1533254400,879000
904,22.1493,22.1993,22.0893,22.1093,ok,1533513600,463000
905,22.6485,22.7285,22.6385,22.6685,ok,1533600000,528300
906,22.6947,22.7547,22.6147,22.6147,ok,1533686400,435300
907,22.5838,22.7438,22.5538,22.7438,ok,1533772800,349300
908,22.1123,22.1623,22.0223,22.1623,ok,1533859200,1242500
909,21.8627,22.0627,21.8327,22.0227,ok,1534118400,752700
910,21.9459,21.9859,21.8859,21.9659,ok,1534204800,509300
911,21.7425,21.7925,21.6425,21.7725,ok,1534291200,888700
912,21.8997,21.9797,21.8797,21.8797,ok,1534377600,363400
913,21.9459,21.9859,21.7259,21.7259,ok,1534464000,491400
914,21.9736,21.9736,21.8736,21.8736,ok,1534723200,345700
915,22.1123,22.1423,21.9623,21.9623,ok,1534809600,581900
916,22.1215,22.1515,22.0315,22.0415,ok,1534896000,236200
917,22.177,22.297,22.147,22.217,ok,1534982400,987100
918,22.177,22.187,21.977,21.977,ok,1535068800,414100
919,22.3619,22.3819,22.2119,22.2319,ok,1535328000,460000
920,22.3989,22.5189,22.3789,22.4989,ok,1535414400,388300
921,22.4636,22.4636,22.2536,22.2536,ok,1535500800,273000
922,22.0661,22.2661,22.0461,22.2661,ok,1535587200,946400
923,22.0014,22.0714,21.8814,21.9614,ok,1535673600,445300
924,21.7795,21.8495,21.7395,21.8395,ok,1536019200,545200
925,21.5484,21.6084,21.4584,21.6084,ok,1536105600,616900
926,21.4467,21.5367,21.3967,21.5067,ok,1536192000,996600
927,21.2526,21.3826,21.2226,21.2726,ok,1536278400,508200
928,21.1601,21.3201,21.1501,21.3101,ok,1536537600,502500
929,21.2064,21.2164,21.0664,21.1264,ok,1536624000,1802900
930,21.4375,21.4775,21.2475,21.3075,ok,1536710400,945500
931,21.5761,21.6561,21.4961,21.6061,ok,1536796800,544000
932,21.5761,21.6961,21.5061,21.6761,ok,1536883200,554000
933,21.4282,21.5482,21.4282,21.5082,ok,1537142400,397400
934,21.5484,21.6384,21.5084,21.5084,ok,1537228800,272200
935,21.8442,21.8542,21.7242,21.7242,ok,1537315200,298500
936,22.0291,22.0691,21.8891,21.9491,ok,1537401600,401300
937,22.2047,22.2547,22.1647,22.2047,ok,1537488000,619600
938,22.1955,22.2355,22.1555,22.1955,ok,1537747200,498900
939,22.3619,22.4019,22.3119,22.3819,ok,1537833600,249000
940,22.3804,22.5604,22.3504,22.3804,ok,1537920000,606300
941,22.4081,22.5081,22.3981,22.4381,ok,1538006400,509600
942,22.4358,22.5558,22.4058,22.4158,ok,1538092800,332300
943,22.4174,22.4374,22.3674,22.3974,ok,1538352000,284700
944,22.3342,22.3842,22.2442,22.2842,ok,1538438400,583200
945,22.2602,22.4602,22.2502,22.4602,ok,1538524800,348200
946,22.0106,22.1206,21.8706,22.0606,ok,1538611200,893700
947,21.8257,21.9557,21.7057,21.8857,ok,1538697600,477700
948,21.7795,21.7795,21.5695,21.5895,ok,1538956800,626600
949,21.5946,21.6446,21.4346,21.4346,ok,1539043200,456600
950,21.003,21.353,20.973,21.353,ok,1539129600,1641100
951,20.7904,20.9904,20.6504,20.8804,ok,1539216000,1481100
952,21.0954,21.1254,20.8554,21.0554,ok,1539302400,722600
953,20.8736,21.0136,20.8636,20.9036,ok,1539561600,551200
954,21.1139,21.1239,20.8539,20.8739,ok,1539648000,578100
955,21.003,21.073,20.853,21.073,ok,1539734400,540900
956,20.7441,20.9741,20.6741,20.9341,ok,1539820800,750000
957,20.8366,21.0366,20.7966,20.9566,ok,1539907200,457200
958,20.9105,20.9705,20.8205,20.9705,ok,1540166400,436300
959,20.7904,20.8704,20.5404,20.5904,ok,1540252800,573800
960,20.3929,20.8429,20.3729,20.8229,ok,1540339200,500000
961,20.587,20.687,20.427,20.467,ok,1540425600,626700
962,20.3097,20.4397,20.0897,20.1697,ok,1540512000,807000
963,20.1063,20.4463,19.9363,20.4063,ok,1540771200,791100
964,20.2727,20.2727,20.0427,20.0627,ok,1540857600,517300
965,20.5593,20.6393,20.4793,20.5493,ok,1540944000,461700
966,21.1786,21.2286,20.9286,20.9886,ok,1541030400,858100
967,21.2711,21.4611,21.0811,21.4111,ok,1541116800,665400
968,21.0769,21.1269,20.9969,21.0169,ok,1541376000,429000
969,21.04,21.08,20.91,20.92,ok,1541462400,256700
970,21.382,21.392,21.152,21.172,ok,1541548800,535200
971,21.0584,21.2284,21.0184,21.1884,ok,1541635200,372400
972,20.7904,20.9304,20.7004,20.9104,ok,1541721600,517500
973,20.55,20.83,20.52,20.79,ok,1541980800,389100
974,20.6887,20.8287,20.5387,20.5787,ok,1542067200,598700
975,20.6517,20.8217,20.5217,20.7917,ok,1542153600,501300
976,20.8828,20.9028,20.4928,20.5128,ok,1542240000,969200
977,21.0862,21.1162,20.8462,20.8662,ok,1542326400,520400
978,20.6794,20.8794,20.5894,20.8494,ok,1542585600,527100
979,20.3374,20.4974,20.2674,20.4074,ok,1542672000,555000
980,20.6794,20.7694,20.6294,20.6894,ok,1542758400,532000
981,20.587,20.697,20.537,20.537,ok,1542931200,319900
982,20.9845,20.9945,20.8745,20.8745,ok,1543190400,373200
983,20.9845,21.0145,20.8745,20.8745,ok,1543276800,460300
984,21.345,21.365,20.905,21.005,ok,1543363200,480000
985,21.1971,21.2771,21.1071,21.1871,ok,1543449600,612900
986,21.1971,21.2171,21.0971,21.1271,ok,1543536000,481100
987,21.8535,21.8735,21.7535,21.8235,ok,1543795200,724500
988,21.382,21.812,21.332,21.792,ok,1543881600,609200
989,21.2711,21.2911,20.8911,21.1011,ok,1544054400,1336700
990,20.9752,21.3452,20.9352,21.2252,ok,1544140800,451700
991,20.8551,20.9451,20.6251,20.7851,ok,1544400000,934000
992,20.8643,20.9843,20.6943,20.9843,ok,1544486400,874600
993,21.0769,21.2069,21.0569,21.1469,ok,1544572800,537300
994,21.0862,21.2362,21.0362,21.2362,ok,1544659200,387200
995,20.8181,20.9081,20.7781,20.8481,ok,1544745600,536400
996,20.9105,21.1305,20.8705,20.9805,ok,1545004800,671300
997,20.8955,20.9555,20.8055,20.9055,ok,1545091200,674700
998,20.5183,21.0083,20.4183,20.9383,ok,1545177600,1227100
999,20.6691,20.7591,20.4991,20.7091,ok,1545264000,691900
1000,20.5937,21.0937,20.4937,20.6437,ok,1545350400,901300
1001,20.4711,20.7111,20.4711,20.6711,ok,1545609600,486100
1002,20.6974,20.7174,20.3774,20.5074,ok,1545782400,533200
1003,20.7729,20.7929,20.4929,20.5129,ok,1545868800,860700
1004,20.8389,20.9389,20.7989,20.9189,ok,1545955200,469900
1005,20.8389,20.9189,20.7689,20.8789,ok,1546214400,487600
1006,20.8389,20.8389,20.5889,20.6689,ok,1546387200,876200
1007,20.4523,20.5923,20.4123,20.4723,ok,1546473600,576100
1008,21.1123,21.1423,20.7823,20.8023,ok,1546560000,778100
1009,21.3952,21.4652,21.2052,21.2052,ok,1546819200,1038900
1010,21.5272,21.5772,21.4072,21.4972,ok,1546905600,368100
1011,21.8478,21.8978,21.6678,21.7278,ok,1546992000,431700
1012,22.1401,22.1501,21.8301,21.8301,ok,1547078400,575600
1013,21.9987,22.0887,21.9687,21.9687,ok,1547164800,414000
1014,21.895,21.985,21.805,21.815,ok,1547424000,317500
1015,22.1401,22.2401,22.0601,22.1101,ok,1547510400,426500
1016,22.3759,22.4359,22.2259,22.2659,ok,1547596800,615100
1017,22.2816,22.3516,22.0616,22.1416,ok,1547683200,479800
1018,22.4042,22.4342,22.2941,22.3242,ok,1547769600,401300
1019,21.8478,21.9678,21.7678,21.9178,ok,1548115200,736000
1020,21.8478,21.8778,21.7278,21.8778,ok,1548201600,489400
1021,22.0175,22.0475,21.9275,21.9475,ok,1548288000,459400
1022,22.1873,22.2473,22.0773,22.1273,ok,1548374400,417100
1023,22.093,22.133,21.973,22.063,ok,1548633600,340100
1024,22.0741,22.2041,22.0441,22.2041,ok,1548720000,536500
1025,22.2156,22.2756,21.9456,22.0556,ok,1548806400,830300
1026,22.2156,22.3156,22.1156,22.1756,ok,1548892800,695600
1027,22.093,22.143,22.033,22.133,ok,1548979200,597000
1028,22.1307,22.1407,21.9407,21.9407,ok,1549238400,1030000
1029,22.3381,22.3481,22.2081,22.2181,ok,1549324800,547600
1030,22.2156,22.3956,22.2156,22.3456,ok,1549411200,598300
1031,21.9893,22.1593,21.9193,22.1093,ok,1549497600,924600
1032,21.9987,22.0687,21.9487,22.0087,ok,1549584000,471000
1033,21.9704,22.0204,21.9304,21.9904,ok,1549843200,833900
1034,22.0836,22.1136,21.9536,21.9836,ok,1549929600,1358600
1035,22.2344,22.3744,22.2244,22.3244,ok,1550016000,701300
1036,22.3759,22.4459,22.2559,22.2559,ok,1550102400,911500
1037,22.4042,22.4142,22.2741,22.3041,ok,1550188800,698600
1038,22.5927,22.6127,22.3727,22.3727,ok,1550534400,562600
1039,22.6965,22.8465,22.6765,22.7065,ok,1550620800,810000
1040,22.6399,22.7099,22.5799,22.7099,ok,1550707200,365600
1041,22.5927,22.6227,22.4927,22.5527,ok,1550793600,594300
1042,22.7436,22.8336,22.7136,22.7636,ok,1551052800,563100
1043,22.621,22.671,22.531,22.581,ok,1551139200,597700
1044,22.4136,22.5336,22.3936,22.5236,ok,1551225600,577300
1045,22.1307,22.3007,22.1207,22.3007,ok,1551312000,560000
1046,22.1684,22.3184,22.1384,22.3184,ok,1551398400,866600
1047,22.3476,22.4776,22.2176,22.4376,ok,1551657600,937700
1048,22.3476,22.4176,22.2676,22.3076,ok,1551744000,762100
1049,22.2344,22.3344,22.2144,22.3344,ok,1551830400,472800
1050,22.0741,22.2841,22.0741,22.2741,ok,1551916800,601300
1051,21.9327,21.9627,21.8527,21.8927,ok,1552003200,910900
1052,22.1118,22.1218,21.9518,21.9518,ok,1552262400,787900
1053,22.1684,22.2284,22.1084,22.1084,ok,1552348800,745900
1054,22.0836,22.1136,22.0236,22.0336,ok,1552435200,897200
1055,22.093,22.113,22.053,22.103,ok,1552521600,494500
1056,22.3193,22.3193,22.1493,22.1493,ok,1552608000,805500
1057,22.3664,22.3964,22.2964,22.3664,ok,1552867200,753500
1058,22.4607,22.5407,22.4207,22.4707,ok,1552953600,357900
1059,22.4324,22.5524,22.2524,22.3424,ok,1553040000,1126000
1060,22.555,22.585,22.415,22.415,ok,1553126400,532600
1061,22.0364,22.3964,22.0364,22.3964,ok,1553212800,857300
1062,22.1496,22.2196,22.0696,22.1696,ok,1553472000,659300
1063,22.1967,22.5267,22.1467,22.2767,ok,1553558400,631700
1064,22.027,22.137,21.907,22.127,ok,1553644800,515800
1065,22.1967,22.2067,22.0967,22.1067,ok,1553731200,521600
1066,22.3759,22.3959,22.2759,22.3259,ok,1553817600,692300
1067,22.753,22.763,22.583,22.583,ok,1554076800,1265100
1068,22.8568,22.8768,22.7668,22.8168,ok,1554163200,654100
1069,23.1868,23.2668,23.1268,23.1468,ok,1554249600,1163800
1070,23.2245,23.2745,23.1545,23.1645,ok,1554336000,756900
1071,23.2434,23.2634,23.1834,23.2234,ok,1554422400,378300
1072,23.3188,23.3488,23.2388,23.2388,ok,1554681600,484700
1073,23.2717,23.3617,23.2617,23.3417,ok,1554768000,493200
1074,23.4225,23.4525,23.2925,23.2925,ok,1554854400,861000
1075,23.2528,23.3428,23.2328,23.3428,ok,1554940800,431400
1076,23.4319,23.4619,23.3819,23.452,ok,1555027200,433600
1077,23.3188,23.3888,23.2688,23.3788,ok,1555286400,397000
1078,23.3848,23.4048,23.3448,23.3948,ok,1555372800,375900
1079,23.5451,23.5751,23.4651,23.5251,ok,1555459200,469900
1080,23.4885,23.5485,23.4385,23.4685,ok,1555545600,369400
1081,23.4791,23.4991,23.4391,23.4491,ok,1555891200,228900
1082,23.5168,23.5268,23.3968,23.3968,ok,1555977600,472300
1083,23.3659,23.4959,23.2959,23.4259,ok,1556064000,753400
1084,23.3471,23.3671,23.2271,23.2571,ok,1556150400,745300
1085,23.5262,23.5262,23.4162,23.4762,ok,1556236800,516700
1086,23.8186,23.8286,23.7286,23.7586,ok,1556496000,471000
1087,23.7054,23.7354,23.6054,23.7054,ok,1556582400,506900
1088,23.6488,23.9588,23.6488,23.8588,ok,1556668800,1288000
1089,23.6488,23.7088,23.5688,23.6688,ok,1556755200,570100
1090,23.894,23.924,23.764,23.764,ok,1556841600,291300
1091,23.2245,23.2545,22.8945,22.9645,ok,1557100800,704500
1092,23.0171,23.1771,22.9371,23.1671,ok,1557187200,1109500
1093,22.9322,23.0822,22.9322,23.0122,ok,1557273600,654300
1094,22.8756,22.9456,22.6056,22.8056,ok,1557360000,1105200
1095,22.9982,23.0782,22.7082,22.8682,ok,1557446400,743800
1096,22.3004,22.4304,22.2404,22.3104,ok,1557705600,3740200
1097,22.5739,22.6639,22.5639,22.5739,ok,1557792000,897400
1098,22.5267,22.5767,22.3767,22.4367,ok,1557878400,1057600
1099,22.621,22.781,22.591,22.661,ok,1557964800,560000
1100,22.3004,22.4404,22.2804,22.3204,ok,1558051200,974800
1101,22.2721,22.3221,22.2021,22.2821,ok,1558310400,576400
1102,22.2627,22.2627,22.1427,22.1827,ok,1558396800,688800
1103,22.027,22.097,22.017,22.077,ok,1558483200,507400
1104,21.8667,21.8667,21.7167,21.8167,ok,1558569600,520700
1105,21.9421,22.0521,21.9221,22.0121,ok,1558656000,438900
1106,21.6875,21.9275,21.6875,21.8975,ok,1559001600,717600
1107,21.7064,21.7064,21.5764,21.6964,ok,1559088000,573200
1108,21.7064,21.7164,21.6164,21.6464,ok,1559174400,552900
1109,21.5366,21.6066,21.3966,21.4566,ok,1559260800,650200
1110,21.6404,21.6804,21.5504,21.6104,ok,1559520000,1142100
1111,21.7818,21.8018,21.7018,21.7018,ok,1559606400,1120000
1112,21.6781,21.8481,21.6481,21.8081,ok,1559692800,1000100
1113,21.8572,21.9272,21.8472,21.8472,ok,1559779200,551200
1114,22.0364,22.1864,22.0364,22.0364,ok,1559865600,880800
1115,22.1778,22.2478,22.0978,22.1578,ok,1560124800,447600
1116,22.3759,22.4259,22.3359,22.3859,ok,1560211200,542900
1117,22.3099,22.4199,22.2699,22.4099,ok,1560297600,497100
1118,22.423,22.483,22.363,22.443,ok,1560384000,258700
1119,22.3759,22.4659,22.3459,22.3859,ok,1560470400,263300
1120,22.4162,22.4762,22.4162,22.4362,ok,1560729600,303200
1121,22.868,22.908,22.668,22.698,ok,1560816000,825800
1122,23.2333,23.3133,23.0533,23.0633,ok,1560902400,777800
1123,23.5121,23.5921,23.4621,23.5921,ok,1560988800,619300
1124,23.5217,23.5817,23.4817,23.5117,ok,1561075200,575800
1125,23.5024,23.5724,23.4924,23.5224,ok,1561334400,660500
1126,23.3102,23.4802,23.2802,23.4802,ok,1561420800,928900
1127,23.4544,23.5444,23.4444,23.5044,ok,1561507200,588500
1128,23.6947,23.7047,23.6347,23.6847,ok,1561593600,605200
1129,23.7428,23.7628,23.6828,23.7628,ok,1561680000,1070600
1130,24.0023,24.1123,23.8523,24.0323,ok,1561939200,1392600
1131,23.9638,24.0038,23.8938,24.0038,ok,1562025600,905100
1132,23.9158,23.9558,23.8758,23.8958,ok,1562112000,477800
1133,23.7235,23.7435,23.5835,23.6635,ok,1562284800,674900
1134,23.5505,23.5905,23.5205,23.5805,ok,1562544000,827100
1135,23.5505,23.5905,23.4505,23.4605,ok,1562630400,667700
1136,23.6562,23.7662,23.6562,23.7162,ok,1562716800,633400
1137,23.6851,23.8251,23.6451,23.8251,ok,1562803200,788000
1138,23.7428,23.7428,23.6028,23.6628,ok,1562889600,582300
1139,23.762,23.772,23.712,23.752,ok,1563148800,226600
1140,23.6659,23.7759,23.6659,23.7259,ok,1563235200,259800
1141,23.6562,23.7562,23.6562,23.6962,ok,1563321600,284800
1142,23.8389,23.8389,23.6489,23.6489,ok,1563408000,540400
1143,23.7428,23.8728,23.7428,23.8628,ok,1563494400,484600
1144,23.7235,23.7935,23.7235,23.7435,ok,1563753600,284000
1145,23.7908,23.8208,23.7508,23.7508,ok,1563840000,306700
1146,23.81,23.84,23.77,23.8,ok,1563926400,161700
1147,23.7043,23.8843,23.7043,23.8843,ok,1564012800,412500
1148,23.637,23.737,23.627,23.727,ok,1564099200,411400
1149,23.6562,23.6562,23.5462,23.5762,ok,1564358400,265900
1150,23.5601,23.5701,23.5101,23.5701,ok,1564444800,348800
1151,23.2333,23.5033,23.0533,23.4733,ok,1564531200,1200800
1152,22.9545,23.4745,22.9145,23.2545,ok,1564617600,1931700
1153,22.8296,22.8896,22.7296,22.8596,ok,1564704000,1023200
1154,22.1086,22.4186,22.0586,22.3986,ok,1564963200,1018600
1155,22.3201,22.4501,22.2101,22.3801,ok,1565049600,835600
1156,22.4547,22.4847,22.1647,22.2647,ok,1565136000,848600
1157,22.4258,22.5058,22.3558,22.3758,ok,1565222400,998600
1158,22.2528,22.4228,22.1928,22.4228,ok,1565308800,679200
1159,22.0125,22.1425,21.9825,22.0625,ok,1565568000,633600
1160,22.5027,22.5827,22.0827,22.1427,ok,1565654400,1727400
1161,21.7914,22.0414,21.7714,22.0214,ok,1565740800,933800
1162,21.8491,21.9491,21.7891,21.9091,ok,1565827200,1240600
1163,22.0221,22.0321,21.8621,21.8921,ok,1565913600,568700
1164,21.9933,22.1533,21.9933,22.1533,ok,1566172800,1131500
1165,22.0413,22.1513,22.0213,22.1513,ok,1566259200,601100
1166,22.0606,22.1506,22.0506,22.1306,ok,1566345600,683600
1167,21.9933,22.0633,21.9033,21.9933,ok,1566432000,702300
1168,21.5607,21.9307,21.5007,21.8007,ok,1566518400,1319100
1169,21.6184,21.6284,21.5284,21.6084,ok,1566777600,1133400
1170,21.5896,21.7096,21.5696,21.6596,ok,1566864000,827600
1171,21.5127,21.5327,21.4027,21.4027,ok,1566950400,655800
1172,21.801,21.841,21.741,21.741,ok,1567036800,630600
1173,21.9548,21.9648,21.8048,21.9248,ok,1567123200,1611900
1174,21.7914,21.8214,21.7114,21.7114,ok,1567468800,648300
1175,22.224,22.224,22.094,22.114,ok,1567555200,573800
1176,22.3586,22.4086,22.3186,22.3486,ok,1567641600,587400
1177,22.4355,22.4855,22.4055,22.4055,ok,1567728000,528800
1178,22.4355,22.5055,22.4255,22.4855,ok,1567987200,443300
1179,22.6085,22.6085,22.4685,22.5285,ok,1568073600,497200
1180,22.7719,22.8219,22.7119,22.7419,ok,1568160000,2149700
1181,22.8488,22.9588,22.7988,22.8488,ok,1568246400,1206700
1182,23.0218,23.0718,22.9818,22.9818,ok,1568332800,492900
1183,22.8392,22.9192,22.8292,22.9092,ok,1568592000,564000
1184,22.82,22.86,22.69,22.7,ok,1568678400,431900
1185,22.6181,22.7181,22.5081,22.6781,ok,1568764800,834900
1186,22.5124,22.6124,22.4724,22.5924,ok,1568851200,465700
1187,22.4451,22.6451,22.4451,22.6051,ok,1568937600,1447800
1188,22.4258,22.4558,22.3458,22.3458,ok,1569196800,470400
1189,22.4258,22.6358,22.4058,22.5858,ok,1569283200,890300
1190,22.2817,22.3117,22.1417,22.2617,ok,1569369600,605700
1191,22.2913,22.3613,22.2413,22.2913,ok,1569456000,584600
1192,22.1471,22.2971,22.0571,22.2971,ok,1569542400,998200
1193,22.3009,22.3009,22.2109,22.2709,ok,1569801600,554900
1194,22.2913,22.3913,22.2513,22.3513,ok,1569888000,1015500
1195,21.9164,21.9764,21.8364,21.9764,ok,1569974400,915800
1196,22.099,22.099,21.929,21.989,ok,1570060800,753300
1197,22.099,22.099,21.959,21.959,ok,1570147200,490500
1198,22.0894,22.2094,22.0694,22.0994,ok,1570406400,717200
1199,22.0317,22.1317,22.0017,22.0817,ok,1570492800,739400
1200,22.1086,22.1486,22.0386,22.1286,ok,1570579200,521000
1201,22.3105,22.3305,22.1305,22.1305,ok,1570665600,552600
1202,22.522,22.632,22.452,22.452,ok,1570752000,1040000
1203,22.5124,22.5624,22.5024,22.5624,ok,1571011200,193000
1204,22.6085,22.6185,22.3985,22.5085,ok,1571097600,301200
1205,22.6662,22.7062,22.5762,22.6262,ok,1571184000,358500
1206,22.7046,22.7846,22.6446,22.7446,ok,1571270400,208300
1207,22.4931,22.5831,22.4731,22.5531,ok,1571356800,741600
1208,22.8296,22.8496,22.7996,22.8096,ok,1571616000,480100
1209,22.8969,22.9469,22.8469,22.9069,ok,1571702400,431700
1210,22.8103,22.8503,22.7403,22.7403,ok,1571788800,367700
1211,22.9449,22.9949,22.8949,22.8949,ok,1571875200,453300
1212,23.166,23.196,23.036,23.056,ok,1571961600,401100
1213,23.3006,23.3706,23.2306,23.2306,ok,1572220800,296000
1214,23.1852,23.2352,23.1452,23.1452,ok,1572307200,258000
1215,23.339,23.339,23.149,23.219,ok,1572393600,275400
1216,23.3679,23.3879,23.2779,23.3479,ok,1572480000,476500
1217,23.6082,23.6682,23.5382,23.5482,ok,1572566400,818700
1218,23.6851,23.7551,23.6851,23.6951,ok,1572825600,423300
1219,23.7908,23.8508,23.7208,23.8508,ok,1572912000,674900
1220,23.7524,23.8224,23.7124,23.7924,ok,1572998400,435700
1221,23.935,23.975,23.905,23.925,ok,1573084800,825800
1222,23.7812,23.8212,23.7312,23.7712,ok,1573171200,592300
1223,23.6659,23.6859,23.5659,23.5759,ok,1573430400,286900
1224,23.6466,23.7366,23.6266,23.7066,ok,1573516800,426400
1225,23.5986,23.6386,23.5286,23.5586,ok,1573603200,588000
1226,23.6082,23.6082,23.5082,23.5682,ok,1573689600,350700
1227,23.6947,23.7447,23.6347,23.6347,ok,1573776000,374700
1228,23.7812,23.8312,23.7512,23.7812,ok,1574035200,178900
1229,23.6562,23.7262,23.6062,23.7262,ok,1574121600,417200
1230,23.5601,23.6401,23.4801,23.5801,ok,1574208000,676500
1231,23.3679,23.3879,23.3279,23.3779,ok,1574294400,442000
1232,23.5505,23.5505,23.4505,23.5005,ok,1574380800,777200
1233,23.5217,23.5217,23.3417,23.3617,ok,1574640000,586700
1234,23.4448,23.4548,23.3548,23.4048,ok,1574726400,638200
1235,23.4159,23.4159,23.3259,23.3459,ok,1574812800,360700
1236,23.1468,23.1768,23.1268,23.1268,ok,1574985600,512800
1237,23.0314,23.1414,23.0314,23.1414,ok,1575244800,749500
1238,22.8488,22.8488,22.6988,22.8288,ok,1575331200,890100
1239,23.0218,23.0818,23.0118,23.0218,ok,1575417600,513400
1240,23.1372,23.1472,23.0572,23.0872,ok,1575504000,393200
1241,23.3679,23.3779,23.3079,23.3479,ok,1575590400,691700
1242,23.1083,23.2183,23.1083,23.2083,ok,1575849600,324300
1243,23.0987,23.1487,23.0487,23.0687,ok,1575936000,303100
1244,23.3871,23.3871,23.1571,23.1771,ok,1576022400,384300
1245,23.6466,23.6466,23.3666,23.3866,ok,1576108800,875400
1246,23.589,23.739,23.539,23.609,ok,1576195200,811600
1247,23.6206,23.6806,23.6106,23.6206,ok,1576454400,403100
1248,23.5316,23.5316,23.4616,23.4616,ok,1576540800,500600
1249,23.6404,23.6604,23.5804,23.6104,ok,1576627200,684800
1250,23.6898,23.6898,23.5998,23.6598,ok,1576713600,385000
1251,23.7096,23.7096,23.6396,23.6596,ok,1576800000,449700
1252,23.7195,23.7195,23.6595,23.6795,ok,1577059200,247300
1253,23.6799,23.7199,23.6299,23.6799,ok,1577145600,167500
1254,23.7788,23.7788,23.6988,23.7288,ok,1577318400,388500
1255,23.7491,23.7791,23.6991,23.7791,ok,1577404800,435400
1256,23.67,23.82,23.64,23.82,ok,1577664000,341700
1257,23.8678,23.8878,23.7678,23.7678,ok,1577750400,256600
1258,24.1743,24.1743,24.0343,24.0343,ok,1577923200,807400
1259,23.8381,23.9981,23.7781,23.8381,ok,1578009600,495300
1260,23.8183,23.8183,23.6683,23.7083,ok,1578268800,268100
1261,23.9271,23.9471,23.8871,23.9271,ok,1578355200,534000
1262,24.0754,24.1154,23.9254,23.9454,ok,1578441600,376500
1263,23.937,23.977,23.887,23.957,ok,1578528000,744700
1264,24.026,24.136,24.026,24.086,ok,1578614400,1262900
1265,24.1842,24.2142,24.0242,24.0242,ok,1578873600,617500
1266,24.2534,24.2634,24.1534,24.1534,ok,1578960000,688900
1267,24.0754,24.1054,24.0454,24.0654,ok,1579046400,492400
1268,24.2336,24.2336,24.1736,24.2036,ok,1579132800,473500
1269,24.2633,24.2633,24.1733,24.2233,ok,1579219200,322200
1270,23.9073,24.0073,23.8873,23.9673,ok,1579564800,516500
1271,23.9568,24.0768,23.9568,24.0168,ok,1579651200,512000
1272,23.7689,23.7689,23.6089,23.7289,ok,1579737600,610800
1273,23.6898,23.8798,23.6498,23.8398,ok,1579824000,662900
