,c,h,l,o,s,t,v
1275,8.4433,8.6033,8.4333,8.5333,ok,1580169600,119100
1276,8.2887,8.4587,8.2787,8.4587,ok,1580256000,139400
1277,8.2887,8.3587,8.2787,8.3387,ok,1580342400,153800
1278,8.395,8.455,8.285,8.285,ok,1580428800,121100
1279,8.5302,8.5502,8.4002,8.4002,ok,1580688000,124600
1280,8.5399,8.6399,8.4999,8.5599,ok,1580774400,113700
1281,8.5979,8.6379,8.5279,8.5879,ok,1580860800,128600
1282,8.6075,8.6475,8.5475,8.5975,ok,1580947200,121600
1283,8.6558,8.7008,8.5858,8.6158,ok,1581033600,123000
1284,8.6751,8.7311,8.6151,8.6251,ok,1581292800,141700
1285,8.7524,8.7924,8.6624,8.6724,ok,1581379200,186100
1286,8.7621,8.8521,8.7221,8.7921,ok,1581465600,106700
1287,8.8104,8.8204,8.7014,8.8004,ok,1581552000,98900
1288,8.8394,8.8694,8.7994,8.8294,ok,1581638400,99700
1289,8.8104,8.8904,8.8104,8.8604,ok,1581984000,210600
1290,8.8523,8.8723,8.8223,8.8323,ok,1582070400,76700
1291,8.8621,8.8791,8.7521,8.8521,ok,1582156800,75100
1292,8.8036,8.9036,8.7836,8.8436,ok,1582243200,101300
1293,8.6671,8.7671,8.5371,8.7371,ok,1582502400,206000
1294,8.2186,8.8086,8.1456,8.7286,ok,1582588800,337000
1295,8.2089,8.4589,8.1489,8.1489,ok,1582675200,121600
1296,7.5849,8.2049,7.4949,8.2049,ok,1582761600,448200
1297,7.1072,7.4672,6.9372,7.3272,ok,1582848000,398900
1298,7.5849,7.6649,7.1649,7.1649,ok,1583107200,216600
1299,7.3022,7.7722,7.3022,7.6122,ok,1583193600,226100
1300,6.922,7.562,6.902,7.472,ok,1583280000,466600
1301,6.8635,7.0635,6.7235,6.8735,ok,1583366400,225200
1302,6.7367,6.9467,6.6967,6.7567,ok,1583452800,171600
1303,6.025,6.565,5.895,6.555,ok,1583712000,198800
1304,5.9373,6.3073,5.7473,6.2173,ok,1583798400,170800
1305,5.1671,5.9171,5.1421,5.8771,ok,1583884800,273100
1306,3.4415,4.9115,3.2415,4.8215,ok,1583971200,712700
1307,3.4317,3.7917,3.0417,3.6717,ok,1584057600,394400
1308,3.695,3.935,3.035,3.045,ok,1584316800,364500
1309,3.7145,3.9045,3.5345,3.7745,ok,1584403200,219000
1310,2.993,3.713,2.973,3.623,ok,1584489600,370700
1311,3.227,4.227,2.717,3.017,ok,1584576000,536400
1312,3.09,3.65,3.06,3.45,ok,1584662400,247000
1313,2.64,3.1,2.6,3.04,ok,1584921600,314300
1314,2.85,3.06,2.83,2.87,ok,1585008000,181500
1315,2.79,3.46,2.68,2.92,ok,1585094400,380800
1316,3.3,3.64,2.79,2.79,ok,1585180800,317800
1317,3.39,3.8,3.05,3.29,ok,1585267200,398500
1318,3.12,3.55,3.01,3.46,ok,1585526400,251200
1319,3.13,3.43,3.11,3.12,ok,1585612800,125300
1320,2.72,3.106,2.65,3.1,ok,1585699200,264400
1321,2.85,2.986,2.71,2.8,ok,1585785600,146500
1322,2.54,2.88,2.495,2.88,ok,1585872000,173300
1323,2.6,2.786,2.58,2.7,ok,1586131200,94100
1324,2.77,2.911,2.67,2.7,ok,1586217600,193900
1325,2.99,3.1,2.83,2.84,ok,1586304000,232800
1326,3.1,3.42,3.03,3.09,ok,1586390400,394800
1327,3.28,3.31,2.82,3.22,ok,1586736000,232300
1328,3.81,3.88,3.29,3.35,ok,1586822400,309800
1329,3.67,3.75,3.5,3.72,ok,1586908800,178000
1330,3.37,3.66,3.345,3.64,ok,1586995200,174000
1331,3.53,3.614,3.41,3.5,ok,1587081600,108100
1332,3.23,3.54,3.21,3.51,ok,1587340800,175600
1333,3.32,3.36,3.22,3.24,ok,1587427200,120300
1334,3.5,3.62,3.4,3.42,ok,1587513600,134900
1335,3.62,3.74,3.475,3.54,ok,1587600000,144300
1336,3.82,3.85,3.67,3.67,ok,1587686400,112700
1337,4.17,4.42,3.82,3.86,ok,1587945600,254300
1338,3.99,4.443,3.95,4.3,ok,1588032000,197500
1339,4.21,4.32,3.86,3.86,ok,1588118400,284400
1340,4.12,4.251,4.03,4.24,ok,1588204800,176100
1341,3.93,4.1,3.81,4.1,ok,1588291200,149900
1342,3.76,3.93,3.7,3.89,ok,1588550400,139100
1343,2.81,3.4,2.7,3.29,ok,1588636800,1231200
1344,2.63,2.85,2.55,2.77,ok,1588723200,531000
1345,2.53,2.83,2.5,2.72,ok,1588809600,404000
1346,2.63,2.72,2.54,2.58,ok,1588896000,230900
1347,2.79,2.8,2.61,2.63,ok,1589155200,242100
1348,2.71,2.95,2.68,2.79,ok,1589241600,180900
1349,2.52,2.701,2.411,2.7,ok,1589328000,224300
1350,2.45,2.57,2.18,2.47,ok,1589414400,231500
1351,2.24,2.5,2.23,2.42,ok,1589500800,174600
1352,2.28,2.4,2.27,2.32,ok,1589760000,141300
1353,2.36,2.39,2.25,2.36,ok,1589846400,143200
1354,2.45,2.5,2.4,2.42,ok,1589932800,133900
1355,2.54,2.57,2.421,2.5,ok,1590019200,152400
1356,2.68,2.7,2.504,2.504,ok,1590105600,95100
1357,2.58,2.72,2.55,2.67,ok,1590451200,208500
1358,2.7,2.72,2.56,2.63,ok,1590537600,143800
1359,2.63,2.755,2.61,2.71,ok,1590624000,175700
1360,2.88,2.89,2.61,2.68,ok,1590710400,242900
