,c,h,l,o,s,t,v
1278,8.9772,9.0972,8.9672,9.0672,ok,1580428800,246400
1279,9.0152,9.0452,8.9952,9.0052,ok,1580688000,244800
1280,9.1579,9.1579,9.0579,9.0579,ok,1580774400,192700
1281,9.2054,9.2054,9.1354,9.1954,ok,1580860800,180700
1282,9.1959,9.2159,9.1559,9.2059,ok,1580947200,182100
1283,9.1579,9.2579,9.1579,9.1979,ok,1581033600,196800
1284,9.2435,9.2435,9.1235,9.1235,ok,1581292800,147600
1285,9.253,9.303,9.253,9.263,ok,1581379200,159800
1286,9.272,9.302,9.262,9.272,ok,1581465600,201900
1287,9.253,9.303,9.243,9.253,ok,1581552000,219000
1288,9.2625,9.3125,9.2525,9.2625,ok,1581638400,322800
1289,9.31,9.31,9.26,9.26,ok,1581984000,371600
1290,9.3576,9.3676,9.3076,9.3176,ok,1582070400,212100
1291,9.325,9.355,9.255,9.335,ok,1582156800,238500
1292,9.2004,9.3404,9.2004,9.3004,ok,1582243200,261100
1293,8.8937,9.0837,8.8537,9.0737,ok,1582502400,705800
1294,8.7787,8.9987,8.7087,8.9387,ok,1582588800,692200
1295,8.9129,9.0129,8.7829,8.7829,ok,1582675200,452600
1296,8.4337,8.7937,8.4337,8.7837,ok,1582761600,714300
1297,8.2516,8.2816,7.8616,8.1616,ok,1582848000,1163200
1298,8.6541,8.7241,8.2641,8.2641,ok,1583107200,567800
1299,8.5679,8.8479,8.4179,8.7779,ok,1583193600,471400
1300,8.817,8.907,8.667,8.677,ok,1583280000,346700
1301,8.6062,8.6962,8.5462,8.6962,ok,1583366400,311900
1302,8.6158,8.6658,8.3858,8.4358,ok,1583452800,398200
1303,8.2516,8.3816,8.1916,8.1916,ok,1583712000,385300
1304,8.6541,8.6541,8.2341,8.5241,ok,1583798400,596300
1305,8.0216,8.4616,7.9716,8.4216,ok,1583884800,409800
1306,7.3028,7.5328,6.6528,7.5128,ok,1583971200,885000
1307,7.9545,8.1045,7.3245,7.5745,ok,1584057600,489300
1308,6.9386,7.4986,6.2086,6.2086,ok,1584316800,983600
1309,7.3795,7.6795,6.9295,7.1395,ok,1584403200,1006100
1310,6.2869,7.2069,6.2569,7.0669,ok,1584489600,1145600
1311,6.929,7.119,6.119,6.149,ok,1584576000,657400
1312,7.1111,7.6111,6.9011,6.9211,ok,1584662400,707500
1313,6.6425,6.8925,6.3725,6.8825,ok,1584921600,803100
1314,7.5333,7.6533,7.0633,7.0633,ok,1585008000,754800
1315,7.94,8.31,7.51,7.51,ok,1585094400,617800
1316,8.1433,8.3133,7.9333,7.9333,ok,1585180800,416900
1317,7.9981,8.0981,7.7681,7.9381,ok,1585267200,317200
1318,8.1433,8.2233,7.8433,7.9333,ok,1585526400,374400
1319,8.0562,8.2862,8.0562,8.1762,ok,1585612800,421700
1320,7.727,7.977,7.617,7.737,ok,1585699200,599900
1321,7.8819,8.0019,7.6919,7.7419,ok,1585785600,422400
1322,7.7367,7.9567,7.5867,7.8867,ok,1585872000,506600
1323,8.1918,8.2118,7.8418,7.8518,ok,1586131200,557100
1324,8.3564,8.6064,8.2864,8.2864,ok,1586217600,701200
1325,8.5694,8.5694,8.3194,8.4094,ok,1586304000,438900
1326,8.6469,9.0869,8.5869,8.6769,ok,1586390400,488400
1327,8.6662,8.6662,8.3762,8.6462,ok,1586736000,369300
1328,8.8211,8.9311,8.7511,8.7811,ok,1586822400,375700
1329,8.734,8.804,8.624,8.664,ok,1586908800,430800
1330,8.763,8.773,8.623,8.753,ok,1586995200,422000
1331,8.947,9.007,8.847,9.007,ok,1587081600,452700
1332,8.7921,8.9321,8.7521,8.8821,ok,1587340800,333300
1333,8.7146,8.8146,8.6246,8.7046,ok,1587427200,362800
1334,8.7791,8.9291,8.6991,8.8091,ok,1587513600,328200
1335,8.7107,8.8607,8.6907,8.8207,ok,1587600000,511800
1336,8.8084,8.8284,8.7184,8.7984,ok,1587686400,167400
1337,8.8767,8.8867,8.8167,8.8467,ok,1587945600,268900
1338,8.8279,8.9879,8.7879,8.9679,ok,1588032000,302800
1339,8.9451,8.9751,8.8451,8.8651,ok,1588118400,363300
1340,8.8084,8.9384,8.7484,8.9384,ok,1588204800,548300
1341,8.6521,8.7721,8.6021,8.7221,ok,1588291200,362600
1342,8.6717,8.6917,8.4317,8.5817,ok,1588550400,485000
1343,8.8279,8.8779,8.7679,8.7679,ok,1588636800,286500
1344,8.9353,9.0353,8.8053,8.8753,ok,1588723200,356200
1345,9.0623,9.0623,8.9523,8.9823,ok,1588809600,312100
1346,9.0525,9.1225,9.0425,9.0925,ok,1588896000,309700
1347,9.0037,9.0937,8.9337,8.9337,ok,1589155200,293900
1348,8.9158,9.0658,8.9058,9.0258,ok,1589241600,361300
1349,8.8084,8.9384,8.7484,8.9184,ok,1589328000,448200
1350,8.9549,8.9649,8.6449,8.6949,ok,1589414400,401700
1351,8.9451,8.9651,8.8951,8.9351,ok,1589500800,192800
1352,9.1306,9.1806,9.0806,9.0806,ok,1589760000,360500
1353,9.0818,9.1518,9.0418,9.1418,ok,1589846400,297200
1354,9.1892,9.2192,9.0992,9.1692,ok,1589932800,346000
1355,9.0967,9.1767,9.0467,9.1467,ok,1590019200,295300
1356,9.205,9.215,9.075,9.135,ok,1590105600,281500
1357,9.2148,9.3248,9.1748,9.3048,ok,1590451200,300900
1358,9.1361,9.2561,9.1061,9.2561,ok,1590537600,487400
1359,9.1262,9.1762,9.0962,9.1662,ok,1590624000,314600
1360,9.1558,9.1558,9.0758,9.1458,ok,1590710400,260900
