,c,h,l,o,s,t,v
1275,11.4025,11.5025,11.3925,11.4625,ok,1580169600,40900
1276,11.4219,11.4819,11.3519,11.3519,ok,1580256000,66900
1277,11.3927,11.4227,11.3027,11.3027,ok,1580342400,41900
1278,11.49,11.53,11.37,11.37,ok,1580428800,53800
1279,11.49,11.49,11.4,11.4,ok,1580688000,39800
1280,11.4706,11.6806,11.4706,11.5806,ok,1580774400,53000
1281,11.4317,11.5717,11.4317,11.5717,ok,1580860800,58900
1282,11.4803,11.6303,11.3903,11.3903,ok,1580947200,80700
1283,11.4511,11.6311,11.4411,11.4611,ok,1581033600,72600
1284,11.6554,11.6554,11.5254,11.5554,ok,1581292800,28700
1285,11.8014,11.8714,11.6714,11.8414,ok,1581379200,89800
1286,11.9181,11.9181,11.8281,11.8581,ok,1581465600,77300
1287,11.6749,11.9649,11.6649,11.9649,ok,1581552000,33900
1288,11.6165,11.7365,11.6165,11.7165,ok,1581638400,46300
1289,11.8597,11.8797,11.6597,11.6597,ok,1581984000,50000
1290,11.9376,11.9576,11.8276,11.8276,ok,1582070400,26300
1291,11.9862,12.0362,11.9562,11.9762,ok,1582156800,35700
1292,11.9181,11.9681,11.8881,11.9481,ok,1582243200,22000
1293,11.5484,11.7784,11.5484,11.7484,ok,1582502400,65200
1294,11.0717,11.6017,10.9617,11.5817,ok,1582588800,66500
1295,11.0036,11.1336,10.9336,10.9336,ok,1582675200,81700
1296,10.556,11.156,10.546,11.086,ok,1582761600,88400
1297,10.1669,10.4069,9.9969,10.2269,ok,1582848000,86600
1298,10.5171,10.5171,9.7271,10.1571,ok,1583107200,133100
1299,10.449,10.729,10.389,10.609,ok,1583193600,53900
1300,10.8771,10.8771,10.5871,10.6471,ok,1583280000,40700
1301,10.702,11.212,10.572,10.672,ok,1583366400,66000
1302,10.4393,10.5593,10.1593,10.3893,ok,1583452800,65900
1303,9.7485,9.9685,9.1985,9.7585,ok,1583712000,44500
1304,9.9139,10.1339,9.7639,10.0139,ok,1583798400,58300
1305,9.1745,10.0345,9.1145,9.9045,ok,1583884800,94600
1306,7.6179,8.4779,7.6079,7.8179,ok,1583971200,109400
1307,8.1821,8.2121,7.8821,8.2121,ok,1584057600,80500
1308,7.3916,8.0916,6.7116,7.9816,ok,1584316800,72500
1309,7.8659,7.9659,7.4759,7.5259,ok,1584403200,41700
1310,7.0062,7.4362,6.1962,7.1462,ok,1584489600,77100
1311,7.7375,7.8275,6.8075,6.8075,ok,1584576000,61100
1312,7.7473,8.2273,7.2373,7.3573,ok,1584662400,72400
1313,6.9173,7.8373,6.2873,7.1473,ok,1584921600,104900
1314,7.5596,7.6996,7.1796,7.5296,ok,1585008000,84100
1315,8.4193,8.5593,7.2693,7.3593,ok,1585094400,73500
1316,8.8343,8.9043,7.9543,8.6843,ok,1585180800,65500
1317,8.4984,8.6884,8.3584,8.3884,ok,1585267200,57500
1318,8.5675,8.5975,8.2775,8.3875,ok,1585526400,86100
1319,8.4786,8.6286,8.4686,8.5186,ok,1585612800,96100
1320,7.9252,8.1252,7.9052,8.0252,ok,1585699200,72500
1321,8.0537,8.3637,7.8437,8.3637,ok,1585785600,67000
1322,7.945,8.105,7.805,7.895,ok,1585872000,66100
1323,8.6367,8.6367,8.1167,8.2967,ok,1586131200,143700
1324,8.8838,9.2038,8.6538,8.8238,ok,1586217600,137500
1325,9.2395,9.3895,8.8095,8.8095,ok,1586304000,118500
1326,9.3877,9.4877,9.1677,9.2177,ok,1586390400,68200
1327,9.2296,9.3696,9.1296,9.1296,ok,1586736000,44600
1328,9.7929,10.0629,9.3929,9.3929,ok,1586822400,267400
1329,9.3284,9.5984,9.1384,9.3984,ok,1586908800,189400
1330,9.3087,9.4587,9.2287,9.2287,ok,1586995200,30000
1331,9.4767,9.5967,9.3867,9.3867,ok,1587081600,37900
1332,9.4767,9.5967,9.2167,9.2167,ok,1587340800,15800
1333,9.2494,9.3794,9.1894,9.1894,ok,1587427200,23400
1334,9.4075,9.5575,9.1275,9.2875,ok,1587513600,60400
1335,9.5261,9.5861,9.3961,9.4561,ok,1587600000,39000
1336,9.615,9.645,9.525,9.625,ok,1587686400,81000
1337,9.7435,9.7835,9.6835,9.7835,ok,1587945600,51600
1338,9.7534,9.9534,9.6734,9.9534,ok,1588032000,34200
1339,9.8522,9.9322,9.7322,9.7622,ok,1588118400,61600
1340,9.8028,9.9828,9.7528,9.9828,ok,1588204800,30700
1341,9.4767,9.9867,9.4767,9.9067,ok,1588291200,33100
1342,9.5755,9.5755,9.4755,9.5655,ok,1588550400,31100
1343,9.8126,9.8826,9.6426,9.7626,ok,1588636800,20400
1344,9.8423,9.9023,9.7523,9.8723,ok,1588723200,58400
1345,10.0103,10.0103,9.7603,9.7603,ok,1588809600,46200
1346,10.2277,10.2277,10.0577,10.1277,ok,1588896000,22500
1347,10.2573,10.2673,10.0573,10.0573,ok,1589155200,19900
1348,10.0795,10.2995,10.0795,10.2795,ok,1589241600,32100
1349,9.8522,10.1922,9.8122,10.0822,ok,1589328000,41000
1350,9.8621,9.8621,9.6221,9.7021,ok,1589414400,21900
1351,9.8423,9.8723,9.7323,9.8723,ok,1589500800,15000
1352,10.0399,10.1499,9.9899,10.0599,ok,1589760000,26800
1353,10.0696,10.1596,9.9496,9.9796,ok,1589846400,24000
1354,10.3265,10.3565,10.1165,10.1865,ok,1589932800,29000
1355,10.3561,10.4161,10.2161,10.2361,ok,1590019200,96900
1356,10.3364,10.4264,10.3064,10.4264,ok,1590105600,31400
1357,10.7317,10.8717,10.5717,10.8717,ok,1590451200,97500
1358,10.7415,10.7415,10.4815,10.7115,ok,1590537600,51200
1359,10.5933,10.8233,10.5133,10.8233,ok,1590624000,60000
1360,10.9095,10.9495,10.6395,10.6795,ok,1590710400,76100
