,c,h,l,o,s,t,v
858,56.1216,56.3116,55.5816,56.0816,ok,1551312000,48800
859,56.8728,57.1478,55.9378,56.5128,ok,1551398400,49600
860,57.1199,59.2649,56.4999,56.8099,ok,1551657600,52900
861,56.0722,57.1622,55.9722,57.1222,ok,1551744000,33500
862,55.2518,56.9468,55.2518,56.1118,ok,1551830400,43500
863,54.6291,55.8991,54.4791,55.2691,ok,1551916800,46200
864,54.7774,55.6024,54.3724,54.6074,ok,1552003200,38900
865,55.8449,56.2049,54.5249,54.8449,ok,1552262400,44900
866,56.003,56.363,55.543,55.913,ok,1552348800,73300
867,56.3984,56.6484,55.9284,56.0284,ok,1552435200,27300
868,56.1315,56.4115,55.9115,56.0315,ok,1552521600,22900
869,56.2106,57.2606,55.7056,56.2506,ok,1552608000,171300
870,56.5269,57.1669,56.0469,56.4669,ok,1552867200,54000
871,56.4577,57.3877,56.3677,56.8477,ok,1552953600,36700
872,55.9338,56.9438,55.4638,56.4738,ok,1553040000,40400
873,55.746,56.676,55.671,55.696,ok,1553126400,31400
874,54.1942,55.5642,54.1942,55.5642,ok,1553212800,48400
875,54.9454,55.1854,54.0454,54.4354,ok,1553472000,31000
876,55.6571,55.7971,54.9571,55.2971,ok,1553558400,48600
877,56.1908,56.4108,55.2808,55.6508,ok,1553644800,30100
878,56.3885,56.5735,55.9185,56.2185,ok,1553731200,22800
879,56.6257,57.4807,55.9807,56.6857,ok,1553817600,43400
880,57.0112,57.0512,56.2912,56.4312,ok,1554076800,39300
881,56.5565,56.9065,56.3365,56.9065,ok,1554163200,86300
882,57.2286,57.5386,56.2536,56.6886,ok,1554249600,85500
883,57.9699,58.4149,56.9599,57.2699,ok,1554336000,71400
884,59.0374,59.0874,57.9574,57.9574,ok,1554422400,84700
885,59.7985,60.4935,58.9185,58.9185,ok,1554681600,49400
886,58.4246,60.2146,58.3946,59.8146,ok,1554768000,90100
887,59.6305,59.8905,58.4505,58.7005,ok,1554854400,32700
888,59.8973,60.3473,59.6473,59.8173,ok,1554940800,126300
889,60.2927,60.9027,59.8327,60.4627,ok,1555027200,43500
890,60.1444,60.7094,59.5744,60.3544,ok,1555286400,21300
891,59.4822,60.6222,59.4822,60.3322,ok,1555372800,69900
892,59.1165,60.2365,58.9365,59.6665,ok,1555459200,56300
893,58.7211,59.1961,58.5611,58.9911,ok,1555545600,31500
894,58.2961,58.8061,57.2661,58.4161,ok,1555891200,32000
895,59.3537,59.3737,57.8637,58.5437,ok,1555977600,62300
896,59.7787,60.6087,58.9187,59.1787,ok,1556064000,47400
897,58.6223,59.5523,58.5323,59.5523,ok,1556150400,35700
898,59.2252,59.3652,58.2452,58.5952,ok,1556236800,101400
899,59.8281,60.2141,58.8081,59.4581,ok,1556496000,28900
900,59.2549,60.0049,59.2449,59.8549,ok,1556582400,33800
901,59.7194,60.3294,58.7694,59.4294,ok,1556668800,51700
902,60.1642,60.4792,59.2942,60.4792,ok,1556755200,34100
903,61.5282,62.0582,59.9132,60.3582,ok,1556841600,28600
904,60.7968,61.3768,60.5738,60.9768,ok,1557100800,39700
905,60.4055,60.9855,59.7655,60.3655,ok,1557187200,55300
906,60.3263,60.7563,60.0363,60.3363,ok,1557273600,34800
907,61.0296,61.1696,58.9196,59.9396,ok,1557360000,47900
908,61.1881,61.1981,59.4881,60.7181,ok,1557446400,33000
909,59.1574,60.6374,58.8074,60.4774,ok,1557705600,105000
910,59.4347,60.2297,58.5487,59.2847,ok,1557792000,36300
911,59.0979,60.0279,58.7279,59.2679,ok,1557878400,34700
912,59.6329,60.0229,58.9628,59.2029,ok,1557964800,28600
913,58.2956,59.9456,57.9756,59.2456,ok,1558051200,71000
914,57.7012,58.4662,57.5612,58.0312,ok,1558310400,56600
915,59.0088,59.3488,57.6798,58.1088,ok,1558396800,83800
916,64.2886,75.0586,60.5386,62.4486,ok,1558483200,97500
917,63.4664,63.4664,62.2664,63.1364,ok,1558569600,53800
918,63.09,65.42,62.142,63.78,ok,1558656000,78500
919,63.6249,64.8549,63.1249,63.1249,ok,1559001600,75400
920,64.0508,64.5008,62.4508,62.8908,ok,1559088000,78200
921,62.7928,64.9028,62.6528,64.2328,ok,1559174400,84600
922,63.3277,63.3677,61.8377,62.3677,ok,1559260800,58400
923,64.2589,64.8089,62.6489,63.3989,ok,1559520000,57000
924,64.4272,65.6822,63.3872,64.8172,ok,1559606400,206200
925,64.8829,65.2229,64.2129,64.7029,ok,1559692800,47400
926,64.665,65.235,64.12,64.915,ok,1559779200,96800
927,65.19,65.63,64.53,64.89,ok,1559865600,48500
928,65.5664,66.2764,65.2464,65.5564,ok,1560124800,64700
929,66.0518,66.5158,65.5218,65.9318,ok,1560211200,88800
930,66.4084,66.6734,65.4684,66.2884,ok,1560297600,78800
931,67.8447,68.0148,66.6947,66.6947,ok,1560384000,61800
932,67.0127,68.4627,66.8527,68.1127,ok,1560470400,57000
933,66.4381,67.2831,65.7581,67.2081,ok,1560729600,41200
934,66.4777,67.8577,66.4777,66.8577,ok,1560816000,68700
935,66.6164,67.5564,66.1164,66.8864,ok,1560902400,87100
936,67.1018,67.2818,66.2518,67.0318,ok,1560988800,87100
937,66.8046,68.3447,66.3346,66.6346,ok,1561075200,112100
938,65.3782,67.6082,65.3482,66.7282,ok,1561334400,49900
939,64.665,66.34,64.245,65.485,ok,1561420800,65500
940,65.2593,65.9893,64.5393,64.9093,ok,1561507200,47800
941,66.666,66.666,65.086,65.236,ok,1561593600,58200
942,67.5079,68.478,66.3879,66.7779,ok,1561680000,167200
943,67.716,68.041,66.666,67.946,ok,1561939200,71300
944,67.3495,68.5095,67.0295,67.9095,ok,1562025600,55600
945,67.9636,68.1636,67.2136,67.6036,ok,1562112000,36300
946,67.4188,68.0888,67.0188,67.7788,ok,1562284800,45000
947,67.9735,68.1535,66.2615,67.0535,ok,1562544000,52400
948,68.8452,69.0052,67.7252,67.8952,ok,1562630400,74000
949,68.9245,69.6445,68.3045,68.8245,ok,1562716800,54100
950,68.6372,69.1472,68.0972,68.9372,ok,1562803200,69200
951,69.3405,69.8155,68.5005,68.7305,ok,1562889600,57700
952,69.7268,70.0368,69.0768,69.6068,ok,1563148800,64500
953,69.5188,70.2988,69.1788,69.4788,ok,1563235200,71100
954,69.2613,70.2063,69.2613,69.4913,ok,1563321600,77300
955,68.5976,69.7076,68.5476,69.4776,ok,1563408000,136900
956,67.9042,68.9472,67.8742,68.3742,ok,1563494400,58000
957,68.3004,68.4604,67.9004,68.2304,ok,1563753600,63700
958,68.548,68.6481,67.7381,68.4881,ok,1563840000,41100
959,69.1325,69.5425,67.8925,68.2725,ok,1563926400,75600
960,69.3009,69.7499,68.4509,69.2409,ok,1564012800,71500
961,69.8259,70.1759,68.5059,69.3359,ok,1564099200,72200
962,70.337,70.717,69.317,69.657,ok,1564358400,55600
963,70.4561,71.3561,69.9161,70.2261,ok,1564444800,78600
964,70.079,72.119,70.049,70.519,ok,1564531200,67600
965,68.8582,70.7582,68.6882,70.0382,ok,1564617600,60200
966,68.2032,69.0232,67.8432,68.6132,ok,1564704000,103800
967,66.9725,67.3725,65.8225,67.2825,ok,1564963200,108500
968,67.3894,67.8194,66.5894,66.9194,ok,1565049600,87300
969,68.0047,68.3047,66.2847,66.9847,ok,1565136000,77200
970,69.7812,71.1912,66.4012,68.9312,ok,1565222400,162000
971,68.8781,70.3081,67.3931,69.8881,ok,1565308800,105300
972,70.476,71.041,68.406,68.746,ok,1565568000,42000
973,69.9996,71.7096,69.4546,70.3196,ok,1565654400,41300
974,69.4537,69.8937,69.0437,69.2837,ok,1565740800,70200
975,67.7268,70.8518,66.9168,69.7368,ok,1565827200,79200
976,69.7217,69.8617,68.2117,68.2217,ok,1565913600,43000
977,68.7888,70.8238,68.7788,70.4088,ok,1566172800,137800
978,68.2131,69.1431,67.8831,68.9431,ok,1566259200,103600
979,67.836,68.796,67.454,68.796,ok,1566345600,129200
980,67.1115,68.0965,66.9215,67.7415,ok,1566432000,50000
981,64.8883,67.1583,64.5683,66.9483,ok,1566518400,57000
982,65.7716,66.0716,64.5716,65.1316,ok,1566777600,55800
983,65.2754,66.0904,64.7304,66.0254,ok,1566864000,63600
984,65.99,66.16,65.21,65.3,ok,1566950400,32000
985,67.1413,67.3913,66.1003,66.4812,ok,1567036800,32900
986,67.697,67.937,66.887,67.317,ok,1567123200,46200
987,66.9824,67.6924,66.4025,67.4424,ok,1567468800,60200
988,68.2429,68.2829,67.0829,67.5429,ok,1567555200,115100
989,68.2727,69.6627,67.7827,69.1027,ok,1567641600,113200
990,68.1734,69.4834,68.0734,68.5734,ok,1567728000,50600
991,68.1635,68.6285,67.4535,68.2235,ok,1567987200,72300
992,67.8658,68.4958,67.2658,67.8558,ok,1568073600,81800
993,70.5653,70.5753,67.8753,68.0753,ok,1568160000,107800
994,70.5057,71.7657,70.0657,70.8857,ok,1568246400,113100
995,70.6844,71.7344,70.2804,70.9044,ok,1568332800,75900
996,70.3271,70.6271,69.6171,70.5071,ok,1568592000,36200
997,69.8805,70.7705,69.7705,70.0205,ok,1568678400,82100
998,69.2254,70.0955,68.7755,70.0955,ok,1568764800,79000
999,68.3819,69.5718,68.1719,69.2819,ok,1568851200,55600
1000,68.2032,68.6032,67.1332,68.3532,ok,1568937600,126400
1001,68.0246,68.1646,67.5876,67.9746,ok,1569196800,40600
1002,68.3024,68.5174,67.6524,68.1324,ok,1569283200,127600
1003,69.8904,70.0804,68.2604,68.4304,ok,1569369600,56300
1004,69.2751,70.2751,69.2151,69.7451,ok,1569456000,55200
1005,68.6895,69.5695,68.5895,69.4495,ok,1569542400,38900
1006,68.5109,69.2909,67.9619,68.7309,ok,1569801600,50700
1007,66.4167,69.3267,66.3067,68.5967,ok,1569888000,40300
1008,65.5434,66.2033,64.6133,66.0233,ok,1569974400,93700
1009,64.3077,65.6677,63.7827,65.2327,ok,1570060800,72400
1010,64.9479,65.1679,64.5079,64.5079,ok,1570147200,69400
1011,64.6303,65.1103,64.2353,64.9503,ok,1570406400,177200
1012,64.4318,64.7918,63.7518,64.3818,ok,1570492800,69500
1013,64.6402,65.3252,64.4602,64.7902,ok,1570579200,42800
1014,63.9256,64.8256,63.8156,64.7356,ok,1570665600,36000
1015,64.6898,64.9198,63.6398,63.9098,ok,1570752000,134400
1016,64.2531,64.8431,64.1931,64.6131,ok,1571011200,43400
1017,64.4417,64.7717,63.9517,64.5017,ok,1571097600,71600
1018,64.9082,65.0482,64.0582,64.3382,ok,1571184000,113100
1019,66.5557,66.9657,65.0557,65.0557,ok,1571270400,47000
1020,66.5954,66.6754,65.9854,66.4254,ok,1571356800,54400
1021,67.1313,68.0413,66.8813,66.8813,ok,1571616000,99400
1022,67.3497,68.1047,66.9397,67.2197,ok,1571702400,30400
1023,66.6648,67.1948,66.4049,67.1948,ok,1571788800,45500
1024,67.0618,67.2418,66.5618,66.8218,ok,1571875200,28100
1025,67.5184,68.1084,66.9184,66.9184,ok,1571961600,33500
1026,68.0146,68.5046,67.6046,67.6046,ok,1572220800,22300
1027,68.4215,68.6915,67.6815,67.9015,ok,1572307200,37800
1028,68.9536,68.9936,68.0086,68.4836,ok,1572393600,43400
1029,68.8342,69.4642,68.2192,68.7942,ok,1572480000,48300
1030,69.9878,70.2578,68.8378,69.0978,ok,1572566400,45100
1031,70.5148,71.3248,70.0048,70.4048,ok,1572825600,58700
1032,70.0176,72.1076,68.9876,69.9376,ok,1572912000,247400
1033,73.1799,73.3999,69.8199,70.3799,ok,1572998400,77500
1034,72.5136,73.8136,71.7636,72.9036,ok,1573084800,63900
1035,73.687,74.007,71.787,72.317,ok,1573171200,53600
1036,73.7169,73.8769,72.5469,73.2569,ok,1573430400,45200
1037,75.0395,75.3295,73.1295,73.6995,ok,1573516800,62100
1038,75.129,75.559,74.209,74.629,ok,1573603200,115200
1039,75.119,75.689,74.579,75.219,ok,1573689600,45200
1040,74.761,75.821,74.661,75.471,ok,1573776000,62300
1041,73.329,75.029,73.034,74.559,ok,1574035200,41700
1042,73.4583,73.8783,73.1483,73.4683,ok,1574121600,71700
1043,72.4838,73.8638,72.0908,73.3338,ok,1574208000,50600
1044,72.7821,72.8321,71.7771,72.4621,ok,1574294400,43100
1045,72.4241,73.0941,71.7641,72.8341,ok,1574380800,24000
1046,73.0705,73.4005,72.1485,72.5705,ok,1574640000,56600
1047,73.7368,73.9068,73.0768,73.2368,ok,1574726400,48900
1048,74.1246,74.2146,73.4246,74.0846,ok,1574812800,28900
1049,73.4185,74.4185,73.4085,73.8186,ok,1574985600,25200
1050,72.7324,73.7624,72.7024,73.7324,ok,1575244800,44600
1051,72.6528,72.7428,71.8828,72.2228,ok,1575331200,43500
1052,73.0606,73.4855,72.8306,72.9305,ok,1575417600,50300
1053,73.6373,74.0473,72.9873,73.3873,ok,1575504000,30200
1054,74.0848,74.5448,73.9078,74.1348,ok,1575590400,38900
1055,74.045,74.335,73.435,73.915,ok,1575849600,58000
1056,74.5621,74.6521,72.9321,74.1121,ok,1575936000,55300
1057,75.3875,75.3875,74.2675,74.4975,ok,1576022400,41800
1058,76.551,76.861,74.931,75.371,ok,1576108800,64500
1059,76.2328,76.5928,75.7428,76.5528,ok,1576195200,82500
1060,77.267,77.677,76.627,76.697,ok,1576454400,62000
1061,77.1874,77.8654,77.1174,77.2174,ok,1576540800,39600
1062,76.5609,77.7459,73.5209,77.3609,ok,1576627200,58500
1063,76.0836,76.6536,75.8946,76.6536,ok,1576713600,44400
1064,76.5013,76.7713,75.6713,76.1613,ok,1576800000,64900
1065,77.1974,77.3874,76.1174,76.6974,ok,1577059200,43300
1066,77.3664,77.7164,76.9664,77.4464,ok,1577145600,37100
1067,77.2471,77.5371,76.7471,77.5371,ok,1577318400,45700
1068,76.8692,77.4392,76.7692,77.3892,ok,1577404800,38400
1069,76.2328,77.1128,75.7128,77.1128,ok,1577664000,32500
1070,76.5709,76.6809,76.1109,76.2109,ok,1577750400,35300
1071,76.909,77.309,75.579,76.909,ok,1577923200,62000
1072,77.0184,77.2484,75.8684,76.3484,ok,1578009600,57900
1073,77.0383,77.7433,75.6783,76.3883,ok,1578268800,57000
1074,76.7896,77.5647,76.1696,76.8997,ok,1578355200,99400
1075,77.2371,77.3921,76.2271,76.9871,ok,1578441600,49400
1076,77.5653,78.0553,77.3353,77.3853,ok,1578528000,39300
1077,77.615,78.085,77.095,77.985,ok,1578614400,48500
1078,77.9333,78.2533,77.6932,77.7732,ok,1578873600,54000
1079,77.804,78.444,77.334,77.974,ok,1578960000,31900
1080,77.8338,78.3938,77.2538,77.5138,ok,1579046400,138400
1081,78.9675,79.0874,77.8374,78.2974,ok,1579132800,28800
1082,79.5542,79.9192,79.1042,79.4442,ok,1579219200,28300
1083,78.9277,80.0277,78.7477,79.0977,ok,1579564800,104400
1084,78.8829,79.7079,78.7579,79.4679,ok,1579651200,45200
1085,79.8923,80.1323,77.0323,78.6023,ok,1579737600,66800
1086,79.0072,79.9972,78.6922,79.9972,ok,1579824000,39100
1087,78.3907,78.7607,77.5607,78.0507,ok,1580083200,49400
1088,79.3155,79.8955,78.3455,78.6755,ok,1580169600,37900
1089,80.0613,80.6113,79.0513,79.1913,ok,1580256000,72600
1090,79.379,80.129,78.169,79.619,ok,1580342400,43600
1091,75.5839,79.5439,75.3939,79.1139,ok,1580428800,56500
1092,76.1317,77.0917,75.7017,76.1117,ok,1580688000,40000
1093,71.6294,74.9844,70.7094,74.7294,ok,1580774400,183000
1094,75.1356,75.5956,71.7856,72.4056,ok,1580860800,92700
1095,73.9801,75.2501,73.4601,75.2501,ok,1580947200,45400
1096,71.7987,73.6787,71.5787,73.6787,ok,1581033600,40100
1097,72.1174,72.5074,71.6374,71.6374,ok,1581292800,33700
1098,72.6155,72.7055,72.2755,72.5255,ok,1581379200,20700
1099,73.5717,74.1317,72.3017,73.0017,ok,1581465600,57300
1100,73.7012,73.9312,73.1812,73.4512,ok,1581552000,56900
1101,73.5717,74.5917,73.5017,73.7717,ok,1581638400,35600
1102,73.6116,73.8216,73.1516,73.5816,ok,1581984000,30000
1103,73.4223,74.0223,73.4223,73.6923,ok,1582070400,24200
1104,74.0299,74.3699,73.3099,73.3099,ok,1582156800,47200
1105,73.4124,74.1574,72.9524,74.0124,ok,1582243200,26800
1106,72.2868,73.0568,71.3068,71.3068,ok,1582502400,58700
1107,69.7168,72.4268,69.6618,72.4268,ok,1582588800,51500
1108,69.8463,72.1393,69.3663,69.9463,ok,1582675200,54200
1109,70.0954,70.1654,68.3544,68.4354,ok,1582761600,102800
1110,65.583,69.698,64.673,68.023,ok,1582848000,109200
1111,68.9598,69.2698,65.6698,65.7798,ok,1583107200,56000
1112,69.4579,71.0479,68.7379,68.7879,ok,1583193600,66800
1113,72.476,72.616,69.716,70.176,ok,1583280000,61100
1114,71.729,73.079,70.249,71.139,ok,1583366400,75200
1115,71.5397,71.8697,69.7397,69.7397,ok,1583452800,77100
1116,70.2448,70.4948,67.2348,68.1848,ok,1583712000,145300
1117,72.9641,73.0541,69.4641,71.7041,ok,1583798400,135100
1118,68.8104,71.7704,68.8104,71.2004,ok,1583884800,171600
1119,61.7979,66.7379,61.7579,65.1679,ok,1583971200,132900
1120,66.7186,66.7186,61.7486,64.6686,ok,1584057600,158100
1121,62.027,65.387,49.887,49.887,ok,1584316800,114500
1122,70.952,74.332,61.882,61.882,ok,1584403200,219900
1123,59.8356,67.3156,59.0156,65.3356,ok,1584489600,112300
1124,62.4055,67.9455,59.7555,59.7555,ok,1584576000,109100
1125,58.3016,67.7716,57.7316,62.2216,ok,1584662400,150500
1126,58.7697,60.7097,57.1997,58.5897,ok,1584921600,107800
1127,65.4834,65.4834,60.9634,60.9634,ok,1585008000,106100
1128,62.8039,65.8039,62.7939,65.1539,ok,1585094400,84600
1129,63.9893,67.2393,61.4493,63.5493,ok,1585180800,137600
1130,61.758,63.348,60.933,62.108,ok,1585267200,106500
1131,65.334,65.334,61.824,62.144,ok,1585526400,51800
1132,64.5969,66.8169,63.3269,64.7469,ok,1585612800,125800
1133,59.1084,64.3484,58.3444,61.9684,ok,1585699200,123600
1134,60.6723,62.7123,57.9623,57.9623,ok,1585785600,102500
1135,58.3613,61.1213,56.6713,60.3013,ok,1585872000,86600
1136,62.8238,63.3238,60.7188,60.9438,ok,1586131200,99800
1137,63.9694,65.4094,63.0494,64.2994,ok,1586217600,98400
1138,66.9676,67.7126,65.4476,65.4476,ok,1586304000,68900
1139,67.2266,69.9466,66.2366,68.5266,ok,1586390400,68700
1140,65.3141,66.4641,63.8241,66.4341,ok,1586736000,57700
1141,66.5493,67.3693,65.2293,66.6193,ok,1586822400,71500
1142,64.7463,67.0513,62.6763,64.3263,ok,1586908800,96900
1143,65.2344,65.5644,63.6744,64.5944,ok,1586995200,92700
1144,66.5991,68.0221,65.7591,66.9991,ok,1587081600,36000
1145,65.3041,65.9041,63.9641,65.2941,ok,1587340800,105000
1146,64.7463,65.3563,62.2663,62.2663,ok,1587427200,54700
1147,64.9754,66.4454,64.4854,66.3054,ok,1587513600,37400
1148,65.2643,65.9143,64.3943,65.0643,ok,1587600000,58200
1149,65.5332,65.9032,64.2882,65.2332,ok,1587686400,43400
1150,65.7524,66.2424,64.5224,65.9424,ok,1587945600,68200
1151,66.36,67.005,65.22,66.9,ok,1588032000,44900
1152,69.1292,69.6992,66.7092,68.6091,ok,1588118400,67700
1153,66.1101,67.6301,66.0051,67.3901,ok,1588204800,88100
1154,64.4933,65.8433,64.0233,64.8733,ok,1588291200,65500
1155,65.1919,65.1919,62.9969,63.9719,ok,1588550400,100000
1156,65.7109,67.3159,65.5109,66.2709,ok,1588636800,47200
1157,64.1539,66.2439,64.1439,65.8439,ok,1588723200,41500
1158,64.7328,65.3628,63.9528,64.9628,ok,1588809600,51800
1159,66.4195,67.4495,65.7595,65.9895,ok,1588896000,55500
1160,66.16,66.92,64.92,65.78,ok,1589155200,64600
1161,63.8346,66.6746,63.7546,66.6346,ok,1589241600,91100
1162,62.078,64.308,60.878,63.538,ok,1589328000,71700
1163,62.3076,62.3076,59.9576,60.5576,ok,1589414400,48000
1164,62.3874,63.7574,62.0374,62.0374,ok,1589500800,50400
1165,66.6989,66.9589,64.5089,64.7589,ok,1589760000,72900
1166,65.4115,67.3715,65.2615,66.5315,ok,1589846400,43100
1167,67.5872,71.5072,64.3172,68.5472,ok,1589932800,73700
1168,66.2598,68.0578,65.8398,66.9598,ok,1590019200,43100
1169,66.0203,66.2903,65.2503,66.2903,ok,1590105600,39700
1170,68.2958,68.8758,67.3458,67.8158,ok,1590451200,43900
1171,70.1222,70.2822,69.0122,69.6822,ok,1590537600,71400
1172,72.1881,73.3781,70.7781,71.3381,ok,1590624000,97100
1173,71.4196,72.1346,70.3196,71.5896,ok,1590710400,65900
