,c,h,l,o,s,t,v
1276,5.6881,5.7181,5.6181,5.6881,ok,1580256000,68900
1277,5.6316,5.6516,5.6216,5.6316,ok,1580342400,79300
1278,5.6787,5.6787,5.6487,5.6487,ok,1580428800,63200
1279,5.6128,5.7028,5.5828,5.6928,ok,1580688000,92900
1280,5.5657,5.6757,5.5657,5.6257,ok,1580774400,81700
1281,5.6505,5.6505,5.5505,5.5505,ok,1580860800,90600
1282,5.6128,5.6728,5.5928,5.6528,ok,1580947200,62800
1283,5.6034,5.6934,5.6034,5.6434,ok,1581033600,71200
1284,5.641,5.671,5.631,5.651,ok,1581292800,35300
1285,5.6599,5.6799,5.6599,5.6599,ok,1581379200,45100
1286,5.7453,5.7753,5.6953,5.7153,ok,1581465600,61400
1287,5.7359,5.7759,5.7159,5.7559,ok,1581552000,76300
1288,5.6789,5.7289,5.6489,5.6989,ok,1581638400,72800
1289,5.6599,5.7199,5.6499,5.7099,ok,1581984000,45000
1290,5.6504,5.6804,5.6504,5.6504,ok,1582070400,88300
1291,5.6789,5.7389,5.6589,5.6589,ok,1582156800,49800
1292,5.7359,5.7359,5.6559,5.7259,ok,1582243200,88000
1293,5.6789,5.7689,5.6589,5.7489,ok,1582502400,103900
1294,5.5364,5.7064,5.5364,5.7064,ok,1582588800,113000
1295,5.4889,5.5989,5.4689,5.5689,ok,1582675200,86000
1296,4.9097,5.4997,4.8497,5.4997,ok,1582761600,505900
1297,4.5773,4.8573,4.4973,4.8073,ok,1582848000,336200
1298,5.1186,5.1686,4.6686,4.7086,ok,1583107200,323000
1299,5.223,5.343,5.083,5.173,ok,1583193600,304800
1300,5.2041,5.3041,5.1341,5.2541,ok,1583280000,122500
1301,5.1566,5.2166,5.1266,5.1466,ok,1583366400,46600
1302,5.0996,5.1296,4.9796,5.0796,ok,1583452800,69600
1303,4.5963,4.8063,4.0063,4.7563,ok,1583712000,232700
1304,4.6438,4.7238,4.4838,4.7238,ok,1583798400,78100
1305,4.1499,4.6499,4.0599,4.6499,ok,1583884800,259100
1306,3.6466,3.7766,3.1166,3.1166,ok,1583971200,242700
1307,3.6086,3.9686,3.3286,3.8586,ok,1584057600,261100
1308,3.3007,3.5207,2.5707,2.5707,ok,1584316800,196100
1309,3.3777,3.4377,3.1177,3.2877,ok,1584403200,95400
1310,2.3961,3.2861,2.1861,3.2861,ok,1584489600,313600
1311,2.8003,2.8403,2.2603,2.3803,ok,1584576000,259100
1312,2.9831,3.2631,2.8531,2.8531,ok,1584662400,180900
1313,2.9543,2.9843,2.7643,2.9843,ok,1584921600,103000
1314,3.3296,3.5596,3.0696,3.0896,ok,1585008000,132300
1315,3.6856,3.9656,3.4056,3.4056,ok,1585094400,190100
1316,3.8396,3.9696,3.7196,3.8496,ok,1585180800,131400
1317,3.7337,3.9137,3.5737,3.9137,ok,1585267200,122400
1318,3.7626,3.8726,3.5926,3.7526,ok,1585526400,124800
1319,3.7337,3.8737,3.6937,3.7637,ok,1585612800,123800
1320,3.6086,3.7086,3.5686,3.5686,ok,1585699200,88700
1321,3.7626,3.8426,3.6226,3.6526,ok,1585785600,102400
1322,3.6568,3.8568,3.6068,3.8468,ok,1585872000,84100
1323,3.9262,3.9262,3.6962,3.7462,ok,1586131200,70500
1324,3.9358,4.1258,3.9158,4.0558,ok,1586217600,181300
1325,4.0706,4.1106,3.9506,3.9506,ok,1586304000,98600
1326,4.3208,4.3608,4.1608,4.1608,ok,1586390400,75000
1327,4.4843,4.4843,4.2743,4.3243,ok,1586736000,222000
1328,4.3977,4.6777,4.3477,4.6777,ok,1586822400,182400
1329,4.3199,4.4399,4.2399,4.4299,ok,1586908800,112700
1330,4.2129,4.3429,4.1129,4.2529,ok,1586995200,156600
1331,4.2518,4.2918,4.1418,4.2818,ok,1587081600,128100
1332,4.1059,4.3159,4.0759,4.2859,ok,1587340800,208500
1333,4.0961,4.1261,4.0161,4.1061,ok,1587427200,76300
1334,4.3102,4.3102,4.1302,4.1302,ok,1587513600,136500
1335,4.495,4.515,4.405,4.435,ok,1587600000,142400
1336,4.5631,4.5931,4.4731,4.5531,ok,1587686400,116300
1337,4.5242,4.6242,4.4842,4.6242,ok,1587945600,126600
1338,4.5534,4.5834,4.4734,4.4734,ok,1588032000,106000
1339,4.641,4.661,4.541,4.631,ok,1588118400,70900
1340,4.5729,4.7029,4.5229,4.7029,ok,1588204800,35600
1341,4.495,4.565,4.475,4.545,ok,1588291200,71900
1342,4.534,4.644,4.484,4.494,ok,1588550400,99700
1343,4.5826,4.6226,4.5626,4.5626,ok,1588636800,55500
1344,4.5048,4.5748,4.5048,4.5748,ok,1588723200,35100
1345,4.6604,4.6704,4.5704,4.5704,ok,1588809600,93400
1346,4.7285,4.7385,4.6885,4.7085,ok,1588896000,46200
1347,4.6994,4.7494,4.6594,4.7494,ok,1589155200,68600
1348,4.6799,4.7599,4.6599,4.6999,ok,1589241600,115800
1349,4.5521,4.6821,4.5321,4.6421,ok,1589328000,206900
1350,4.5816,4.5816,4.4916,4.5416,ok,1589414400,91400
1351,4.5816,4.7316,4.5616,4.6116,ok,1589500800,129000
1352,4.5324,4.6424,4.4324,4.5824,ok,1589760000,519100
1353,4.5521,4.6021,4.4821,4.4821,ok,1589846400,110000
1354,4.6504,4.6504,4.5704,4.5704,ok,1589932800,111600
1355,4.6602,4.7002,4.5702,4.6802,ok,1590019200,149900
1356,4.6996,4.6996,4.6296,4.6696,ok,1590105600,70400
1357,4.6307,4.7007,4.6007,4.6707,ok,1590451200,91600
1358,4.6799,4.7099,4.5699,4.6499,ok,1590537600,91200
1359,4.6799,4.7299,4.6599,4.7099,ok,1590624000,100400
1360,4.6701,4.7401,4.6701,4.6801,ok,1590710400,61300
