,c,h,l,o,s,t,v
856,26.0019,26.0319,25.8319,25.9219,ok,1527638400,8300
857,25.8147,25.9247,25.7747,25.9247,ok,1527724800,111200
858,26.0674,26.0874,25.9974,26.0674,ok,1527811200,18700
859,26.2452,26.2652,26.2152,26.2652,ok,1528070400,26200
860,26.1423,26.2723,26.1323,26.2723,ok,1528156800,76800
861,26.3669,26.3669,26.1469,26.1469,ok,1528243200,56100
862,26.2265,26.3565,26.1865,26.3565,ok,1528329600,2200
863,26.2171,26.2271,26.1071,26.1471,ok,1528416000,46600
864,26.3856,26.4056,26.2756,26.2756,ok,1528675200,2800
865,26.2639,26.3539,26.2539,26.3139,ok,1528761600,107400
866,26.3388,26.3788,26.2688,26.3788,ok,1528848000,4200
867,26.4137,26.4237,26.3837,26.4037,ok,1528934400,1800
868,26.2733,26.2733,26.1533,26.2133,ok,1529020800,39400
869,26.0861,26.0861,25.9861,25.9861,ok,1529280000,3800
870,25.8895,25.8895,25.7295,25.7595,ok,1529366400,9600
871,25.9907,26.0107,25.9407,26.0107,ok,1529452800,2100
872,25.7166,25.8466,25.7066,25.8466,ok,1529539200,1800
873,25.8867,25.9667,25.8667,25.8667,ok,1529625600,10400
874,25.4803,25.7303,25.4703,25.7303,ok,1529884800,3500
875,25.6126,25.6126,25.6126,25.6126,ok,1529971200,500
876,25.5465,25.6665,25.4865,25.6565,ok,1530057600,12400
877,25.6032,25.6032,25.4232,25.4632,ok,1530144000,3600
878,25.726,25.776,25.726,25.766,ok,1530230400,8900
879,25.4992,25.5292,25.4492,25.4492,ok,1530489600,8600
880,25.5559,25.6959,25.5559,25.6259,ok,1530576000,1900
881,25.6693,25.7093,25.5993,25.6893,ok,1530748800,10300
882,25.8205,25.8405,25.6105,25.6205,ok,1530835200,10900
883,26.0474,26.0874,25.9974,25.9974,ok,1531094400,9000
884,26.1135,26.1135,26.0635,26.0935,ok,1531180800,4000
885,25.7827,25.8727,25.7827,25.7927,ok,1531267200,7300
886,26.0379,26.0379,25.9479,25.9479,ok,1531353600,5700
887,26.0946,26.1146,26.0646,26.1146,ok,1531440000,11800
888,26.0663,26.0763,26.0163,26.0163,ok,1531699200,5700
889,26.2364,26.2364,25.9464,25.9464,ok,1531785600,12100
890,26.2458,26.2558,26.2258,26.2358,ok,1531872000,3700
891,26.1419,26.1919,26.1219,26.1919,ok,1531958400,17200
892,26.1702,26.2002,26.1302,26.2002,ok,1532044800,4700
893,26.1419,26.1519,26.1219,26.1219,ok,1532304000,1100
894,26.2931,26.4031,26.2931,26.3231,ok,1532390400,4300
895,26.4632,26.4632,26.3132,26.3132,ok,1532476800,8300
896,26.4632,26.4632,26.4332,26.4332,ok,1532563200,1800
897,26.4632,26.4932,26.3832,26.4932,ok,1532649600,3000
898,26.4065,26.5065,26.4065,26.4765,ok,1532908800,2000
899,26.4727,26.5427,26.4427,26.4427,ok,1532995200,3700
900,26.4538,26.4738,26.3438,26.3938,ok,1533081600,308400
901,26.3309,26.3309,26.2009,26.2009,ok,1533168000,19800
902,26.3498,26.3698,26.3098,26.3098,ok,1533254400,1200
903,26.3687,26.3687,26.3087,26.3087,ok,1533513600,1100
904,26.4727,26.5227,26.4627,26.5127,ok,1533600000,6000
905,26.4538,26.4538,26.4238,26.4538,ok,1533686400,4000
906,26.4632,26.4832,26.4632,26.4832,ok,1533772800,3800
907,26.123,26.183,26.123,26.183,ok,1533859200,3200
908,26.0474,26.0874,26.0374,26.0874,ok,1534118400,21200
909,26.0946,26.0946,25.9846,25.9946,ok,1534204800,9900
910,25.6599,25.6599,25.5099,25.6599,ok,1534291200,12000
911,25.8111,25.8411,25.7811,25.7811,ok,1534377600,11700
912,25.8489,25.8789,25.6589,25.6589,ok,1534464000,12000
913,25.9245,25.9745,25.9245,25.9645,ok,1534723200,278000
914,26.0096,26.0996,25.9996,26.0796,ok,1534809600,12300
915,26.1324,26.1324,26.0724,26.0724,ok,1534896000,10400
916,26.0474,26.1374,26.0474,26.1374,ok,1534982400,6700
917,26.123,26.163,26.113,26.113,ok,1535068800,10400
918,26.3971,26.4171,26.3171,26.3171,ok,1535328000,14100
919,26.3687,26.4187,26.3487,26.3987,ok,1535414400,3100
920,26.501,26.501,26.341,26.341,ok,1535500800,11000
921,26.1986,26.3286,26.1686,26.3186,ok,1535587200,10000
922,26.1324,26.1924,26.0424,26.0924,ok,1535673600,5100
923,25.9718,26.0118,25.9218,26.0118,ok,1536019200,8300
924,25.6693,25.6993,25.6193,25.6493,ok,1536105600,12800
925,25.5559,25.6559,25.5159,25.6559,ok,1536192000,3800
926,25.4614,25.5514,25.4214,25.4514,ok,1536278400,4300
927,25.5276,25.5676,25.4776,25.5676,ok,1536537600,4600
928,25.4709,25.5309,25.3409,25.3709,ok,1536624000,91300
929,25.537,25.587,25.367,25.467,ok,1536710400,14600
930,25.6693,25.6893,25.5993,25.6493,ok,1536796800,27000
931,25.7166,25.7966,25.6466,25.7866,ok,1536883200,7700
932,25.641,25.771,25.621,25.721,ok,1537142400,12300
933,25.8773,25.9573,25.8473,25.8973,ok,1537228800,23200
934,26.0096,26.0696,25.9896,25.9896,ok,1537315200,6700
935,26.1608,26.1908,26.0708,26.0708,ok,1537401600,9100
936,26.2837,26.3137,26.2137,26.2137,ok,1537488000,13600
937,26.1324,26.1624,26.1324,26.1424,ok,1537747200,3900
938,26.2458,26.3058,26.2158,26.2158,ok,1537833600,16800
939,26.2648,26.3448,26.1948,26.2948,ok,1537920000,5300
940,26.4443,26.4643,26.2943,26.2943,ok,1538006400,2900
941,26.2175,26.2375,26.1575,26.2075,ok,1538092800,2200
942,26.3026,26.3726,26.2926,26.3726,ok,1538352000,1600
943,26.1513,26.1813,26.0813,26.1713,ok,1538438400,8600
944,26.208,26.298,26.198,26.268,ok,1538524800,54200
945,25.8773,26.0373,25.7573,26.0373,ok,1538611200,12100
946,25.641,25.741,25.521,25.741,ok,1538697600,181000
947,25.5843,25.6043,25.3843,25.4343,ok,1538956800,14000
948,25.4992,25.5092,25.4292,25.4392,ok,1539043200,17900
949,24.9321,25.3021,24.8821,25.3021,ok,1539129600,11600
950,24.4312,24.8012,24.3612,24.7812,ok,1539216000,30700
951,24.6864,24.7264,24.4164,24.7264,ok,1539302400,291500
952,24.5446,24.6646,24.4246,24.4846,ok,1539561600,16500
953,24.9038,24.9238,24.9038,24.9038,ok,1539648000,11200
954,24.951,24.981,24.891,24.891,ok,1539734400,1100
955,24.573,24.763,24.533,24.743,ok,1539820800,2600
956,24.6581,24.8081,24.6481,24.8081,ok,1539907200,5500
957,24.7148,24.7548,24.7148,24.7248,ok,1540166400,3300
958,24.4596,24.4596,24.3096,24.3096,ok,1540252800,1200
959,24.0532,24.3632,24.0532,24.3632,ok,1540339200,5000
960,24.176,24.316,24.056,24.086,ok,1540425600,8600
961,23.9492,24.0892,23.8192,23.8292,ok,1540512000,387500
962,23.9303,24.3103,23.8003,24.3103,ok,1540771200,7500
963,24.1477,24.1577,24.0077,24.0077,ok,1540857600,6500
964,24.4501,24.5801,24.4501,24.4801,ok,1540944000,21700
965,24.6959,24.6959,24.5259,24.5359,ok,1541030400,1300
966,24.8282,24.9782,24.7382,24.9582,ok,1541116800,11600
967,24.8471,24.8771,24.7671,24.8471,ok,1541376000,4200
968,24.8565,24.9065,24.8365,24.8565,ok,1541462400,3300
969,25.1684,25.1884,25.0084,25.0084,ok,1541548800,3400
970,24.951,25.041,24.921,25.041,ok,1541635200,1500
971,24.7904,24.7904,24.6604,24.7504,ok,1541721600,299700
972,24.5257,24.6157,24.5157,24.5557,ok,1541980800,6100
973,24.6013,24.6313,24.6013,24.6313,ok,1542067200,900
974,24.6108,24.7508,24.5308,24.7208,ok,1542153600,7100
975,24.7148,24.7748,24.4348,24.4348,ok,1542240000,9500
976,24.7053,24.7353,24.5253,24.5253,ok,1542326400,6300
977,24.4218,24.6218,24.4018,24.6218,ok,1542585600,6100
978,24.0626,24.2326,24.0626,24.1926,ok,1542672000,9500
979,24.4029,24.5029,24.3529,24.3529,ok,1542758400,6700
980,24.28,24.33,24.28,24.3,ok,1542931200,1600
981,24.5919,24.6219,24.5019,24.5019,ok,1543190400,13300
982,24.677,24.677,24.527,24.527,ok,1543276800,3000
983,24.9038,24.9538,24.6338,24.6538,ok,1543363200,20200
984,24.7053,24.8153,24.6753,24.7853,ok,1543449600,147300
985,24.6864,24.7364,24.6564,24.6664,ok,1543536000,38700
986,25.0267,25.1067,24.8967,25.1067,ok,1543795200,268100
987,24.3934,24.9034,24.3834,24.9034,ok,1543881600,3200
988,24.1288,24.1288,23.7288,23.8888,ok,1544054400,15500
989,23.9209,24.2909,23.8809,24.1809,ok,1544140800,24300
990,23.8642,23.8842,23.6342,23.8842,ok,1544400000,9200
991,23.9398,24.1398,23.8598,24.0998,ok,1544486400,30600
992,24.2611,24.4111,24.2611,24.3111,ok,1544572800,12400
993,24.28,24.35,24.23,24.35,ok,1544659200,35900
994,24.0154,24.1754,24.0154,24.0654,ok,1544745600,37100
995,23.7129,23.9929,23.6929,23.9529,ok,1545004800,6400
996,23.7696,23.8696,23.7096,23.8096,ok,1545091200,31500
997,23.4464,23.9264,23.4064,23.8164,ok,1545177600,177200
998,23.3117,23.5717,23.2617,23.4317,ok,1545264000,25700
999,23.0904,23.3904,23.0304,23.3104,ok,1545350400,22700
1000,22.7825,23.0525,22.7825,22.9225,ok,1545609600,14700
1001,23.4175,23.4175,22.6875,22.9775,ok,1545782400,7800
1002,23.2828,23.2828,22.9428,23.0628,ok,1545868800,7600
1003,23.3117,23.5317,23.2717,23.4117,ok,1545955200,124400
1004,23.3117,23.4117,23.2717,23.3717,ok,1546214400,47000
1005,23.3694,23.4494,23.1294,23.1294,ok,1546387200,4900
1006,23.1,23.25,23.04,23.25,ok,1546473600,25800
1007,23.7446,23.7746,23.4646,23.4646,ok,1546560000,22400
1008,23.7446,23.8046,23.6046,23.7346,ok,1546819200,70100
1009,23.9659,23.9659,23.8559,23.9559,ok,1546905600,9600
1010,24.1199,24.1599,24.0799,24.1499,ok,1546992000,3800
1011,24.3027,24.3027,24.0427,24.0427,ok,1547078400,3400
1012,24.1776,24.1976,24.1576,24.1676,ok,1547164800,2600
1013,24.0429,24.1029,24.0429,24.0429,ok,1547424000,18700
1014,24.2257,24.2657,24.2257,24.2457,ok,1547510400,1500
1015,24.3796,24.4096,24.2696,24.2696,ok,1547596800,3900
1016,24.4662,24.4662,24.2362,24.2362,ok,1547683200,3900
1017,24.7837,24.8037,24.6837,24.7437,ok,1547769600,9200
1018,24.4085,24.5285,24.3685,24.5185,ok,1548115200,2200
1019,24.4758,24.6158,24.4458,24.5858,ok,1548201600,16200
1020,24.6298,24.6398,24.5598,24.5798,ok,1548288000,3900
1021,24.7837,24.8337,24.7737,24.8237,ok,1548374400,3300
1022,24.649,24.649,24.529,24.529,ok,1548633600,2800
1023,24.7548,24.7848,24.7348,24.7648,ok,1548720000,5200
1024,24.9569,24.9769,24.8369,24.8569,ok,1548806400,1500
1025,24.9857,25.0257,24.8557,24.8557,ok,1548892800,6200
1026,25.0338,25.0338,24.9738,25.0138,ok,1548979200,9100
1027,25.1301,25.1301,25.0301,25.0301,ok,1549238400,500
1028,25.3802,25.4202,25.2902,25.2902,ok,1549324800,5700
1029,25.2551,25.3751,25.2451,25.3251,ok,1549411200,6500
1030,25.0723,25.1623,24.9323,25.1623,ok,1549497600,14900
1031,24.9761,24.9761,24.7861,24.9061,ok,1549584000,3900
1032,24.9954,25.0254,24.9554,25.0254,ok,1549843200,2000
1033,25.2359,25.3059,25.1959,25.2359,ok,1549929600,158200
1034,25.3129,25.3529,25.2829,25.3529,ok,1550016000,41600
1035,25.3225,25.3525,25.1925,25.1925,ok,1550102400,5500
1036,25.4668,25.4868,25.4568,25.4868,ok,1550188800,3500
1037,25.5726,25.5926,25.4826,25.4826,ok,1550534400,7200
1038,25.6881,25.7381,25.6381,25.6381,ok,1550620800,7700
1039,25.5919,25.6419,25.5619,25.6019,ok,1550707200,24000
1040,25.765,25.785,25.715,25.725,ok,1550793600,220400
1041,25.8901,25.9301,25.8501,25.9301,ok,1551052800,7700
1042,25.8901,25.9101,25.8501,25.8701,ok,1551139200,1800
1043,25.7458,25.8358,25.7158,25.8158,ok,1551225600,3700
1044,25.6977,25.7477,25.6977,25.7377,ok,1551312000,5700
1045,25.8805,25.8805,25.7805,25.8105,ok,1551398400,3000
1046,25.8324,25.9024,25.7024,25.8724,ok,1551657600,6400
1047,25.9286,25.9686,25.8386,25.8386,ok,1551744000,21800
1048,25.8709,25.9209,25.8609,25.9109,ok,1551830400,15200
1049,25.6496,25.7296,25.6296,25.6596,ok,1551916800,6400
1050,25.5438,25.5438,25.4038,25.4438,ok,1552003200,3700
1051,25.7843,25.7843,25.6343,25.6343,ok,1552262400,3100
1052,25.7747,25.8047,25.7447,25.7447,ok,1552348800,2000
1053,25.8709,25.9209,25.7909,25.7909,ok,1552435200,4000
1054,25.8709,25.9109,25.8209,25.8209,ok,1552521600,7900
1055,26.0633,26.1133,25.9933,25.9933,ok,1552608000,6400
1056,26.2269,26.2269,26.1669,26.2169,ok,1552867200,11000
1057,26.2269,26.3269,26.2269,26.3269,ok,1552953600,4000
1058,26.1787,26.2787,26.1287,26.1387,ok,1553040000,7800
1059,26.3038,26.3038,26.0338,26.0338,ok,1553126400,6100
1060,25.7362,26.0162,25.7362,26.0162,ok,1553212800,1200
1061,25.7939,25.7939,25.6739,25.7439,ok,1553472000,7700
1062,25.9094,25.9594,25.7994,25.9494,ok,1553558400,17600
1063,25.8709,25.9109,25.7509,25.9109,ok,1553644800,77400
1064,25.9767,25.9767,25.8867,25.9167,ok,1553731200,3000
1065,26.1403,26.1503,26.0703,26.0703,ok,1553817600,5600
1066,26.4866,26.4866,26.3466,26.3666,ok,1554076800,7800
1067,26.4481,26.4781,26.3681,26.4781,ok,1554163200,44800
1068,26.6021,26.6521,26.5721,26.6321,ok,1554249600,3200
1069,26.6309,26.6409,26.5809,26.6109,ok,1554336000,7500
1070,26.7945,26.7945,26.6845,26.6845,ok,1554422400,19800
1071,26.7271,26.7271,26.6571,26.7171,ok,1554681600,8700
1072,26.6021,26.6421,26.5821,26.6321,ok,1554768000,5700
1073,26.6983,26.7083,26.6283,26.6283,ok,1554854400,14900
1074,26.6213,26.6613,26.5913,26.6213,ok,1554940800,7900
1075,26.7656,26.7856,26.7256,26.7856,ok,1555027200,7100
1076,26.7175,26.7575,26.6975,26.7475,ok,1555286400,8900
1077,26.9099,26.9399,26.8299,26.8299,ok,1555372800,87100
1078,26.9677,26.9777,26.9077,26.9677,ok,1555459200,4500
1079,27.0062,27.0162,26.9162,26.9762,ok,1555545600,5300
1080,26.9196,26.9396,26.8896,26.8996,ok,1555891200,5800
1081,27.0735,27.0735,26.9335,26.9735,ok,1555977600,22500
1082,26.9292,26.9592,26.8592,26.8592,ok,1556064000,10600
1083,26.9196,26.9196,26.8596,26.8796,ok,1556150400,4900
1084,27.0254,27.0254,26.9154,26.9554,ok,1556236800,35200
1085,27.0543,27.0843,27.0243,27.0643,ok,1556496000,20100
1086,27.0254,27.0354,26.9754,26.9954,ok,1556582400,3800
1087,26.8715,27.0715,26.8715,27.0715,ok,1556668800,4600
1088,26.8715,26.9715,26.8015,26.9715,ok,1556755200,3600
1089,27.0735,27.0735,27.0135,27.0135,ok,1556841600,11400
1090,26.7752,26.7952,26.5052,26.5553,ok,1557100800,9400
1091,26.3327,26.5627,26.2527,26.5627,ok,1557187200,6500
1092,26.3134,26.4134,26.2834,26.2834,ok,1557273600,10300
1093,26.0825,26.1025,25.7925,26.0325,ok,1557360000,71200
1094,26.1787,26.2387,25.9087,26.0187,ok,1557446400,20900
1095,25.6207,25.7007,25.6207,25.6907,ok,1557705600,3400
1096,25.9382,25.9682,25.7982,25.7982,ok,1557792000,8700
1097,26.0152,26.0352,26.0152,26.0352,ok,1557878400,600
1098,26.2076,26.2376,26.1176,26.1176,ok,1557964800,3600
1099,26.0537,26.1637,26.0237,26.0237,ok,1558051200,4200
1100,25.9382,25.9782,25.9082,25.9382,ok,1558310400,12700
1101,26.1306,26.1406,26.0406,26.0406,ok,1558396800,133800
1102,26.0537,26.0837,26.0337,26.0637,ok,1558483200,7900
1103,25.6977,25.8077,25.6477,25.8077,ok,1558569600,6800
1104,25.842,25.892,25.832,25.892,ok,1558656000,3600
1105,25.7939,25.9539,25.7939,25.9539,ok,1559001600,8600
1106,25.6688,25.7288,25.5888,25.5888,ok,1559088000,38500
1107,25.8131,25.8131,25.7031,25.7031,ok,1559174400,15000
1108,25.5822,25.6022,25.5022,25.5522,ok,1559260800,6600
1109,25.6207,25.6907,25.5807,25.6207,ok,1559520000,2000
1110,25.8131,25.8131,25.6831,25.6831,ok,1559606400,3200
1111,25.8324,25.8524,25.7324,25.8324,ok,1559692800,7400
1112,25.8516,25.9016,25.7716,25.7816,ok,1559779200,4100
1113,26.1114,26.1214,26.0114,26.0614,ok,1559865600,7600
1114,26.3038,26.3438,26.1938,26.1938,ok,1560124800,5500
1115,26.4385,26.5585,26.3985,26.5585,ok,1560211200,13100
1116,26.275,26.325,26.255,26.305,ok,1560297600,4300
1117,26.2076,26.3576,26.1676,26.3576,ok,1560384000,12400
1118,26.2269,26.2269,26.1369,26.1869,ok,1560470400,4500
1119,26.1884,26.2284,26.1784,26.2184,ok,1560729600,10100
1120,26.5732,26.5932,26.3632,26.3632,ok,1560816000,4200
1121,26.6983,26.7283,26.6183,26.6683,ok,1560902400,11800
1122,26.833,26.943,26.763,26.943,ok,1560988800,3000
1123,26.6598,26.7098,26.6598,26.6598,ok,1561075200,5600
1124,26.6983,26.7183,26.6283,26.6683,ok,1561334400,4700
1125,26.4962,26.6562,26.4962,26.6562,ok,1561420800,2900
1126,26.679,26.679,26.579,26.669,ok,1561507200,16200
1127,26.6983,26.7083,26.6583,26.7083,ok,1561593600,1400
1128,26.7413,26.7913,26.7013,26.7313,ok,1561680000,8400
1129,27.0542,27.0842,26.9942,27.0842,ok,1561939200,3400
1130,27.0835,27.1135,27.0535,27.0535,ok,1562025600,2900
1131,27.1911,27.2111,27.1411,27.1711,ok,1562112000,3700
1132,27.1422,27.1422,27.0422,27.1022,ok,1562284800,4300
1133,26.9955,27.0355,26.9755,27.0155,ok,1562544000,3700
1134,26.9368,26.9368,26.8668,26.8668,ok,1562630400,5400
1135,26.8977,27.0677,26.8977,27.0577,ok,1562716800,11900
1136,26.8977,26.9377,26.8477,26.9377,ok,1562803200,22000
1137,26.8195,26.8995,26.8195,26.8995,ok,1562889600,3200
1138,26.9466,26.9666,26.9266,26.9566,ok,1563148800,8400
1139,26.9662,27.0162,26.9562,26.9862,ok,1563235200,4000
1140,26.9075,26.9675,26.9075,26.9675,ok,1563321600,900
1141,26.8195,26.8395,26.7495,26.8395,ok,1563408000,11800
1142,26.8195,26.9295,26.8195,26.9295,ok,1563494400,5700
1143,26.8977,26.9277,26.8377,26.8877,ok,1563753600,8800
1144,27.1128,27.1228,27.0428,27.0728,ok,1563840000,1400
1145,27.1226,27.1226,27.0626,27.0726,ok,1563926400,1700
1146,26.9173,27.0373,26.9173,27.0373,ok,1564012800,5200
1147,27.064,27.084,27.054,27.074,ok,1564099200,2500
1148,27.0737,27.1437,27.0337,27.1437,ok,1564358400,5300
1149,26.7902,26.8902,26.7902,26.8902,ok,1564444800,16000
1150,26.6729,26.8729,26.5629,26.8729,ok,1564531200,5100
1151,26.4578,26.8778,26.4478,26.7078,ok,1564617600,28400
1152,26.2133,26.4033,26.1533,26.4033,ok,1564704000,5000
1153,25.5289,25.7389,25.3989,25.7189,ok,1564963200,5900
1154,25.6756,25.7956,25.6056,25.7856,ok,1565049600,14300
1155,25.8418,25.8618,25.4818,25.5918,ok,1565136000,9700
1156,26.0667,26.0767,25.9067,25.9067,ok,1565222400,2200
1157,25.9493,25.9493,25.8493,25.9193,ok,1565308800,3900
1158,25.6658,25.7958,25.6358,25.7758,ok,1565568000,6200
1159,25.9787,26.0187,25.8387,25.8387,ok,1565654400,4300
1160,25.3529,25.4929,25.3529,25.4929,ok,1565740800,4200
1161,25.4409,25.4609,25.3809,25.3809,ok,1565827200,6100
1162,25.7147,25.7547,25.5347,25.5347,ok,1565913600,7900
1163,25.92,25.97,25.92,25.95,ok,1566172800,5700
1164,25.8516,25.9016,25.8316,25.8816,ok,1566259200,6100
1165,26.0862,26.1262,26.0362,26.0662,ok,1566345600,17300
1166,25.9004,26.0504,25.9004,26.0504,ok,1566432000,6300
1167,25.4898,25.9198,25.4898,25.9198,ok,1566518400,3600
1168,25.7733,25.8333,25.7633,25.8333,ok,1566777600,1800
1169,25.8613,25.8813,25.6513,25.6513,ok,1566950400,4700
1170,26.096,26.116,26.096,26.106,ok,1567036800,3800
1171,26.2231,26.2331,26.1631,26.2331,ok,1567123200,6200
1172,26.184,26.204,26.134,26.204,ok,1567468800,5100
1173,26.3698,26.3998,26.3698,26.3998,ok,1567555200,20700
1174,26.6337,26.6537,26.5737,26.5737,ok,1567641600,8100
1175,26.6729,26.7129,26.6229,26.6229,ok,1567728000,4200
1176,26.7022,26.7722,26.6322,26.7722,ok,1567987200,4800
1177,26.7413,26.7713,26.6613,26.6613,ok,1568073600,4700
1178,26.976,26.976,26.946,26.946,ok,1568160000,1300
1179,27.0933,27.1133,27.0433,27.0633,ok,1568246400,8700
1180,27.1617,27.1917,27.1417,27.1717,ok,1568332800,13200
1181,27.0151,27.1151,27.0151,27.0851,ok,1568592000,19400
1182,27.0737,27.0837,27.0137,27.0137,ok,1568678400,20400
1183,27.0737,27.0737,27.0137,27.0337,ok,1568764800,12900
1184,27.1031,27.1731,27.0931,27.0931,ok,1568851200,7700
1185,27.0933,27.2433,27.0933,27.2433,ok,1568937600,5300
1186,27.0346,27.0346,26.9746,27.0246,ok,1569196800,1800
1187,26.8977,27.0577,26.8777,27.0577,ok,1569283200,8200
1188,26.9564,26.9564,26.8164,26.8164,ok,1569369600,1800
1189,27.064,27.074,26.974,26.974,ok,1569456000,5100
1190,26.9075,27.0575,26.8975,27.0575,ok,1569542400,74300
1191,26.9955,27.0255,26.9955,26.9955,ok,1569801600,400
1192,26.7609,27.0909,26.7509,27.0909,ok,1569888000,4400
1193,26.2915,26.4915,26.2815,26.4915,ok,1569974400,4000
1194,26.4186,26.4286,26.1786,26.2786,ok,1570060800,38000
1195,26.5946,26.5946,26.4046,26.4046,ok,1570147200,1100
1196,26.6044,26.6544,26.5644,26.6044,ok,1570406400,7300
1197,26.3698,26.4698,26.3698,26.4098,ok,1570492800,4000
1198,26.6044,26.6244,26.5444,26.5444,ok,1570579200,5000
1199,26.6826,26.7126,26.6026,26.6926,ok,1570665600,12800
1200,27.0444,27.1244,26.9344,26.9344,ok,1570752000,6300
1201,26.9368,27.0469,26.9169,26.9969,ok,1571011200,28100
1202,27.2302,27.2702,27.0102,27.0102,ok,1571097600,14300
1203,27.2302,27.2302,27.1502,27.2302,ok,1571184000,4900
1204,27.2106,27.2706,27.1706,27.2706,ok,1571270400,3700
1205,27.1031,27.1931,27.0531,27.1931,ok,1571356800,6700
1206,27.2595,27.2595,27.1895,27.2495,ok,1571616000,17000
1207,27.2693,27.3493,27.2593,27.2993,ok,1571702400,12800
1208,27.3377,27.3377,27.2877,27.2977,ok,1571788800,11100
1209,27.4844,27.4844,27.3744,27.4744,ok,1571875200,46600
1210,27.5137,27.5337,27.4237,27.4237,ok,1571961600,47600
1211,27.631,27.651,27.581,27.601,ok,1572220800,6500
1212,27.5822,27.6122,27.5322,27.5322,ok,1572307200,21600
1213,27.6408,27.6408,27.5108,27.5908,ok,1572393600,6900
1214,27.4844,27.6444,27.3944,27.6444,ok,1572480000,12400
1215,27.7288,27.7488,27.6888,27.7088,ok,1572566400,8700
1216,27.983,28.033,27.943,28.033,ok,1572825600,3900
1217,28.0515,28.0815,27.9915,28.0515,ok,1572912000,9000
1218,28.0515,28.0915,27.9815,28.0015,ok,1572998400,3900
1219,28.1688,28.2788,28.1688,28.2488,ok,1573084800,8100
1220,28.1493,28.1593,27.9693,28.0593,ok,1573171200,15100
1221,28.0808,28.0908,28.0408,28.0608,ok,1573430400,2900
1222,28.071,28.131,28.041,28.061,ok,1573516800,7700
1223,27.9635,28.0035,27.9335,27.9635,ok,1573603200,6800
1224,27.9048,27.9748,27.8648,27.9148,ok,1573689600,3500
1225,28.0515,28.0615,27.9215,27.9215,ok,1573776000,7500
1226,28.0515,28.0815,27.9915,28.0815,ok,1574035200,7300
1227,28.0613,28.1713,28.0213,28.1113,ok,1574121600,6300
1228,27.9341,28.0541,27.8741,28.0341,ok,1574208000,15100
1229,27.9341,27.9341,27.9041,27.9041,ok,1574294400,4000
1230,28.0124,28.0424,27.9824,28.0424,ok,1574380800,7400
1231,28.2666,28.2666,28.1266,28.1266,ok,1574640000,8300
1232,28.2372,28.2372,28.1872,28.1872,ok,1574726400,6700
1233,28.335,28.365,28.295,28.315,ok,1574812800,7700
1234,28.1101,28.1701,28.1001,28.1701,ok,1574985600,5500
1235,27.895,28.145,27.845,28.145,ok,1575244800,12700
1236,27.7679,27.7679,27.5579,27.6779,ok,1575331200,8800
1237,27.9635,27.9635,27.8635,27.8635,ok,1575417600,6100
1238,27.9341,28.0241,27.8841,28.0241,ok,1575504000,6600
1239,28.1688,28.1988,28.1388,28.1388,ok,1575590400,6100
1240,28.0515,28.1615,28.0515,28.0915,ok,1575849600,12900
1241,28.0515,28.0915,27.9815,27.9915,ok,1575936000,7300
1242,28.1786,28.1786,28.0886,28.1586,ok,1576022400,4500
1243,28.4035,28.4135,28.1735,28.2235,ok,1576108800,3000
1244,28.5697,28.6097,28.4797,28.5697,ok,1576195200,11200
1245,28.8141,28.8541,28.7541,28.7541,ok,1576454400,2100
1246,28.6772,28.8772,28.6472,28.8272,ok,1576540800,98700
1247,28.7238,28.7438,28.6738,28.7138,ok,1576627200,3800
1248,28.7139,28.7439,28.6439,28.6939,ok,1576713600,3600
1249,28.7932,28.8332,28.7632,28.7832,ok,1576800000,14400
1250,28.7833,28.8433,28.7833,28.8233,ok,1577059200,10000
1251,28.7734,28.8434,28.7434,28.8434,ok,1577145600,15600
1252,28.9022,28.9022,28.8522,28.8622,ok,1577318400,7300
1253,28.8824,28.9624,28.8824,28.9524,ok,1577404800,12400
1254,28.6148,28.9148,28.6148,28.9148,ok,1577664000,12200
1255,28.6643,28.6643,28.5443,28.6143,ok,1577750400,6100
1256,29.0806,29.1006,28.9606,29.0006,ok,1577923200,16900
1257,28.9022,28.9122,28.8422,28.8422,ok,1578009600,26800
1258,28.8328,28.8528,28.7428,28.7928,ok,1578268800,97700
1259,28.8229,28.9229,28.8029,28.8929,ok,1578355200,26600
1260,28.9815,29.0515,28.8415,28.8515,ok,1578441600,6800
1261,29.1104,29.1304,29.0604,29.1304,ok,1578528000,10200
1262,29.041,29.201,29.041,29.171,ok,1578614400,17100
1263,29.3086,29.3186,29.1486,29.1686,ok,1578873600,16400
1264,29.3284,29.3684,29.2784,29.3084,ok,1578960000,37400
1265,29.2789,29.3089,29.2389,29.2889,ok,1579046400,22300
1266,29.6159,29.6159,29.3359,29.3359,ok,1579132800,44300
1267,29.7645,29.7645,29.6745,29.7445,ok,1579219200,59800
1268,29.4275,29.5075,29.4175,29.4975,ok,1579564800,8400
1269,29.4672,29.5672,29.4472,29.5672,ok,1579651200,4900
1270,29.3978,29.4178,29.2078,29.3178,ok,1579737600,9000
1271,29.3284,29.5384,29.2084,29.5384,ok,1579824000,6300
1272,28.7436,28.8236,28.5836,28.7436,ok,1580083200,20500
1273,28.9617,28.9817,28.7817,28.8617,ok,1580169600,7800
1274,29.0311,29.1311,28.9911,29.1111,ok,1580256000,11200
