,c,h,l,o,s,t,v
855,24.0615,24.4515,23.8815,23.9915,ok,1527206400,19200
856,24.4721,24.5921,23.8221,23.9021,ok,1527552000,26400
857,25.0068,25.2568,24.5268,24.5368,ok,1527638400,21700
858,24.3575,26.3475,24.2575,26.3475,ok,1527724800,135100
859,25.3028,25.6228,24.2928,24.4428,ok,1527811200,69000
860,24.7776,25.6376,24.3476,25.4276,ok,1528070400,49400
861,24.6726,24.8926,24.5726,24.7726,ok,1528156800,40300
862,25.2646,25.5046,24.6946,24.6946,ok,1528243200,30800
863,24.6248,25.6548,24.6248,25.3248,ok,1528329600,35800
864,24.5389,25.1389,24.5289,24.6789,ok,1528416000,26400
865,24.4721,24.8821,24.2621,24.5121,ok,1528675200,61200
866,24.06,24.67,23.91,24.57,ok,1528761600,45300
867,24.3283,24.4183,24.0683,24.0983,ok,1528848000,17100
868,24.0505,24.6105,23.8505,24.3205,ok,1528934400,27700
869,24.4337,24.5137,23.8137,24.0337,ok,1529020800,44300
870,24.7691,24.7891,24.1991,24.2291,ok,1529280000,36600
871,25.0086,25.2186,24.0287,24.5786,ok,1529366400,36600
872,25.2386,25.3486,24.9086,25.0086,ok,1529452800,16900
873,25.0086,25.3686,24.8986,24.9086,ok,1529539200,65900
874,26.2639,26.3639,25.1739,25.1739,ok,1529625600,71400
875,25.3919,26.2119,25.3619,26.2119,ok,1529884800,40700
876,25.6219,25.8519,25.2819,25.4719,ok,1529971200,20200
877,25.0661,25.8861,24.8661,25.6361,ok,1530057600,44100
878,24.9032,25.3832,24.8132,25.0833,ok,1530144000,20000
879,24.7308,25.2008,24.6508,25.1308,ok,1530230400,24600
880,25.047,25.097,24.027,24.617,ok,1530489600,39500
881,25.0853,25.1253,24.9253,25.0353,ok,1530576000,3500
882,25.4111,25.4911,24.5811,25.1411,ok,1530748800,33800
883,25.0374,25.7374,25.0274,25.5074,ok,1530835200,9600
884,25.5357,25.7157,25.1157,25.1157,ok,1531094400,20600
885,25.0182,25.7982,24.8382,25.5582,ok,1531180800,15400
886,24.6829,25.0029,24.6129,24.8329,ok,1531267200,9600
887,24.4529,24.9129,24.1729,24.7129,ok,1531353600,26000
888,24.8553,24.9953,24.6553,24.6653,ok,1531440000,20100
889,24.6733,24.7133,24.2733,24.4333,ok,1531699200,21100
890,24.6733,25.0633,24.5633,24.7333,ok,1531785600,34800
891,24.6637,24.8837,24.5237,24.7537,ok,1531872000,23000
892,24.7978,25.0878,24.5878,24.7178,ok,1531958400,24400
893,25.1907,25.4807,24.4407,24.8007,ok,1532044800,68900
894,25.4686,26.0986,25.2286,25.2286,ok,1532304000,50300
895,24.9799,25.6799,24.8999,25.5399,ok,1532390400,14000
896,24.7691,25.0291,24.7191,24.9091,ok,1532476800,20300
897,24.9416,24.9516,24.7116,24.8016,ok,1532563200,12100
898,24.6254,25.0354,24.4254,25.0354,ok,1532649600,11900
899,25.0086,25.1486,24.1087,24.6087,ok,1532908800,18000
900,25.5165,25.5965,24.7965,24.9765,ok,1532995200,26200
901,24.817,25.537,24.697,25.537,ok,1533081600,22300
902,24.3571,24.7171,23.9271,24.7171,ok,1533168000,59200
903,24.5966,24.8866,21.4766,24.5166,ok,1533254400,49800
904,25.2003,25.5703,24.6803,24.8503,ok,1533513600,11600
905,25.5452,25.6252,25.2452,25.2852,ok,1533600000,16300
906,26.7909,26.8309,25.4509,25.4809,ok,1533686400,25100
907,26.8196,26.8196,26.3796,26.7196,ok,1533772800,14500
908,26.81,26.83,26.38,26.38,ok,1533859200,18000
909,26.6184,26.8384,26.4284,26.8384,ok,1534118400,12300
910,27.0031,27.2231,26.2031,26.2031,ok,1534204800,13900
911,26.8877,27.3577,26.7677,26.9577,ok,1534291200,25400
912,27.4839,27.7339,26.3939,27.0439,ok,1534377600,13800
913,26.8877,27.9077,26.7377,27.4277,ok,1534464000,23400
914,27.2819,27.4119,26.3119,26.9719,ok,1534723200,10200
915,27.205,27.465,26.875,26.885,ok,1534809600,16300
916,26.5222,27.3322,26.4822,27.3322,ok,1534896000,26300
917,26.0606,26.5006,25.7006,26.5006,ok,1534982400,26100
918,26.7626,26.8326,26.1526,26.1526,ok,1535068800,20400
919,26.4838,26.9138,26.4538,26.7938,ok,1535328000,10300
920,26.4934,26.8334,26.1934,26.5334,ok,1535414400,8100
921,26.4838,26.5338,26.2238,26.4838,ok,1535500800,6400
922,26.7819,26.8819,25.3019,26.3819,ok,1535587200,18500
923,26.7434,26.9934,25.7534,26.8034,ok,1535673600,26500
924,26.176,26.616,25.866,26.616,ok,1536019200,8800
925,26.0895,26.8195,26.0095,26.1395,ok,1536105600,8400
926,25.5125,26.0725,24.5925,26.0525,ok,1536192000,24300
927,26.2626,26.2726,25.2126,25.3926,ok,1536278400,15200
928,26.3107,26.4207,25.7107,26.3107,ok,1536537600,13100
929,26.4261,26.6061,25.6861,25.6861,ok,1536624000,11300
930,26.1183,26.2683,25.9883,26.2483,ok,1536710400,10400
931,26.3972,26.6972,25.7572,25.7572,ok,1536796800,17200
932,26.7723,27.5423,26.3623,26.6223,ok,1536883200,14300
933,26.128,26.858,25.958,26.858,ok,1537142400,9700
934,26.1472,26.8272,25.9572,26.2572,ok,1537228800,15800
935,25.9452,26.1252,25.7452,26.1252,ok,1537315200,10800
936,27.0127,27.1027,25.7327,25.7827,ok,1537401600,15900
937,27.0223,27.0523,26.6923,27.0423,ok,1537488000,49200
938,26.6088,26.7488,26.2288,26.7488,ok,1537747200,10300
939,26.9261,27.0461,26.4361,26.5561,ok,1537833600,16300
940,26.5703,27.1203,26.5203,27.0403,ok,1537920000,31100
941,26.9261,27.1061,26.6561,26.6861,ok,1538006400,27900
942,27.0896,27.0896,26.9396,27.0096,ok,1538092800,10800
943,26.8781,27.1581,26.7681,27.1081,ok,1538352000,11400
944,26.503,27.083,26.333,26.893,ok,1538438400,11600
945,26.9838,27.0038,26.4538,26.6538,ok,1538524800,8900
946,27.2242,27.6442,26.5442,26.8142,ok,1538611200,36100
947,27.1954,27.4154,27.0154,27.2954,ok,1538697600,7500
948,26.4165,27.6465,26.3465,27.2165,ok,1538956800,12800
949,26.705,27.145,26.545,26.885,ok,1539043200,42700
950,26.503,27.483,26.503,27.483,ok,1539129600,46200
951,25.3394,26.6294,25.3394,26.5294,ok,1539216000,22000
952,25.5125,26.2625,25.2825,25.8525,ok,1539302400,43900
953,25.676,26.106,25.426,25.526,ok,1539561600,41500
954,25.1471,26.5771,24.3171,25.5571,ok,1539648000,78800
955,25.099,25.559,24.909,25.089,ok,1539734400,24900
956,24.7336,25.2536,24.6136,24.9836,ok,1539820800,23200
957,24.0123,24.8123,23.9723,24.6523,ok,1539907200,30000
958,23.9643,24.2743,23.6643,24.0643,ok,1540166400,58900
959,23.2334,23.7234,23.2234,23.7234,ok,1540252800,31800
960,22.618,23.5579,22.608,23.538,ok,1540339200,21800
961,22.5314,23.1014,22.3914,22.7914,ok,1540425600,41300
962,22.666,22.946,22.156,22.286,ok,1540512000,33600
963,22.6083,23.3583,22.3883,22.9183,ok,1540771200,26600
964,23.0411,23.2311,22.5211,22.5211,ok,1540857600,39500
965,23.6661,23.8861,23.2561,23.2561,ok,1540944000,29500
966,24.0123,24.3923,23.9623,24.2623,ok,1541030400,25400
967,23.9546,24.7846,23.7446,24.0746,ok,1541116800,28400
968,23.8008,24.1508,23.6708,23.9408,ok,1541376000,23800
969,23.8969,23.9369,23.7369,23.7569,ok,1541462400,11300
970,24.9932,25.2132,23.7732,23.9032,ok,1541548800,24300
971,25.2432,25.2632,24.2432,24.7032,ok,1541635200,5400
972,25.2432,25.3832,24.6232,25.1032,ok,1541721600,29200
973,24.6855,25.2455,24.3955,25.2455,ok,1541980800,21900
974,25.2913,25.5313,24.6213,24.6713,ok,1542067200,22200
975,24.2335,25.5335,24.2335,25.4635,ok,1542153600,26200
976,24.5028,24.9528,23.9328,24.1328,ok,1542240000,24900
977,24.5028,24.5228,23.9628,24.3628,ok,1542326400,35200
978,24.2047,24.8247,24.1147,24.3247,ok,1542585600,11900
979,24.1467,24.2967,23.6367,23.9167,ok,1542672000,15100
980,23.9729,24.6129,23.743,24.2129,ok,1542758400,7900
981,24.1274,24.1274,23.7774,23.8874,ok,1542931200,5700
982,24.2723,24.5223,23.7523,24.1323,ok,1543190400,26700
983,23.9633,24.2133,23.7533,24.1333,ok,1543276800,7500
984,24.9674,25.0574,23.7374,23.9274,ok,1543363200,16500
985,24.0598,25.3398,24.0598,24.8498,ok,1543449600,18000
986,24.0598,24.3498,23.7098,24.0798,ok,1543536000,218000
987,25.1122,25.4522,24.4322,24.4322,ok,1543795200,30300
988,23.8957,25.1257,23.6457,24.2857,ok,1543881600,29100
989,23.4612,24.1112,23.2812,23.5512,ok,1544054400,25500
990,22.4958,23.9058,22.4058,23.9058,ok,1544140800,19300
991,22.5537,22.6437,21.6837,22.2737,ok,1544400000,20600
992,22.6213,23.3213,22.4513,22.7813,ok,1544486400,16200
993,22.3316,23.4816,21.8016,22.9416,ok,1544572800,22900
994,21.8006,22.5906,21.3806,22.5906,ok,1544659200,18800
995,21.8875,22.2375,21.2575,22.2375,ok,1544745600,13500
996,21.482,22.502,21.232,22.502,ok,1545004800,16800
997,21.3565,21.4965,20.8265,21.4965,ok,1545091200,24000
998,20.2558,21.3958,20.1258,21.3658,ok,1545177600,58800
999,20.1014,20.7114,19.4714,20.1414,ok,1545264000,20100
1000,19.8214,20.5914,19.6914,20.1614,ok,1545350400,73200
1001,19.8986,20.9386,18.7686,19.3386,ok,1545609600,20700
1002,20.3717,20.5117,19.4217,20.0117,ok,1545782400,23700
1003,20.391,20.671,20.061,20.101,ok,1545868800,21600
1004,21.7041,21.9041,20.0141,20.4141,ok,1545955200,50000
1005,22.0516,22.6316,21.0716,21.7716,ok,1546214400,43200
1006,22.1868,22.4168,21.8668,21.8668,ok,1546387200,22700
1007,22.1771,22.3272,21.3272,22.0772,ok,1546473600,24000
1008,23.0461,23.0561,22.2261,22.4261,ok,1546560000,25900
1009,23.6737,23.8737,22.6337,23.0237,ok,1546819200,21000
1010,23.355,24.065,23.045,24.065,ok,1546905600,40600
1011,23.6061,23.9261,23.1961,23.5361,ok,1546992000,18100
1012,23.3647,23.7547,23.2347,23.5547,ok,1547078400,7700
1013,22.9206,23.6406,22.8406,23.2706,ok,1547164800,14400
1014,22.3606,23.0306,22.3006,22.7406,ok,1547424000,16000
1015,22.2351,22.6451,21.7551,22.0551,ok,1547510400,33200
1016,22.1096,22.3096,21.5896,22.3096,ok,1547596800,12800
1017,22.3703,22.6703,21.6703,21.6703,ok,1547683200,11200
1018,22.573,23.133,22.183,22.473,ok,1547769600,22900
1019,22.7178,22.9478,21.7478,22.3878,ok,1548115200,20600
1020,22.6695,22.9496,21.9796,21.9796,ok,1548201600,10300
1021,22.3992,23.0292,22.1692,22.6392,ok,1548288000,13000
1022,22.6599,23.0999,22.3099,22.5799,ok,1548374400,8200
1023,22.0034,22.9334,21.7834,22.4734,ok,1548633600,11600
1024,21.9647,22.2947,21.4647,21.8147,ok,1548720000,12400
1025,21.6172,22.0872,21.4272,21.7972,ok,1548806400,20700
1026,21.6268,22.4268,20.6168,21.2268,ok,1548892800,23200
1027,22.1578,22.2478,21.5378,21.6878,ok,1548979200,12000
1028,21.733,22.123,21.023,21.463,ok,1549238400,25200
1029,21.6944,22.0444,21.0344,21.7144,ok,1549324800,6900
1030,21.8972,22.0172,21.0772,21.8172,ok,1549411200,6700
1031,21.0765,21.5965,21.0765,21.3765,ok,1549497600,11600
1032,20.5938,21.0338,20.4938,21.0338,ok,1549584000,15900
1033,20.3804,20.7304,20.2104,20.2104,ok,1549843200,9200
1034,20.6326,20.9526,20.5326,20.5626,ok,1549929600,4200
1035,21.3504,21.4804,20.5404,20.7304,ok,1550016000,21700
1036,20.9236,21.3536,20.6936,21.2136,ok,1550102400,21400
1037,21.6511,21.9611,21.1011,21.1011,ok,1550188800,37300
1038,21.8354,22.1754,21.0854,21.6654,ok,1550534400,19100
1039,22.4756,22.5956,21.0156,21.0156,ok,1550620800,20400
1040,22.5241,22.8341,21.9841,22.4541,ok,1550707200,31000
1041,22.3495,22.8995,22.1595,22.6195,ok,1550793600,11000
1042,21.3698,22.8398,21.3698,22.5298,ok,1551052800,20700
1043,21.6705,22.0105,21.1205,21.5905,ok,1551139200,10000
1044,21.6317,21.9917,21.2917,21.7717,ok,1551225600,14400
1045,21.9712,22.2112,21.7712,21.7712,ok,1551312000,13300
1046,21.8936,22.2936,21.7336,22.1236,ok,1551398400,7700
1047,21.3504,22.1704,21.3504,21.8004,ok,1551657600,12000
1048,21.1273,21.5273,21.0173,21.3873,ok,1551744000,20100
1049,21.0982,21.3182,20.9682,21.1982,ok,1551830400,12400
1050,20.6617,21.2117,20.4617,21.2117,ok,1551916800,22500
1051,20.7005,20.9205,20.5105,20.7305,ok,1552003200,6600
1052,21.0303,21.1703,20.6703,20.6703,ok,1552262400,4700
1053,21.137,21.347,20.707,21.177,ok,1552348800,11300
1054,20.9333,21.8033,20.9333,21.1733,ok,1552435200,16000
1055,20.361,21.461,20.361,21.031,ok,1552521600,28900
1056,20.2445,21.1045,20.0245,20.4145,ok,1552608000,68900
1057,20.4871,20.9071,20.2971,20.4371,ok,1552867200,21000
1058,19.6043,20.9343,19.5643,20.5943,ok,1552953600,57300
1059,20.3125,20.3725,19.6925,20.3725,ok,1553040000,13300
1060,20.002,20.262,19.952,20.242,ok,1553126400,13400
1061,18.9544,20.0744,18.8344,20.0744,ok,1553212800,17300
1062,18.5373,19.1073,18.4273,19.1073,ok,1553472000,14100
1063,19.6043,19.8543,18.4543,18.7743,ok,1553558400,58900
1064,18.9932,19.6232,18.9232,19.5832,ok,1553644800,6500
1065,18.8865,19.3565,18.7965,19.0865,ok,1553731200,9200
1066,19.0417,19.5217,18.6117,19.0717,ok,1553817600,32600
1067,19.5558,19.6758,19.2358,19.2358,ok,1554076800,3300
1068,19.3715,19.7715,19.3615,19.7715,ok,1554163200,29400
1069,19.7013,19.8713,19.5213,19.6713,ok,1554249600,4500
1070,19.4588,19.8588,19.3988,19.7288,ok,1554336000,4700
1071,19.3327,19.7427,19.2127,19.7427,ok,1554422400,10200
1072,19.5267,19.7067,19.2767,19.6367,ok,1554681600,4600
1073,18.9544,20.4144,18.9344,20.4144,ok,1554768000,6600
1074,19.2163,19.2563,18.6763,19.1563,ok,1554854400,11800
1075,19.4006,19.7206,19.1106,19.7206,ok,1554940800,3200
1076,19.6625,19.8225,19.3725,19.7825,ok,1555027200,54300
1077,19.4006,19.6506,19.4006,19.6506,ok,1555286400,2800
1078,19.4006,19.7906,19.4006,19.7906,ok,1555372800,4200
1079,19.4006,19.8106,19.3906,19.6406,ok,1555459200,10000
1080,19.323,19.813,18.933,19.403,ok,1555545600,18000
1081,19.1581,19.7081,18.9181,19.3081,ok,1555891200,7000
1082,19.5364,19.5364,19.3764,19.4564,ok,1555977600,3700
1083,18.9253,19.4153,18.7353,19.4153,ok,1556064000,60200
1084,18.7216,19.2016,18.7116,18.8916,ok,1556150400,49200
1085,19.1193,19.2893,18.8493,18.8493,ok,1556236800,40000
1086,20.0796,20.0996,19.5496,19.5496,ok,1556496000,10600
1087,20.0796,20.3396,19.8896,19.8896,ok,1556582400,13500
1088,19.9632,20.4532,19.9632,20.1032,ok,1556668800,7600
1089,19.9438,20.1438,19.9238,20.0838,ok,1556755200,5400
1090,20.3028,20.3428,19.5328,20.1228,ok,1556841600,19700
1091,20.1669,20.3069,19.7669,19.8169,ok,1557100800,10200
1092,20.1378,20.2878,19.6678,19.8878,ok,1557187200,8400
1093,20.0408,20.5908,20.0408,20.1008,ok,1557273600,6700
1094,20.0505,20.2605,19.9205,20.2605,ok,1557360000,5200
1095,19.6916,20.2016,19.6916,20.2016,ok,1557446400,5700
1096,19.4006,19.6606,19.2606,19.3506,ok,1557705600,9700
1097,20.2057,20.3557,19.3957,19.8357,ok,1557792000,14900
1098,20.7005,21.1605,20.1705,20.1705,ok,1557878400,28300
1099,21.6899,21.9299,20.8699,20.8699,ok,1557964800,12900
1100,22.0682,22.1582,21.5182,21.5182,ok,1558051200,10500
1101,21.9227,22.1627,21.2927,21.6927,ok,1558310400,11800
1102,21.7093,22.0293,21.5893,21.8393,ok,1558396800,8600
1103,21.6996,21.7696,21.3396,21.7196,ok,1558483200,21500
1104,20.6617,21.7417,20.0017,21.4217,ok,1558569600,30600
1105,20.3415,20.7815,19.4515,20.7815,ok,1558656000,43900
1106,19.808,20.788,19.808,20.258,ok,1559001600,20100
1107,19.7886,20.2086,19.5386,19.7586,ok,1559088000,29700
1108,19.808,20.128,19.588,19.588,ok,1559174400,11300
1109,19.7983,19.7983,18.3483,19.3383,ok,1559260800,51100
1110,19.5364,20.0564,18.9964,19.6664,ok,1559520000,18700
1111,20.0602,20.0902,19.5102,19.5102,ok,1559606400,14400
1112,20.1087,20.1087,19.6887,19.8587,ok,1559692800,8500
1113,19.8856,20.0956,19.5656,20.0756,ok,1559779200,14900
1114,20.0311,20.1011,19.7711,20.0311,ok,1559865600,9300
1115,20.3707,20.3707,19.8407,20.0907,ok,1560124800,8000
1116,20.4876,20.8776,20.1576,20.8776,ok,1560211200,13100
1117,19.9808,20.3208,19.7808,20.2908,ok,1560297600,8500
1118,20.2147,20.4047,19.9647,20.2647,ok,1560384000,12100
1119,19.8541,20.3841,19.6441,20.3441,ok,1560470400,13600
1120,20.166,20.246,19.386,19.776,ok,1560729600,53900
1121,20.3219,20.3419,19.8319,20.1419,ok,1560816000,13400
1122,19.2985,20.3985,19.2585,20.1785,ok,1560902400,22100
1123,19.2498,19.9998,19.2498,19.6798,ok,1560988800,13500
1124,20.2829,20.2829,18.9729,19.1229,ok,1561075200,40600
1125,20.205,20.225,19.655,20.035,ok,1561334400,41700
1126,20.2245,20.2245,19.5545,20.0745,ok,1561420800,48200
1127,19.5227,20.3127,19.0127,20.2927,ok,1561507200,31900
1128,19.5812,19.8612,19.1612,19.4312,ok,1561593600,15800
1129,19.6981,20.2381,19.5181,19.6281,ok,1561680000,38200
1130,19.4447,19.9947,19.4447,19.9747,ok,1561939200,10100
1131,19.5909,19.9509,19.4409,19.5109,ok,1562025600,6300
1132,19.6397,19.6397,19.5396,19.5396,ok,1562112000,1300
1133,19.7469,19.8869,19.6269,19.6269,ok,1562284800,1400
1134,19.1816,20.0916,19.1816,20.0916,ok,1562544000,9800
1135,19.2985,19.8985,19.1285,19.8985,ok,1562630400,3700
1136,19.3278,19.5678,18.9978,19.4678,ok,1562716800,12900
1137,19.1816,19.4616,19.0516,19.4016,ok,1562803200,6400
1138,19.0548,19.4748,19.0548,19.4748,ok,1562889600,8100
1139,18.8307,19.1707,18.7107,19.1707,ok,1563148800,54300
1140,19.0354,19.2254,18.8054,18.8454,ok,1563235200,26800
1141,18.6357,19.3157,18.2957,18.9157,ok,1563321600,16900
1142,18.1484,19.3384,18.1484,18.4884,ok,1563408000,117600
1143,19.1036,19.2636,18.1936,18.1936,ok,1563494400,18600
1144,19.474,19.644,19.144,19.144,ok,1563753600,13700
1145,20.5558,20.5558,19.7358,19.7358,ok,1563840000,14900
1146,20.4486,20.5886,20.0886,20.5886,ok,1563926400,11100
1147,20.3414,20.6314,20.2814,20.4614,ok,1564012800,10300
1148,20.4389,20.9389,19.6089,19.6089,ok,1564099200,27700
1149,20.5851,20.9651,19.9951,19.9951,ok,1564358400,9600
1150,21.6182,21.9482,20.2482,20.6282,ok,1564444800,15200
1151,21.1017,22.7017,20.7917,21.7217,ok,1564531200,55600
1152,20.8872,21.3572,20.6172,21.1072,ok,1564617600,26600
1153,20.9652,21.0852,20.5052,20.8452,ok,1564704000,21700
1154,19.7176,21.1176,19.7176,20.6276,ok,1564963200,18200
1155,19.6786,20.2186,19.1286,20.0086,ok,1565049600,18100
1156,19.4934,19.7434,18.9234,19.3134,ok,1565136000,23000
1157,19.4155,20.1855,19.4155,19.6455,ok,1565222400,15600
1158,19.396,19.956,19.376,19.496,ok,1565308800,17600
1159,19.6007,19.7107,18.6707,18.6707,ok,1565568000,8800
1160,19.4252,19.7452,19.1252,19.3252,ok,1565654400,16500
1161,18.7624,19.2924,18.6124,19.1224,ok,1565740800,10900
1162,18.8697,19.3497,18.7297,18.8797,ok,1565827200,19800
1163,18.9866,19.3466,18.7266,19.0066,ok,1565913600,21400
1164,18.8794,19.4594,18.5194,19.2894,ok,1566172800,16200
1165,18.4285,18.7385,18.2285,18.7385,ok,1566259200,27300
1166,18.3893,18.5593,18.3793,18.4193,ok,1566345600,32700
1167,18.3795,18.5295,18.3795,18.4195,ok,1566432000,16700
1168,17.7521,18.4521,17.5421,18.2421,ok,1566518400,17200
1169,17.6639,18.1439,17.5739,18.0339,ok,1566777600,18600
1170,17.4973,17.7773,17.4373,17.7273,ok,1566864000,22400
1171,17.6737,17.8337,17.3437,17.6237,ok,1566950400,27900
1172,18.2717,18.4417,17.6317,17.8517,ok,1567036800,20700
1173,18.0462,18.7862,18.0362,18.3862,ok,1567123200,15800
1174,17.9188,18.3388,17.8888,18.3388,ok,1567468800,15700
1175,17.8894,18.1494,17.7494,18.1494,ok,1567555200,12300
1176,18.1834,18.5734,17.9034,17.9834,ok,1567641600,24800
1177,17.5659,18.6259,17.3959,18.3459,ok,1567728000,26500
1178,17.9678,18.5278,17.5878,18.5278,ok,1567987200,71200
1179,18.1834,18.4934,17.9834,17.9834,ok,1568073600,28700
1180,18.4873,18.7273,18.1773,18.2073,ok,1568160000,18600
1181,18.6245,18.7345,18.2545,18.4445,ok,1568246400,53600
1182,18.948,19.068,18.518,18.728,ok,1568332800,40900
1183,19.3891,19.6691,18.7491,18.8191,ok,1568592000,77000
1184,19.2911,19.3811,19.0111,19.2411,ok,1568678400,42600
1185,19.2911,19.5811,19.0611,19.2211,ok,1568764800,69200
1186,19.6244,20.2244,19.1544,19.3444,ok,1568851200,41400
1187,19.4087,19.5887,19.0087,19.5887,ok,1568937600,103200
1188,19.0558,19.3558,18.9958,19.1758,ok,1569196800,30600
1189,18.6539,19.0539,18.3239,18.9839,ok,1569283200,46000
1190,19.0068,19.1968,18.6468,18.7868,ok,1569369600,13300
1191,18.9774,19.1174,18.6074,18.8274,ok,1569456000,25300
1192,19.5656,19.6956,19.0056,19.1756,ok,1569542400,39900
1193,19.4675,19.5975,19.3475,19.4675,ok,1569801600,26200
1194,18.948,19.838,18.748,19.628,ok,1569888000,21200
1195,19.3695,19.4395,18.7195,18.7795,ok,1569974400,43400
1196,19.5264,19.6464,18.6364,19.3264,ok,1570060800,36000
1197,19.5558,19.7758,19.3558,19.4558,ok,1570147200,8700
1198,19.2127,19.5927,19.0127,19.5927,ok,1570406400,25100
1199,19.1931,19.3831,18.8931,18.9531,ok,1570492800,33200
1200,19.5362,19.8262,18.9362,19.4562,ok,1570579200,23900
1201,19.0657,19.6557,18.9256,19.4557,ok,1570665600,31200
1202,19.3303,19.6903,18.9803,19.4103,ok,1570752000,27700
1203,19.6636,19.7236,19.2636,19.2836,ok,1571011200,17700
1204,19.8498,19.9998,19.4598,19.6098,ok,1571097600,21400
1205,19.6342,20.0942,19.5642,19.8542,ok,1571184000,21600
1206,19.8891,20.0491,19.6091,19.8291,ok,1571270400,24900
1207,19.9577,20.1377,19.6177,19.7577,ok,1571356800,11100
1208,20.1831,20.4931,19.8431,19.9531,ok,1571616000,15100
1209,20.1929,20.3629,19.8729,20.3229,ok,1571702400,9000
1210,20.2517,20.5017,20.0817,20.2817,ok,1571788800,16000
1211,19.7812,20.2812,19.6812,20.2312,ok,1571875200,13600
1212,19.7028,20.1028,19.7028,19.8128,ok,1571961600,15700
1213,20.2419,20.3519,19.7319,19.8319,ok,1572220800,25300
1214,20.1145,20.3245,20.0145,20.2145,ok,1572307200,21400
1215,21.8397,22.4997,20.4997,20.6497,ok,1572393600,33800
1216,22.2122,22.9322,21.7522,21.7522,ok,1572480000,48600
1217,22.124,22.684,21.944,22.494,ok,1572566400,26900
1218,22.8396,23.0096,21.8496,22.3196,ok,1572825600,35000
1219,22.5847,23.1847,21.9847,22.7147,ok,1572912000,30600
1220,22.1044,22.8644,22.0244,22.5044,ok,1572998400,29700
1221,22.8298,22.9598,22.2598,22.2698,ok,1573084800,27300
1222,22.4949,22.9949,22.3849,22.7849,ok,1573171200,19700
1223,22.1699,22.7699,21.7599,22.4599,ok,1573430400,27400
1224,22.5146,22.6446,22.0846,22.0846,ok,1573516800,29400
1225,22.4555,22.6655,22.2655,22.3955,ok,1573603200,11800
1226,22.4555,22.7655,22.3955,22.6055,ok,1573689600,9700
1227,22.5048,22.6648,22.3748,22.6348,ok,1573776000,11700
1228,22.0123,22.5923,21.7323,22.5923,ok,1574035200,10000
1229,22.2881,22.5081,21.5781,21.8581,ok,1574121600,14100
1230,21.5396,22.2596,21.5396,22.1796,ok,1574208000,23000
1231,20.9585,21.8185,20.9585,21.7485,ok,1574294400,14600
1232,21.3327,21.4327,20.8927,21.0427,ok,1574380800,11500
1233,21.6282,22.0582,21.3582,21.3682,ok,1574640000,33900
1234,20.8895,21.6795,20.8795,21.6795,ok,1574726400,23200
1235,21.2342,21.3942,20.8742,21.0942,ok,1574812800,19000
1236,20.9191,21.0891,20.8491,20.8691,ok,1574985600,7100
1237,21.1752,21.2752,20.8752,20.9252,ok,1575244800,18500
1238,21.1555,21.2555,20.8655,21.0755,ok,1575331200,7900
1239,20.988,21.378,20.918,20.998,ok,1575417600,11200
1240,21.3426,21.4826,20.0426,21.2126,ok,1575504000,77600
1241,21.382,21.952,21.292,21.662,ok,1575590400,28000
1242,21.4509,21.5509,21.0409,21.3509,ok,1575849600,17300
1243,21.707,22.067,21.537,21.727,ok,1575936000,21400
1244,21.4805,21.7605,21.2205,21.7605,ok,1576022400,14800
1245,21.8153,21.9853,21.2753,21.4553,ok,1576108800,30400
1246,22.0714,22.2314,21.6914,21.8114,ok,1576195200,27300
1247,23.0563,23.1363,22.2663,22.2663,ok,1576454400,52000
1248,23.1548,23.2148,22.7848,23.0048,ok,1576540800,52200
1249,23.2631,23.3831,22.7831,23.2731,ok,1576627200,15400
1250,23.1449,23.2449,22.9949,23.2449,ok,1576713600,27500
1251,22.7411,23.4211,22.7411,23.4211,ok,1576800000,51000
1252,22.16,22.93,22.12,22.93,ok,1577059200,62600
1253,22.3373,22.3373,22.0573,22.2873,ok,1577145600,1900
1254,21.8843,22.3843,21.7843,22.3843,ok,1577318400,8400
1255,21.6774,21.9574,21.5874,21.7874,ok,1577404800,13200
1256,21.6873,21.7573,21.4973,21.6673,ok,1577664000,24100
1257,21.5494,21.7694,20.2694,21.3694,ok,1577750400,87700
1258,21.3426,21.5726,20.9926,21.5726,ok,1577923200,29300
1259,21.3623,21.5223,21.0723,21.1723,ok,1578009600,15400
1260,21.057,21.267,20.907,21.147,ok,1578268800,11800
1261,20.6926,21.1026,20.6326,21.0226,ok,1578355200,28300
1262,20.5251,20.7951,20.4851,20.6851,ok,1578441600,32100
1263,20.732,20.902,20.232,20.552,ok,1578528000,37200
1264,20.9782,21.1082,20.5282,20.7282,ok,1578614400,46300
1265,20.8107,21.3207,20.7507,20.8807,ok,1578873600,37500
1266,20.4857,20.8957,20.4657,20.8357,ok,1578960000,30300
1267,20.4463,20.6163,20.3163,20.5163,ok,1579046400,23900
1268,21.0471,21.2571,20.3171,20.4271,ok,1579132800,60200
1269,20.663,21.203,20.593,21.203,ok,1579219200,26800
1270,20.5547,20.7847,20.4647,20.6347,ok,1579564800,22300
1271,20.1607,20.6907,20.1007,20.5507,ok,1579651200,13400
1272,20.0425,20.3725,19.7525,19.9325,ok,1579737600,36300
1273,19.9342,20.2042,19.9342,20.0042,ok,1579824000,10300
1274,19.6486,19.8286,19.4786,19.7086,ok,1580083200,19800
