,c,h,l,o,s,t,v
859,53.3558,53.8858,53.2058,53.6158,ok,1527811200,414500
860,54.0963,54.1863,53.2663,53.2663,ok,1528070400,615700
861,53.8349,54.5349,53.6449,54.3549,ok,1528156800,393500
862,53.8872,54.3272,53.6372,53.7672,ok,1528243200,644900
863,54.3402,54.4602,53.6602,53.9502,ok,1528329600,442100
864,54.5144,55.0044,53.9944,54.2044,ok,1528416000,538600
865,54.436,54.866,54.056,54.546,ok,1528675200,427400
866,54.8629,55.4829,54.1329,54.2929,ok,1528761600,639300
867,54.1137,55.4937,53.7737,55.1337,ok,1528848000,468300
868,55.4291,55.5291,53.8491,54.0391,ok,1528934400,576700
869,56.0737,56.1437,55.2737,55.4537,ok,1529020800,1533000
870,56.4744,56.6144,55.7844,55.9144,ok,1529280000,767400
871,56.4396,56.8096,56.2196,56.3096,ok,1529366400,590800
872,57.5459,57.6559,56.1359,56.3859,ok,1529452800,505700
873,56.9797,57.7397,56.7397,57.5697,ok,1529539200,463900
874,57.2149,57.4149,56.7749,57.1949,ok,1529625600,785200
875,57.0842,57.3842,56.6842,57.1042,ok,1529884800,415400
876,57.0581,57.6281,56.7481,57.1081,ok,1529971200,484000
877,56.6835,57.6235,56.6735,57.3135,ok,1530057600,383900
878,57.0864,57.1664,56.2264,56.6964,ok,1530144000,674800
879,56.7536,57.3436,56.3236,56.9936,ok,1530230400,491900
880,56.5871,57.1471,56.0371,56.7671,ok,1530489600,496000
881,57.0777,57.6177,56.2177,56.5677,ok,1530576000,262000
882,57.9011,57.9311,56.7411,57.2511,ok,1530748800,436300
883,58.3215,58.6715,57.8415,58.0215,ok,1530835200,383200
884,57.6208,58.6308,57.3308,58.5908,ok,1531094400,397600
885,57.5157,58.3957,57.2757,57.6457,ok,1531180800,553400
886,57.5945,57.8545,57.2745,57.4745,ok,1531267200,362800
887,57.796,58.016,57.456,58.016,ok,1531353600,219500
888,57.9273,58.1674,57.6173,57.8973,ok,1531440000,227400
889,57.647,57.957,57.417,57.847,ok,1531699200,272200
890,57.4806,58.0106,57.3906,57.8006,ok,1531785600,335000
891,57.2616,57.6716,56.9616,57.3816,ok,1531872000,413100
892,58.2865,58.5265,56.8865,57.0465,ok,1531958400,289200
893,57.8135,58.2135,57.4935,58.2035,ok,1532044800,458300
894,58.0412,58.2012,57.4312,57.7512,ok,1532304000,387000
895,57.5419,58.2719,57.3919,58.1119,ok,1532390400,400200
896,58.0675,58.2475,57.4975,57.4975,ok,1532476800,228700
897,58.0062,58.9962,57.6862,58.1162,ok,1532563200,391500
898,57.6208,58.5008,57.2108,58.3408,ok,1532649600,372100
899,58.3078,58.3278,57.3278,57.4078,ok,1532908800,424500
900,58.5632,59.9532,57.1932,58.4432,ok,1532995200,936600
901,58.6513,58.7013,57.6613,58.2313,ok,1533081600,498900
902,59.9284,60.2584,58.4884,58.4884,ok,1533168000,663100
903,60.6066,60.7966,59.8766,59.9566,ok,1533254400,395900
904,60.5362,61.1062,60.3362,60.6662,ok,1533513600,480300
905,59.7258,60.7458,59.3258,60.5458,ok,1533600000,472900
906,59.444,59.884,59.324,59.824,ok,1533686400,234700
907,59.7258,59.9258,59.4258,59.4358,ok,1533772800,273000
908,59.5409,60.3409,59.3609,59.8509,ok,1533859200,180200
909,59.5497,59.8497,59.4497,59.5997,ok,1534118400,227900
910,60.1926,60.5426,59.5526,59.6826,ok,1534204800,207600
911,60.8532,60.9832,60.1032,60.1632,ok,1534291200,259400
912,61.4169,61.4869,60.5869,60.7569,ok,1534377600,313400
913,61.919,62.099,61.089,61.259,ok,1534464000,298700
914,61.5667,62.2667,61.3767,62.1367,ok,1534723200,379000
915,61.5579,61.7379,61.1879,61.6679,ok,1534809600,309300
916,61.1263,61.6263,60.8863,61.6263,ok,1534896000,244700
917,61.1263,61.2963,60.7363,61.1663,ok,1534982400,179000
918,61.1703,61.2103,60.9303,60.9303,ok,1535068800,235000
919,60.9325,61.5225,60.7025,61.4525,ok,1535328000,396500
920,61.4434,61.4634,60.6034,60.9734,ok,1535414400,327200
921,61.8309,61.9409,61.2809,61.5309,ok,1535500800,281700
922,61.7247,62.3347,61.5347,61.9547,ok,1535587200,367900
923,62.1319,62.2519,61.6819,61.6819,ok,1535673600,497100
924,61.7866,62.5766,61.4366,62.0366,ok,1536019200,346000
925,62.0611,62.5011,61.5211,61.6211,ok,1536105600,461500
926,62.2824,62.6824,61.9724,62.2024,ok,1536192000,244800
927,61.521,62.231,61.441,62.031,ok,1536278400,330200
928,62.2382,62.5082,61.6982,61.9382,ok,1536537600,445000
929,61.6096,62.5496,61.5196,62.0396,ok,1536624000,402800
930,61.8309,61.9209,61.2609,61.7209,ok,1536710400,428900
931,62.247,62.797,61.867,61.867,ok,1536796800,438700
932,62.2559,62.3959,61.3659,62.1059,ok,1536883200,572800
933,61.4768,62.6768,61.1668,62.2568,ok,1537142400,536200
934,61.1669,61.9769,60.7369,61.7169,ok,1537228800,449800
935,60.1045,61.4545,59.9345,61.2745,ok,1537315200,396600
936,60.981,61.121,59.801,59.941,ok,1537401600,450000
937,61.0253,61.6753,60.6753,61.1053,ok,1537488000,2178300
938,59.7947,61.2547,59.4447,61.1947,ok,1537747200,542000
939,59.9009,60.2409,59.5509,59.9309,ok,1537833600,331000
940,59.1838,60.3138,59.0938,60.0138,ok,1537920000,422300
941,59.7446,60.1946,59.2446,59.4746,ok,1538006400,346100
942,60.8928,60.9028,59.6228,59.6228,ok,1538092800,480100
943,60.1451,61.1051,59.9351,61.0751,ok,1538352000,465700
944,60.2074,60.4174,59.6274,60.1674,ok,1538438400,344000
945,60.0205,60.7005,59.5305,60.1505,ok,1538524800,345400
946,59.8247,59.9947,59.0647,59.5847,ok,1538611200,400000
947,60.2341,60.7141,59.6741,59.7741,ok,1538697600,294900
948,60.6881,61.1081,60.0381,60.1881,ok,1538956800,636500
949,60.8394,61.1894,60.1894,60.7294,ok,1539043200,524400
950,60.6614,61.9614,60.6114,60.8914,ok,1539129600,752800
951,59.3707,61.5307,59.3207,60.9107,ok,1539216000,852000
952,58.8722,59.8923,58.4923,59.7222,ok,1539302400,502900
953,59.5576,60.2376,58.7476,58.7876,ok,1539561600,301300
954,60.9373,61.2273,59.0173,59.7073,ok,1539648000,248300
955,60.7059,61.2459,60.2559,61.0059,ok,1539734400,338500
956,60.4656,61.1356,60.3456,60.7856,ok,1539820800,639500
957,60.608,60.938,60.418,60.608,ok,1539907200,565600
958,60.0205,61.3305,59.9205,61.0005,ok,1540166400,286500
959,59.9938,60.5738,59.1838,59.6838,ok,1540252800,416900
960,60.7415,61.2115,59.8015,59.9515,ok,1540339200,744000
961,61.1153,61.3453,60.1753,60.7753,ok,1540425600,419700
962,59.62,61.2699,59.2399,61.0,ok,1540512000,458600
963,60.5813,60.8413,60.0213,60.0213,ok,1540771200,517500
964,62.0846,63.3046,60.6546,60.6946,ok,1540857600,1177800
965,61.5119,62.1619,60.1719,62.1619,ok,1540944000,815400
966,62.013,62.403,61.213,61.213,ok,1541030400,711700
967,61.1182,62.3182,60.8782,62.2582,ok,1541116800,662700
968,62.4068,62.6368,61.0068,61.0468,ok,1541376000,475700
969,62.4157,62.5357,61.8257,62.3657,ok,1541462400,455900
970,63.3106,63.3806,61.8406,62.5506,ok,1541548800,362800
971,63.3464,63.5164,62.2064,63.0764,ok,1541635200,287800
972,63.7938,63.8938,63.0138,63.1238,ok,1541721600,369300
973,63.9191,64.6691,63.7191,63.7991,ok,1541980800,477100
974,63.0689,64.4089,62.8689,64.0689,ok,1542067200,570000
975,63.2121,63.7621,62.8221,63.3221,ok,1542153600,403500
976,62.6126,63.0026,61.9026,62.9326,ok,1542240000,244700
977,63.2479,63.2579,62.1079,62.5379,ok,1542326400,403400
978,63.5164,63.7264,62.6964,63.1864,ok,1542585600,261900
979,62.9258,63.9958,62.8258,63.2458,ok,1542672000,333900
980,63.3106,64.0206,62.4906,62.9106,ok,1542758400,346800
981,63.3106,63.7306,62.6506,63.1006,ok,1542931200,122800
982,63.2211,63.7511,62.9111,63.2711,ok,1543190400,270400
983,63.4448,63.5748,62.8148,63.1448,ok,1543276800,310000
984,63.937,64.097,62.887,63.217,ok,1543363200,573900
985,63.4873,64.5173,62.9373,64.0673,ok,1543449600,536700
986,63.7031,64.1231,63.4331,63.6231,ok,1543536000,831800
987,63.3434,63.9434,62.8234,63.9434,ok,1543795200,1003600
988,62.6509,64.2509,62.5608,63.5808,ok,1543881600,616100
989,64.1168,64.2968,61.7168,62.5068,ok,1544054400,1487100
990,63.5952,64.0052,63.2452,64.0052,ok,1544140800,614600
991,62.8577,63.7977,61.9377,63.7977,ok,1544400000,907000
992,63.3074,63.7774,63.0174,63.2474,ok,1544486400,800200
993,61.9763,64.0663,61.8163,64.0163,ok,1544572800,660500
994,62.7318,62.9918,61.9418,61.9418,ok,1544659200,501200
995,63.5592,63.6092,62.3592,62.3592,ok,1544745600,713100
996,61.1309,64.2609,60.9209,63.9409,ok,1545004800,573200
997,62.9566,63.3366,61.3466,61.4366,ok,1545091200,734300
998,62.0573,63.3272,61.9673,63.0872,ok,1545177600,565200
999,61.1849,62.8549,60.9649,62.2249,ok,1545264000,665100
1000,60.3484,62.7984,60.2884,61.3684,ok,1545350400,1475300
1001,57.0747,60.7147,56.9547,60.6147,ok,1545609600,388000
1002,58.4327,58.5727,56.2127,57.1927,ok,1545782400,742000
1003,57.8751,58.1951,56.3251,58.1951,ok,1545868800,594100
1004,57.9927,58.7327,57.3027,58.3027,ok,1545955200,425400
1005,57.9113,58.0413,56.9713,58.0313,ok,1546214400,413400
1006,57.0883,57.9383,56.7383,57.5283,ok,1546387200,431700
1007,58.0108,58.9908,56.9608,56.9608,ok,1546473600,384900
1008,58.6077,59.5177,57.9677,58.3077,ok,1546560000,348700
1009,58.8157,59.5757,58.5657,58.8657,ok,1546819200,242400
1010,60.4799,60.6199,58.8199,58.9099,ok,1546905600,360900
1011,61.0497,61.2097,59.9497,60.6297,ok,1546992000,458300
1012,62.5059,62.5759,60.5659,60.7959,ok,1547078400,684800
1013,62.4606,62.6006,61.7406,62.6006,ok,1547164800,298400
1014,61.6919,62.8319,61.6119,62.3519,ok,1547424000,256400
1015,62.5692,62.7792,61.6992,61.7892,ok,1547510400,359600
1016,63.3199,63.3499,62.3299,62.5299,ok,1547596800,338800
1017,63.4555,63.8655,62.9655,63.3055,ok,1547683200,322000
1018,63.9439,63.9839,63.2939,63.5339,ok,1547769600,447800
1019,63.9168,64.1668,63.2568,63.9468,ok,1548115200,283100
1020,64.0705,64.1005,63.3105,63.9205,ok,1548201600,363700
1021,64.152,64.322,63.482,63.822,ok,1548288000,206800
1022,64.4685,64.6785,63.7985,64.2185,ok,1548374400,291000
1023,65.0745,65.1245,64.2045,64.2845,ok,1548633600,284400
1024,65.6895,65.7595,64.8095,65.0595,ok,1548720000,358600
1025,65.7577,66.2577,65.2777,65.8177,ok,1548806400,592500
1026,66.4213,66.4814,64.9314,65.4414,ok,1548892800,743600
1027,66.0123,66.7623,64.9123,66.6022,ok,1548979200,549700
1028,66.685,66.695,65.345,65.805,ok,1549238400,288900
1029,66.8123,66.8723,66.1523,66.6423,ok,1549324800,372500
1030,66.285,66.775,65.985,66.775,ok,1549411200,327200
1031,67.1668,67.5768,65.5768,65.6868,ok,1549497600,467300
1032,67.185,67.535,66.525,66.785,ok,1549584000,242400
1033,67.4487,67.5887,66.6587,67.0787,ok,1549843200,284500
1034,67.1123,67.6423,66.8723,67.4923,ok,1549929600,752000
1035,67.5941,67.6941,66.4841,66.8541,ok,1550016000,439700
1036,67.8941,68.1841,67.1441,67.6541,ok,1550102400,506700
1037,68.6487,68.6687,67.4987,67.9887,ok,1550188800,460300
1038,68.276,68.946,68.246,68.436,ok,1550534400,381100
1039,67.1305,68.3805,66.5905,68.3305,ok,1550620800,383900
1040,67.3577,67.4078,66.2878,67.0878,ok,1550707200,385700
1041,67.885,68.015,67.035,67.685,ok,1550793600,243100
1042,67.5396,68.1296,67.1696,68.1296,ok,1551052800,473600
1043,67.1759,68.0159,66.5359,67.6759,ok,1551139200,673100
1044,66.9064,67.1064,65.9764,66.8664,ok,1551225600,443800
1045,67.144,67.9839,66.2639,66.7339,ok,1551312000,575700
1046,66.221,67.331,65.951,67.271,ok,1551398400,514200
1047,66.8607,66.8707,65.8407,66.5507,ok,1551657600,349400
1048,67.5917,67.7717,66.6217,66.7317,ok,1551744000,440100
1049,67.2719,67.8819,67.0719,67.6819,ok,1551830400,350600
1050,67.3907,67.8107,67.0407,67.8107,ok,1551916800,365900
1051,67.6831,67.7731,67.1231,67.2631,ok,1552003200,362300
1052,68.6334,68.6434,67.6834,67.7434,ok,1552262400,445900
1053,68.8893,69.1693,68.4293,68.8392,ok,1552348800,371400
1054,68.9258,69.6558,68.7858,68.9258,ok,1552435200,457000
1055,69.1086,69.2086,68.6486,68.9586,ok,1552521600,301500
1056,68.8893,69.1793,68.3792,69.0793,ok,1552608000,734100
1057,68.5786,69.3786,68.1686,68.8886,ok,1552867200,326300
1058,68.3318,68.6018,68.1118,68.5818,ok,1552953600,274400
1059,68.5694,69.3894,67.9894,68.4194,ok,1553040000,433800
1060,69.8487,69.9787,68.2287,68.3887,ok,1553126400,346300
1061,69.4649,70.8949,69.4149,69.8749,ok,1553212800,1066400
1062,69.803,70.083,68.913,69.323,ok,1553472000,258700
1063,70.6528,70.7128,69.7328,69.8628,ok,1553558400,246100
1064,70.4701,71.0101,69.9001,70.5701,ok,1553644800,289300
1065,71.1358,71.1858,70.1358,70.3458,ok,1553731200,265200
1066,70.6124,71.2924,70.4124,71.2524,ok,1553817600,400600
1067,71.4664,71.4664,70.0964,70.6364,ok,1554076800,403000
1068,72.0081,72.1581,70.6081,71.5181,ok,1554163200,650400
1069,71.9989,72.4489,71.6889,72.0089,ok,1554249600,332300
1070,71.9163,72.3663,71.4663,72.1663,ok,1554336000,366100
1071,72.3479,72.4379,71.7279,71.8779,ok,1554422400,281000
1072,72.0724,72.3724,71.8624,72.3624,ok,1554681600,196100
1073,71.7143,72.3143,71.4943,72.0843,ok,1554768000,204800
1074,72.6784,72.8184,71.6484,71.6484,ok,1554854400,641500
1075,72.4489,73.0489,72.1889,72.7489,ok,1554940800,687000
1076,72.7886,72.7886,71.6586,72.2386,ok,1555027200,289600
1077,72.8896,73.0196,72.3296,72.7796,ok,1555286400,402900
1078,70.9705,73.1805,70.6305,73.0905,ok,1555372800,525900
1079,69.685,71.355,69.685,71.355,ok,1555459200,767000
1080,70.7042,70.9442,69.5042,69.8442,ok,1555545600,527200
1081,69.9788,70.7088,69.4388,70.5888,ok,1555891200,483700
1082,70.6216,71.1516,69.7216,70.2816,ok,1555977600,402800
1083,71.549,71.909,70.729,70.729,ok,1556064000,276400
1084,71.7051,71.9351,70.8251,71.1451,ok,1556150400,432800
1085,72.2377,72.4777,71.5677,71.8977,ok,1556236800,430500
1086,71.4119,72.6119,71.4019,72.1819,ok,1556496000,306300
1087,72.759,73.259,71.129,71.499,ok,1556582400,575600
1088,73.248,74.038,72.708,72.868,ok,1556668800,500700
1089,73.0542,74.0742,72.6442,73.4242,ok,1556755200,359500
1090,73.0173,73.7673,72.8673,73.2973,ok,1556841600,397900
1091,73.1096,73.4996,72.6696,72.7996,ok,1557100800,391600
1092,71.2274,73.2474,70.8974,73.1674,ok,1557187200,519500
1093,71.1075,71.9575,71.0375,71.0574,ok,1557273600,512600
1094,71.006,71.606,70.176,71.006,ok,1557360000,337600
1095,71.4396,71.7596,70.6796,70.8396,ok,1557446400,399400
1096,72.0301,72.2101,70.7101,70.9301,ok,1557705600,517100
1097,72.0947,72.6447,71.7547,72.0847,ok,1557792000,382300
1098,72.0762,72.5962,71.4662,71.8862,ok,1557878400,406900
1099,72.5929,73.0529,71.9129,71.9629,ok,1557964800,349500
1100,72.0485,72.4085,71.7585,72.4085,ok,1558051200,309900
1101,70.7661,71.9861,70.4761,71.9461,ok,1558310400,302800
1102,71.375,71.685,70.905,71.035,ok,1558396800,341300
1103,71.8087,71.9487,70.9887,71.3887,ok,1558483200,343800
1104,72.7221,72.8221,71.2421,71.4621,ok,1558569600,506100
1105,73.331,73.871,72.781,72.851,ok,1558656000,666900
1106,73.1004,74.6204,73.1004,73.9204,ok,1559001600,613300
1107,72.2054,73.5254,72.1454,73.1754,ok,1559088000,627700
1108,71.8855,72.8255,71.7555,72.3955,ok,1559174400,427800
1109,72.4047,72.7647,70.9847,71.4547,ok,1559260800,554800
1110,73.2947,73.5347,72.1647,72.5147,ok,1559520000,434200
1111,72.7292,73.5792,72.0792,73.2792,ok,1559606400,384100
1112,74.4257,74.4257,72.5857,72.6457,ok,1559692800,407400
1113,73.8602,74.4702,73.2002,74.1502,ok,1559779200,359800
1114,73.8973,74.6873,73.8873,74.2773,ok,1559865600,436100
1115,73.0073,73.7673,72.6973,73.7573,ok,1560124800,490600
1116,72.0061,72.9861,71.7061,72.5361,ok,1560211200,651200
1117,72.1822,72.5422,71.8722,72.0722,ok,1560297600,652400
1118,72.0802,72.5802,71.7702,72.3402,ok,1560384000,458900
1119,72.312,72.722,71.812,72.022,ok,1560470400,525000
1120,72.8312,72.9112,72.1512,72.3912,ok,1560729600,812500
1121,72.8126,74.1226,72.5426,73.2526,ok,1560816000,494000
1122,73.1093,73.4293,71.9193,72.4293,ok,1560902400,428400
1123,72.9888,73.6588,72.9788,73.1788,ok,1560988800,349200
1124,72.0524,72.8324,71.1624,72.7124,ok,1561075200,1040400
1125,71.1346,72.3146,71.1246,72.3146,ok,1561334400,354300
1126,70.977,71.987,70.947,71.487,ok,1561420800,783200
1127,68.9189,71.2889,68.6989,71.1789,ok,1561507200,598700
1128,69.2404,69.8304,68.9704,69.4304,ok,1561593600,420900
1129,69.5013,69.9813,69.0813,69.2913,ok,1561680000,720900
1130,68.9329,70.0329,68.3329,69.9329,ok,1561939200,512200
1131,70.051,70.561,68.881,69.171,ok,1562025600,479000
1132,70.7219,71.2119,70.0519,70.2019,ok,1562112000,175500
1133,70.8896,71.0596,69.5596,70.3196,ok,1562284800,427400
1134,71.3555,71.6455,70.5855,70.8555,ok,1562544000,375200
1135,71.5698,71.5998,70.9098,71.3398,ok,1562630400,199600
1136,72.0543,72.2843,71.6243,72.0143,ok,1562716800,346300
1137,71.2437,72.2737,70.9437,72.1137,ok,1562803200,473000
1138,70.9455,71.5555,70.8955,71.0655,ok,1562889600,389600
1139,70.3585,71.1385,70.1785,70.9985,ok,1563148800,379400
1140,69.8274,70.7074,69.7074,70.2874,ok,1563235200,612500
1141,69.874,70.694,69.574,70.174,ok,1563321600,296800
1142,70.1069,70.4069,69.4669,69.9369,ok,1563408000,251400
1143,68.234,70.354,68.084,70.354,ok,1563494400,515300
1144,68.5322,68.5822,67.2322,68.3622,ok,1563753600,442200
1145,69.7715,69.8915,68.4415,68.6815,ok,1563840000,404300
1146,70.0417,70.0717,69.3017,69.8717,ok,1563926400,229300
1147,69.0167,70.1367,68.9867,70.0967,ok,1564012800,319900
1148,69.4454,69.6054,68.8653,69.1153,ok,1564099200,282600
1149,69.7156,70.3256,69.4756,69.7256,ok,1564358400,319900
1150,69.9357,70.7257,69.5557,69.8257,ok,1564444800,257100
1151,69.7015,70.5015,69.3515,70.0315,ok,1564531200,399600
1152,69.5236,70.4136,68.7836,69.5336,ok,1564617600,454300
1153,69.6828,70.1528,68.7928,69.2228,ok,1564704000,283200
1154,68.4935,69.9335,67.9435,69.7035,ok,1564963200,506500
1155,68.8119,69.4719,68.1419,68.5119,ok,1565049600,590100
1156,70.3758,70.6558,68.0358,68.5958,ok,1565136000,494700
1157,72.2019,72.3319,69.6719,70.3519,ok,1565222400,638800
1158,72.1176,72.4576,71.3676,72.2076,ok,1565308800,293000
1159,71.2842,72.6042,71.0642,72.6042,ok,1565568000,372000
1160,71.2748,71.7648,70.8848,71.4448,ok,1565654400,411900
1161,70.2821,71.2521,70.1621,70.9921,ok,1565740800,494800
1162,70.2634,70.6334,69.9834,70.2134,ok,1565827200,575700
1163,71.0032,71.1932,70.2532,70.3132,ok,1565913600,438200
1164,71.1905,71.6605,70.9105,71.3905,ok,1566172800,370800
1165,70.6848,71.4348,70.6748,71.4348,ok,1566259200,306200
1166,70.741,71.191,70.481,70.971,ok,1566345600,247800
1167,71.818,71.838,70.638,70.758,ok,1566432000,615200
1168,71.2467,72.9767,70.9867,71.9567,ok,1566518400,464900
1169,72.0427,72.0827,71.3927,71.8027,ok,1566777600,362600
1170,72.2955,72.9755,72.2255,72.3956,ok,1566864000,428500
1171,72.6139,72.7439,72.0639,72.4439,ok,1566950400,336100
1172,73.3715,73.4015,72.7215,72.9315,ok,1567036800,324900
1173,73.635,73.845,73.245,73.385,ok,1567123200,336400
1174,73.9267,74.6767,73.5667,73.6767,ok,1567468800,535600
1175,74.3784,74.6384,74.0284,74.3284,ok,1567555200,456300
1176,74.0961,74.5561,73.6061,74.3561,ok,1567641600,413400
1177,74.7642,74.8742,73.7142,74.1142,ok,1567728000,480100
1178,73.0986,74.8086,72.9886,74.8086,ok,1567987200,412000
1179,72.4869,73.0569,72.0169,72.7469,ok,1568073600,476000
1180,72.8257,73.0357,72.1457,72.4757,ok,1568160000,436300
1181,72.5998,73.5598,72.5398,73.2998,ok,1568246400,346900
1182,71.0095,73.3495,70.7995,72.5895,ok,1568332800,408400
1183,71.9976,72.1276,70.5676,70.9076,ok,1568592000,529600
1184,72.6939,73.0839,72.2739,72.3139,ok,1568678400,431000
1185,72.4587,73.1787,71.9387,73.0887,ok,1568764800,409800
1186,72.3552,72.9552,72.3052,72.6452,ok,1568851200,332900
1187,72.2705,72.5405,71.8805,72.3305,ok,1568937600,946400
1188,72.2705,72.9305,72.1205,72.4005,ok,1569196800,420800
1189,72.4116,72.8316,71.9416,72.4616,ok,1569283200,341400
1190,72.3175,72.6075,71.8475,72.4175,ok,1569369600,438200
1191,72.948,73.278,72.398,72.448,ok,1569456000,360200
1192,72.3948,73.3148,72.0448,73.2148,ok,1569542400,249200
1193,72.6785,72.9885,72.3285,72.3285,ok,1569801600,302000
1194,72.1584,72.8484,71.8585,72.6184,ok,1569888000,330600
1195,72.2814,72.2814,71.4914,72.1514,ok,1569974400,448300
1196,73.1135,73.8235,72.1935,72.4035,ok,1570060800,408800
1197,73.4539,73.5439,72.8839,73.1739,ok,1570147200,265700
1198,73.5485,73.8385,73.0985,73.2685,ok,1570406400,323900
1199,73.5768,74.0068,72.8368,73.5568,ok,1570492800,438100
1200,73.3972,73.9772,73.2472,73.9172,ok,1570579200,240100
1201,73.3877,73.6277,72.9577,73.2777,ok,1570665600,205800
1202,73.1229,73.6429,73.0329,73.5529,ok,1570752000,366200
1203,73.0946,73.5146,72.7546,73.3146,ok,1571011200,272300
1204,72.6501,73.2001,72.2601,73.1201,ok,1571097600,352400
1205,73.2553,73.2853,72.1753,72.5553,ok,1571184000,369700
1206,73.6903,73.9003,73.2103,73.3003,ok,1571270400,264500
1207,74.0307,74.1407,73.4307,73.6007,ok,1571356800,225600
1208,74.7116,74.7215,73.8016,74.0016,ok,1571616000,304400
1209,74.4562,74.8363,74.3262,74.8363,ok,1571702400,335000
1210,75.1843,75.1843,74.1643,74.7743,ok,1571788800,323600
1211,74.6548,75.5048,74.5648,75.4848,ok,1571875200,302700
1212,73.8889,75.1889,73.6089,75.1889,ok,1571961600,370000
1213,74.0307,74.3107,73.6807,73.8807,ok,1572220800,334200
1214,74.4468,75.0168,73.8568,73.8568,ok,1572307200,392600
1215,73.6154,74.7354,72.0854,74.3654,ok,1572393600,666000
1216,73.91,74.44,73.51,73.89,ok,1572480000,418900
1217,73.6724,74.0124,72.9724,74.0124,ok,1572566400,359100
1218,72.7603,73.7403,72.2803,73.6003,ok,1572825600,587500
1219,70.8601,72.7501,70.3501,72.5601,ok,1572912000,751600
1220,70.8791,71.4491,70.7091,70.9091,ok,1572998400,316400
1221,69.6724,70.9224,69.2324,70.8124,ok,1573084800,418500
1222,69.4159,70.1359,69.3659,69.4859,ok,1573171200,377100
1223,69.3494,70.3694,69.2794,69.4594,ok,1573430400,439000
1224,68.6843,70.0643,68.5343,69.4443,ok,1573516800,432500
1225,68.5703,69.3603,68.5003,68.6103,ok,1573603200,424600
1226,69.1784,69.4584,68.6084,68.6084,ok,1573689600,331400
1227,70.005,70.045,69.125,69.155,ok,1573776000,414900
1228,70.3945,70.9545,70.0345,70.0345,ok,1574035200,387000
1229,70.613,70.913,70.213,70.433,ok,1574121600,299000
1230,70.404,70.944,70.094,70.474,ok,1574208000,376000
1231,69.0644,70.5443,69.0344,70.4643,ok,1574294400,619600
1232,68.3043,69.7143,67.9443,69.2243,ok,1574380800,642100
1233,68.4468,69.6768,68.3168,68.5468,ok,1574640000,611200
1234,68.3518,69.0618,67.9218,68.6318,ok,1574726400,1194600
1235,68.3374,68.4874,67.9174,68.2874,ok,1574812800,426900
1236,67.7357,68.7857,67.6257,68.4557,ok,1574985600,358500
1237,66.5514,67.8014,66.5214,67.7714,ok,1575244800,592200
1238,66.6182,66.8782,66.3682,66.4882,ok,1575331200,527600
1239,67.5447,67.6647,66.3447,66.4247,ok,1575417600,643800
1240,67.6689,67.8689,67.2489,67.4289,ok,1575504000,774100
1241,66.943,68.423,66.873,67.853,ok,1575590400,768300
1242,67.3155,67.3555,66.6355,66.8855,ok,1575849600,430700
1243,67.1722,67.7422,66.8822,67.3322,ok,1575936000,529800
1244,65.4817,67.1717,65.0317,66.9917,ok,1576022400,738400
1245,64.985,66.115,64.475,65.505,ok,1576108800,710800
1246,64.8991,65.2491,64.2691,64.8391,ok,1576195200,739600
1247,65.4339,65.5239,64.5739,64.8739,ok,1576454400,647100
1248,65.0137,66.1937,64.8737,65.8937,ok,1576540800,611800
1249,66.3031,66.6331,65.3431,65.7031,ok,1576627200,813200
1250,67.048,67.048,66.218,66.378,ok,1576713600,568600
1251,67.1435,67.3635,66.6135,67.1535,ok,1576800000,1352500
1252,66.5896,67.4996,66.3796,67.4096,ok,1577059200,440900
1253,66.7711,67.1811,66.5811,66.6711,ok,1577145600,227100
1254,66.7138,67.3438,66.1538,67.1838,ok,1577318400,511300
1255,67.1435,67.1935,66.5535,66.9135,ok,1577404800,390700
1256,67.3212,67.3412,66.7412,67.1612,ok,1577664000,416000
1257,67.8301,67.8801,67.0401,67.2001,ok,1577750400,430000
1258,66.1977,68.2177,65.1877,68.2177,ok,1577923200,807900
1259,67.5612,67.5812,65.8812,66.0112,ok,1578009600,709600
1260,67.3788,67.7488,66.8088,67.4088,ok,1578268800,590000
1261,67.3212,67.3812,66.3112,67.1512,ok,1578355200,441500
1262,67.542,67.782,67.202,67.402,ok,1578441600,907300
1263,67.3596,67.7196,66.8696,67.6496,ok,1578528000,685700
1264,68.0414,68.1014,67.0514,67.4614,ok,1578614400,456400
1265,68.5215,68.7415,67.8615,68.0215,ok,1578873600,371900
1266,68.3774,68.8074,67.9674,68.4774,ok,1578960000,290700
1267,69.3665,69.6665,68.5165,68.5265,ok,1579046400,578900
1268,70.029,70.359,69.579,70.179,ok,1579132800,453300
1269,69.6545,70.1545,69.6245,70.0245,ok,1579219200,315900
1270,70.2595,70.2795,69.4495,69.7295,ok,1579564800,529800
1271,69.6929,70.7029,69.5329,70.3129,ok,1579651200,354600
1272,69.837,70.267,69.357,69.727,ok,1579737600,341700
1273,69.4145,70.2245,69.2445,69.8145,ok,1579824000,577500
1274,69.2128,69.8228,69.1028,69.3428,ok,1580083200,544000
1275,69.3185,69.8684,69.2184,69.2384,ok,1580169600,232200
1276,69.8946,70.4746,69.6046,69.7946,ok,1580256000,507800
1277,69.716,70.176,69.596,69.686,ok,1580342400,463000
1278,68.886,70.726,68.866,69.766,ok,1580428800,771900
