,c,h,l,o,s,t,v
1268,9.039,9.119,8.909,8.969,ok,1579132800,685200
1269,9.1531,9.1631,8.9631,9.0831,ok,1579219200,845100
1270,8.9153,9.0953,8.9053,9.0953,ok,1579564800,1282700
1271,8.6584,8.9584,8.5884,8.8384,ok,1579651200,739900
1272,8.6489,8.6689,8.4789,8.5689,ok,1579737600,1157700
1273,8.4015,8.7215,8.2815,8.7115,ok,1579824000,1002000
1274,8.1922,8.3322,8.1322,8.2022,ok,1580083200,811800
1275,8.3349,8.3349,8.0949,8.2349,ok,1580169600,973500
1276,8.116,8.476,8.106,8.416,ok,1580256000,492000
1277,8.1922,8.2022,7.9522,7.9722,ok,1580342400,601300
1278,7.9448,8.1248,7.8948,8.0348,ok,1580428800,906800
1279,7.8687,7.9787,7.7187,7.9187,ok,1580688000,1164600
1280,7.9257,8.1157,7.8957,8.0257,ok,1580774400,841600
1281,8.2588,8.2988,8.0788,8.0788,ok,1580860800,914800
1282,8.0314,8.3114,8.0114,8.2914,ok,1580947200,578700
1283,7.9056,8.0356,7.8156,7.9756,ok,1581033600,539900
1284,7.7604,7.8404,7.6504,7.8404,ok,1581292800,745500
1285,8.1281,8.1481,7.8581,7.9181,ok,1581379200,612900
1286,8.2055,8.3755,8.1955,8.3355,ok,1581465600,931700
1287,8.1281,8.2181,8.0481,8.2081,ok,1581552000,521600
1288,8.1959,8.2759,8.1259,8.1559,ok,1581638400,742300
1289,8.2152,8.2352,8.0552,8.1252,ok,1581984000,683900
1290,8.2926,8.3626,8.1726,8.2626,ok,1582070400,1116700
1291,8.5926,8.8226,8.3926,8.4826,ok,1582156800,1167300
1292,7.9733,8.5233,7.8433,8.4733,ok,1582243200,1394200
1293,7.4895,7.7395,7.3095,7.6695,ok,1582502400,1689500
1294,7.2282,7.6082,7.1982,7.5682,ok,1582588800,1398000
1295,7.1218,7.3618,7.1118,7.2718,ok,1582675200,927100
1296,6.667,7.057,6.667,6.877,ok,1582761600,1225800
1297,6.8218,6.9418,6.4118,6.4118,ok,1582848000,2475700
1298,6.8992,6.9692,6.5692,6.8992,ok,1583107200,833500
1299,6.638,7.268,6.598,6.998,ok,1583193600,1361200
1300,6.6573,6.8273,6.5473,6.7473,ok,1583280000,1051300
1301,6.2122,6.5622,6.0922,6.4822,ok,1583366400,1296800
1302,5.8348,6.0648,5.7248,5.9748,ok,1583452800,1738600
1303,4.306,4.716,4.286,4.556,ok,1583712000,1885300
1304,3.8028,4.6628,3.6728,4.6328,ok,1583798400,4009700
1305,3.9673,4.1173,3.5373,3.7173,ok,1583884800,2031600
1306,3.5802,3.6602,3.2702,3.5802,ok,1583971200,1635400
1307,4.0157,4.0157,3.5157,3.8257,ok,1584057600,1898700
1308,3.5899,4.0299,3.4299,3.6999,ok,1584316800,1745600
1309,3.6577,4.0777,3.5277,3.6577,ok,1584403200,1393300
1310,2.032,3.672,2.022,3.582,ok,1584489600,2112300
1311,3.377,3.657,2.047,2.047,ok,1584576000,2133600
1312,3.5125,3.9925,3.3725,3.6625,ok,1584662400,2544300
1313,3.2803,3.5103,3.0403,3.4903,ok,1584921600,1283700
1314,3.5028,3.7828,3.1928,3.6028,ok,1585008000,1160500
1315,3.4254,3.8654,3.1354,3.4754,ok,1585094400,1541800
1316,3.7157,3.7857,3.3357,3.4857,ok,1585180800,1223300
1317,3.5512,3.6512,3.3312,3.5212,ok,1585267200,767800
1318,3.4932,3.6332,3.1732,3.5132,ok,1585526400,945200
1319,3.6383,3.8383,3.5083,3.5483,ok,1585612800,1281400
1320,3.1351,3.5951,3.0751,3.5251,ok,1585699200,1240600
1321,3.4738,3.8138,3.1938,3.1938,ok,1585785600,1193100
1322,3.2512,3.6212,3.0412,3.5512,ok,1585872000,1234700
1323,3.5028,3.5828,3.3128,3.4228,ok,1586131200,1099700
1324,3.5609,3.9809,3.4109,3.7409,ok,1586217600,1972400
1325,3.7157,3.7557,3.4957,3.6557,ok,1586304000,1260500
1326,3.8028,4.1428,3.5828,3.9228,ok,1586390400,2012100
1327,3.9383,4.1483,3.8383,4.0783,ok,1586736000,1594100
1328,3.9479,4.3379,3.9179,4.0479,ok,1586822400,959000
1329,3.7157,3.8257,3.5457,3.7657,ok,1586908800,1032700
1330,3.5899,3.7699,3.4499,3.7399,ok,1586995200,1136000
1331,3.7641,3.8341,3.6241,3.6241,ok,1587081600,1407400
1332,3.9286,4.0786,3.3886,3.5186,ok,1587340800,1768300
1333,3.6964,3.9464,3.6464,3.7664,ok,1587427200,1310400
1334,3.8512,3.9312,3.7312,3.8512,ok,1587513600,961400
1335,4.1415,4.1915,3.8715,3.9415,ok,1587600000,1472400
1336,4.1124,4.3124,3.9124,4.2024,ok,1587686400,948000
1337,4.0447,4.1047,3.7147,4.0847,ok,1587945600,1598100
1338,4.335,4.415,4.005,4.405,ok,1588032000,1619600
1339,4.7608,4.7908,4.4508,4.6008,ok,1588118400,1991000
1340,4.6543,4.9843,4.4943,4.9443,ok,1588204800,1981800
1341,4.3253,4.6353,4.2453,4.5553,ok,1588291200,2160300
1342,4.2286,4.3986,4.0986,4.1886,ok,1588550400,1173300
1343,4.1995,4.6195,4.1695,4.5795,ok,1588636800,1345300
1344,4.1511,4.3811,4.1511,4.2311,ok,1588723200,994300
1345,4.335,4.365,4.195,4.325,ok,1588809600,1017200
1346,4.78,4.78,4.35,4.5,ok,1588896000,1184400
1347,4.75,4.82,4.54,4.68,ok,1589155200,1094800
1348,4.73,4.91,4.59,4.77,ok,1589241600,1225600
1349,4.78,4.8,4.37,4.66,ok,1589328000,2382600
1350,4.95,4.96,4.43,4.6,ok,1589414400,2242600
1351,5.04,5.13,4.85,5.0,ok,1589500800,1738800
1352,5.44,5.56,5.29,5.35,ok,1589760000,1540900
1353,5.28,5.54,5.24,5.4,ok,1589846400,1300300
1354,5.87,5.96,5.41,5.41,ok,1589932800,1660600
1355,5.81,5.95,5.76,5.91,ok,1590019200,1598500
1356,5.88,5.88,5.66,5.76,ok,1590105600,1011800
1357,6.38,6.49,6.12,6.21,ok,1590451200,1534100
1358,6.76,6.78,6.39,6.49,ok,1590537600,2229700
1359,6.24,6.84,6.15,6.8,ok,1590624000,1666300
1360,6.35,6.46,6.01,6.11,ok,1590710400,2250600
