,c,h,l,o,s,t,v
1278,40.5769,40.7039,40.4479,40.4479,ok,1581552000,8400
1279,40.558,40.668,40.438,40.668,ok,1581638400,11500
1280,40.2902,40.4042,40.2602,40.3402,ok,1581984000,19300
1281,40.4797,40.5847,40.4387,40.4387,ok,1582070400,25800
1282,40.2317,40.4907,40.1507,40.4007,ok,1582156800,15800
1283,40.1345,40.2715,40.0545,40.2715,ok,1582243200,4900
1284,38.726,39.008,38.693,38.693,ok,1582502400,15900
1285,38.0416,38.7786,37.9626,38.7786,ok,1582588800,12400
1286,38.0486,38.4586,37.9086,38.1886,ok,1582675200,11500
1287,36.9644,37.7974,36.9474,37.3574,ok,1582761600,30300
1288,36.4913,36.4913,35.8313,35.8713,ok,1582848000,60700
1289,37.1261,37.1261,36.3761,36.6761,ok,1583107200,18000
1290,36.9089,38.1879,36.7079,37.5479,ok,1583193600,27700
1291,37.9524,37.9594,37.3894,37.6094,ok,1583280000,5600
1292,37.0369,37.4119,36.9069,37.1569,ok,1583366400,15900
1293,36.7026,36.8486,36.2696,36.4596,ok,1583452800,17400
1294,34.2893,35.2193,33.7193,34.7593,ok,1583712000,69000
1295,35.3209,35.5319,34.3699,35.4309,ok,1583798400,22500
1296,33.593,34.405,33.355,34.335,ok,1583884800,43100
1297,30.2901,30.9421,27.9321,30.7221,ok,1583971200,40600
1298,31.9287,31.9287,30.2287,31.7187,ok,1584057600,21200
1299,28.348,29.388,27.318,28.168,ok,1584316800,19300
1300,29.3597,29.5507,28.5297,28.7297,ok,1584403200,33500
1301,28.2389,28.5489,27.1189,27.7889,ok,1584489600,61000
1302,28.7844,29.2044,27.9794,28.0944,ok,1584576000,36000
1303,28.3182,29.7032,28.3182,29.5782,ok,1584662400,18300
1304,27.5445,28.0245,27.2976,27.9245,ok,1584921600,29600
1305,29.4192,29.4392,28.8692,29.2392,ok,1585008000,63200
1306,29.9446,30.3766,29.1686,29.5466,ok,1585094400,47300
1307,32.0821,32.0821,30.6821,30.6821,ok,1585180800,25600
1308,31.1783,31.7683,30.6643,31.4023,ok,1585267200,32600
1309,31.8537,31.8537,31.0567,31.2537,ok,1585526400,11700
1310,31.5557,31.8057,31.1237,31.2357,ok,1585612800,32400
1311,30.4979,30.8229,30.3089,30.6929,ok,1585699200,18200
1312,30.7015,30.7015,30.2115,30.2115,ok,1585785600,21700
1313,30.1155,30.2655,29.7955,30.0455,ok,1585872000,16800
1314,31.516,31.526,30.901,31.156,ok,1586131200,18100
1315,31.953,32.673,31.733,32.673,ok,1586217600,45800
1316,32.3304,32.4104,31.9854,32.1704,ok,1586304000,24400
1317,33.1846,33.3536,32.7746,32.7746,ok,1586390400,19800
1318,32.8569,33.2379,32.6369,32.9369,ok,1586736000,16500
1319,33.4637,33.6427,33.3427,33.3727,ok,1586822400,13200
1320,32.5678,32.9208,32.5468,32.9208,ok,1586908800,9300
1321,32.6225,32.6785,32.3284,32.6785,ok,1586995200,19100
1322,33.5621,33.5621,33.2221,33.3521,ok,1587081600,23200
1323,32.981,33.416,32.967,33.148,ok,1587340800,7600
1324,32.4397,32.7797,32.3357,32.5397,ok,1587427200,18600
1325,32.9721,33.0361,32.8361,33.0361,ok,1587513600,16000
1326,32.8807,33.4367,32.7577,32.9167,ok,1587600000,17700
1327,33.1648,33.1648,32.9348,33.0248,ok,1587686400,6600
1328,33.6217,33.6217,33.4017,33.4417,ok,1587945600,4500
1329,33.9991,34.2291,33.8891,34.2191,ok,1588032000,10700
1330,34.7043,34.8543,34.5943,34.5943,ok,1588118400,16000
1331,34.1362,34.3682,33.9782,34.3482,ok,1588204800,13800
1332,33.4528,33.6028,33.2528,33.5528,ok,1588291200,9600
1333,33.3336,33.3336,33.1076,33.2436,ok,1588550400,9700
1334,33.4876,33.7166,33.3426,33.3426,ok,1588636800,17100
1335,33.3436,33.6836,33.3136,33.6836,ok,1588723200,10900
1336,33.7508,33.9678,33.6708,33.7908,ok,1588809600,18200
1337,34.3567,34.3967,34.1867,34.2067,ok,1588896000,9700
1338,34.4262,34.4752,34.2262,34.2762,ok,1589155200,24100
1339,34.019,34.544,34.019,34.544,ok,1589241600,31000
1340,33.6892,34.2312,33.5712,34.2312,ok,1589328000,10200
1341,33.3535,33.3835,32.7355,33.0235,ok,1589414400,16400
1342,33.4518,33.4518,33.2228,33.3528,ok,1589500800,6600
1343,34.6695,34.7245,34.0946,34.0946,ok,1589760000,5800
1344,34.1382,34.5302,34.1252,34.3082,ok,1589846400,10500
1345,34.7738,34.9938,34.7038,34.7338,ok,1589932800,17600
1346,34.457,34.796,34.426,34.788,ok,1590019200,16000
1347,34.3924,34.3924,34.2264,34.3164,ok,1590105600,6200
1348,35.2427,35.4587,35.2427,35.3107,ok,1590451200,10500
1349,35.5088,35.5488,35.2388,35.5488,ok,1590537600,7300
1350,35.9409,36.3259,35.7859,35.8259,ok,1590624000,11700
1351,35.8853,35.9963,35.5663,35.9963,ok,1590710400,5200
