,c,h,l,o,s,t,v
923,8.52,8.75,7.8,8.7,ok,1553472000,3746400
924,8.46,8.5,7.9,8.19,ok,1553558400,2140500
925,9.1,9.79,8.32,8.44,ok,1553644800,4494600
926,9.25,9.5,8.9,9.46,ok,1553731200,2288300
927,9.56,9.7,9.0,9.3,ok,1553817600,2452200
928,10.1,10.5,9.7,10.2,ok,1554076800,4724800
929,9.83,10.5,9.5,10.5,ok,1554163200,3133400
930,9.65,10.0,9.3,9.69,ok,1554249600,2881700
931,9.37,9.75,9.3,9.64,ok,1554336000,2541800
932,9.7,9.7,9.0,9.44,ok,1554422400,3396100
933,9.2,9.59,9.0,9.33,ok,1554681600,2297400
934,9.15,9.3,8.65,9.2,ok,1554768000,2700900
935,8.3,12.6,7.84,12.0,ok,1554854400,55917500
936,7.15,8.75,6.0,8.5,ok,1554940800,24757000
937,7.09,7.25,6.5,6.8,ok,1555027200,5279400
938,6.68,7.09,6.3,7.03,ok,1555286400,3577800
939,5.95,6.63,5.75,6.6,ok,1555372800,5259600
940,6.32,7.1,6.08,6.8,ok,1555459200,6887800
941,5.88,6.36,5.7,6.22,ok,1555545600,3581500
942,5.41,5.76,5.3,5.76,ok,1555891200,2902300
943,5.52,5.59,5.1,5.55,ok,1555977600,2272200
944,6.7,7.6,5.45,5.5,ok,1556064000,12264700
945,6.37,7.2,6.21,6.7,ok,1556150400,6183700
946,5.92,6.38,5.55,6.2,ok,1556236800,3150000
947,6.31,6.44,5.7,5.85,ok,1556496000,1869200
948,6.08,6.2,5.9,5.9,ok,1556582400,1438100
949,5.84,6.08,5.71,6.07,ok,1556668800,1218200
950,5.8,5.82,5.3,5.7,ok,1556755200,2036300
951,6.4,6.43,5.7,5.8,ok,1556841600,3095900
952,7.2,7.25,6.2,6.2,ok,1557100800,4835300
953,6.68,7.8,6.5,7.3,ok,1557187200,4746000
954,6.96,7.4,6.6,6.76,ok,1557273600,3400100
955,6.0,6.6,5.95,6.35,ok,1557360000,4693900
956,5.81,6.45,5.7,6.0,ok,1557446400,3659000
957,5.24,5.7,4.7,5.6,ok,1557705600,4920800
958,5.11,5.4,4.52,5.39,ok,1557792000,4183700
959,5.12,5.3,4.8,5.0,ok,1557878400,1449400
960,4.9,5.11,4.8,5.08,ok,1557964800,1468200
961,4.93,5.15,4.86,5.0,ok,1558051200,1346100
962,5.01,5.25,4.9,4.92,ok,1558310400,1003400
963,4.75,5.1,4.72,5.0,ok,1558396800,1421700
964,4.7,5.0,4.6,4.7,ok,1558483200,1088700
965,4.7,4.8,4.52,4.7,ok,1558569600,1382400
966,4.55,4.7,4.55,4.55,ok,1558656000,748400
967,4.6,4.8,4.53,4.66,ok,1559001600,896000
968,4.64,4.8,4.55,4.57,ok,1559088000,1026800
969,4.9,4.95,4.67,4.7,ok,1559174400,1298300
970,5.15,5.45,4.9,5.0,ok,1559260800,2007800
971,5.29,5.7,5.03,5.22,ok,1559520000,2211600
972,5.25,5.68,5.03,5.66,ok,1559606400,1332400
973,5.03,5.5,5.0,5.5,ok,1559692800,926800
974,4.94,5.1,4.91,5.1,ok,1559779200,575400
975,4.9,5.0,4.7,4.9,ok,1559865600,686200
976,4.98,5.2,4.81,5.0,ok,1560124800,864400
977,4.83,5.2,4.8,5.1,ok,1560211200,664500
978,4.49,4.89,4.1,4.8,ok,1560297600,2221600
979,4.58,4.6,4.48,4.57,ok,1560384000,647500
980,4.48,4.62,4.4,4.6,ok,1560470400,685100
981,4.7,4.7,4.4,4.5,ok,1560729600,636500
982,4.58,4.9,4.4,4.8,ok,1560816000,724600
983,4.61,4.9,4.5,4.58,ok,1560902400,694300
984,4.56,4.75,4.5,4.5,ok,1560988800,630900
985,4.18,4.6,4.11,4.6,ok,1561075200,2038300
986,3.68,4.19,2.9,3.48,ok,1561334400,1652300
987,3.49,3.64,3.26,3.41,ok,1561420800,311900
988,3.32,3.5,3.26,3.43,ok,1561507200,242000
989,3.03,3.3,3.03,3.3,ok,1561593600,473400
990,3.03,3.097,2.65,3.05,ok,1561680000,517100
991,3.19,3.245,2.9,3.1,ok,1561939200,281300
992,3.07,3.49,3.06,3.2,ok,1562025600,750900
993,2.82,3.07,2.8,3.01,ok,1562112000,324900
994,2.95,3.03,2.84,2.86,ok,1562284800,283700
995,2.84,3.05,2.715,3.0,ok,1562544000,908600
996,2.93,2.99,2.56,2.8,ok,1562630400,1178100
997,2.86,3.15,2.85,2.9,ok,1562716800,739300
998,2.85,2.89,2.75,2.83,ok,1562803200,187100
999,2.82,3.1,2.79,2.83,ok,1562889600,183900
1000,2.72,2.844,2.71,2.82,ok,1563148800,135600
1001,2.76,2.99,2.7,2.81,ok,1563235200,707700
1002,2.68,2.79,2.65,2.74,ok,1563321600,123400
1003,2.43,2.715,2.22,2.7,ok,1563408000,418300
1004,2.37,2.42,2.32,2.41,ok,1563494400,111200
1005,2.19,2.42,2.02,2.41,ok,1563753600,264600
1006,1.955,2.29,1.9,2.18,ok,1563840000,500800
1007,2.04,2.08,1.85,1.91,ok,1563926400,269700
1008,2.1,2.169,2.03,2.03,ok,1564012800,91000
1009,2.36,2.47,2.12,2.12,ok,1564099200,504600
1010,2.13,2.39,2.05,2.33,ok,1564358400,609600
1011,2.22,2.25,2.01,2.141,ok,1564444800,129100
1012,2.2,2.34,2.15,2.24,ok,1564531200,236100
1013,1.92,2.2,1.88,2.13,ok,1564617600,462400
1014,1.87,1.962,1.8,1.93,ok,1564704000,154100
1015,1.7,1.87,1.69,1.81,ok,1564963200,152200
1016,1.44,1.73,1.41,1.71,ok,1565049600,554000
1017,1.8,1.98,1.55,1.55,ok,1565136000,1127700
1018,1.76,1.86,1.64,1.77,ok,1565222400,249200
1019,1.79,1.85,1.71,1.75,ok,1565308800,127900
1020,1.72,1.84,1.65,1.78,ok,1565568000,183300
1021,1.68,1.791,1.65,1.73,ok,1565654400,104900
1022,1.59,1.71,1.52,1.66,ok,1565740800,126000
1023,1.52,1.61,1.48,1.6,ok,1565827200,111300
1024,1.64,1.65,1.52,1.52,ok,1565913600,69800
1025,1.72,1.78,1.63,1.64,ok,1566172800,105000
1026,1.67,1.76,1.56,1.72,ok,1566259200,75600
1027,1.67,1.7,1.65,1.68,ok,1566345600,146400
1028,1.13,1.147,1.06,1.14,ok,1566432000,1948900
1029,1.13,1.163,1.1,1.16,ok,1566518400,420200
1030,1.132,1.2,1.106,1.19,ok,1566777600,189700
1031,1.11,1.15,1.08,1.13,ok,1566864000,350000
1032,1.1,1.12,1.08,1.1,ok,1566950400,104800
1033,1.14,1.16,1.11,1.12,ok,1567036800,538300
1034,1.12,1.15,1.11,1.14,ok,1567123200,140400
1035,1.14,1.16,1.12,1.16,ok,1567468800,174500
1036,1.11,1.2,1.04,1.13,ok,1567555200,796800
1037,1.135,1.16,1.1,1.12,ok,1567641600,147200
1038,1.14,1.15,1.1,1.15,ok,1567728000,156100
1039,1.13,1.17,1.1,1.16,ok,1567987200,154900
1040,1.15,1.156,1.12,1.14,ok,1568073600,187000
1041,1.14,1.16,1.109,1.14,ok,1568160000,231600
1042,1.13,1.24,1.11,1.14,ok,1568246400,2411400
1043,1.13,1.14,1.08,1.13,ok,1568332800,427300
1044,1.11,1.13,1.1,1.13,ok,1568592000,235500
1045,1.1,1.12,1.08,1.1,ok,1568678400,289100
1046,1.15,1.22,1.1,1.13,ok,1568764800,2835800
1047,1.07,1.16,1.06,1.16,ok,1568851200,861000
1048,1.08,1.09,1.05,1.07,ok,1568937600,256800
1049,1.07,1.09,1.04,1.09,ok,1569196800,361100
1050,1.01,1.07,1.01,1.07,ok,1569283200,408000
1051,0.93,1.03,0.92,1.02,ok,1569369600,356900
1052,0.893,0.95,0.851,0.95,ok,1569456000,351800
1053,0.87,0.93,0.852,0.93,ok,1569542400,233800
1054,0.83,0.9,0.811,0.873,ok,1569801600,170200
1055,0.831,0.87,0.822,0.85,ok,1569888000,91500
1056,0.778,0.831,0.77,0.81,ok,1569974400,230600
1057,0.79,0.825,0.77,0.787,ok,1570060800,194400
1058,0.796,0.85,0.78,0.814,ok,1570147200,93300
1059,0.81,0.85,0.8,0.84,ok,1570406400,106000
1060,0.844,0.85,0.82,0.834,ok,1570492800,47200
1061,0.806,0.88,0.78,0.88,ok,1570579200,485500
1062,0.79,0.806,0.77,0.806,ok,1570665600,50700
1063,0.81,0.83,0.79,0.79,ok,1570752000,62100
1064,0.81,0.83,0.79,0.83,ok,1571011200,62200
1065,0.8,0.806,0.78,0.8,ok,1571097600,90100
1066,0.82,0.85,0.8,0.8,ok,1571184000,98600
1067,0.91,0.93,0.8,0.847,ok,1571270400,784500
1068,1.11,1.15,0.85,0.94,ok,1571356800,1434300
1069,1.09,1.15,1.0,1.15,ok,1571616000,1001100
1070,0.97,1.09,0.95,1.07,ok,1571702400,392600
1071,1.07,1.14,0.95,1.01,ok,1571788800,530900
1072,1.13,1.2,1.03,1.07,ok,1571875200,1456900
1073,1.13,1.2,1.11,1.13,ok,1571961600,667500
1074,1.47,1.55,1.11,1.15,ok,1572220800,2629300
1075,1.26,1.47,1.26,1.45,ok,1572307200,996500
1076,1.35,1.36,1.27,1.27,ok,1572393600,515100
1077,1.26,1.35,1.214,1.35,ok,1572480000,342300
1078,1.32,1.341,1.27,1.28,ok,1572566400,229700
1079,1.424,1.47,1.35,1.36,ok,1572825600,517100
1080,1.421,1.48,1.38,1.42,ok,1572912000,482900
1081,1.16,1.35,1.04,1.35,ok,1572998400,1137700
1082,1.07,1.18,1.05,1.17,ok,1573084800,359300
1083,1.09,1.14,1.05,1.06,ok,1573171200,213000
1084,1.03,1.09,0.919,1.09,ok,1573430400,418300
1085,0.98,1.05,0.96,1.03,ok,1573516800,322200
1086,0.985,1.02,0.931,0.96,ok,1573603200,354100
1087,0.89,0.962,0.865,0.962,ok,1573689600,555300
1088,0.935,0.94,0.882,0.913,ok,1573776000,187900
1089,1.02,1.03,0.935,0.95,ok,1574035200,344100
1090,1.28,1.32,1.0,1.07,ok,1574121600,1205200
1091,1.37,1.4,1.12,1.26,ok,1574208000,974000
1092,1.45,1.63,1.28,1.35,ok,1574294400,1005900
1093,1.47,1.53,1.33,1.47,ok,1574380800,396700
1094,1.51,1.55,1.39,1.43,ok,1574640000,240100
1095,1.46,1.55,1.42,1.55,ok,1574726400,213000
1096,1.54,1.55,1.43,1.43,ok,1574812800,257600
1097,1.51,1.55,1.5,1.54,ok,1574985600,77400
1098,1.41,1.48,1.35,1.45,ok,1575244800,294600
1099,1.34,1.38,1.32,1.33,ok,1575331200,123500
1100,1.5,1.54,1.33,1.34,ok,1575417600,230800
1101,1.43,1.51,1.41,1.5,ok,1575504000,112400
1102,1.42,1.48,1.37,1.4,ok,1575590400,113200
1103,1.4,1.44,1.33,1.44,ok,1575849600,144800
1104,1.345,1.4,1.26,1.34,ok,1575936000,147600
1105,1.32,1.34,1.28,1.33,ok,1576022400,67300
1106,1.29,1.36,1.22,1.32,ok,1576108800,169300
1107,1.26,1.288,1.2,1.27,ok,1576195200,65900
1108,1.17,1.25,1.13,1.22,ok,1576454400,247300
1109,1.2,1.28,1.16,1.17,ok,1576540800,160200
1110,1.26,1.293,1.15,1.24,ok,1576627200,133500
1111,1.21,1.3,1.17,1.23,ok,1576713600,54400
1112,1.29,1.29,1.2,1.2,ok,1576800000,101500
1113,1.306,1.326,1.26,1.29,ok,1577059200,75700
1114,1.26,1.32,1.21,1.31,ok,1577145600,83100
1115,1.24,1.3,1.19,1.3,ok,1577318400,133400
1116,1.14,1.25,1.06,1.21,ok,1577404800,313000
1117,1.13,1.15,1.13,1.15,ok,1577664000,116900
1118,1.14,1.21,1.13,1.13,ok,1577750400,111200
1119,1.19,1.22,1.11,1.17,ok,1577923200,136200
1120,1.17,1.19,1.15,1.19,ok,1578009600,51500
1121,1.22,1.23,1.173,1.18,ok,1578268800,102100
1122,1.22,1.27,1.19,1.22,ok,1578355200,68100
1123,1.25,1.29,1.21,1.22,ok,1578441600,71000
1124,1.25,1.32,1.22,1.27,ok,1578528000,133500
1125,1.2,1.268,1.195,1.23,ok,1578614400,95900
1126,1.185,1.23,1.16,1.18,ok,1578873600,267700
1127,1.08,1.15,1.04,1.07,ok,1578960000,437100
1128,1.05,1.078,1.05,1.06,ok,1579046400,218700
1129,1.07,1.09,1.03,1.08,ok,1579132800,159300
1130,1.14,1.19,1.07,1.07,ok,1579219200,132800
1131,1.21,1.26,1.139,1.14,ok,1579564800,273300
1132,1.12,1.21,1.12,1.21,ok,1579651200,134900
1133,1.07,1.14,1.02,1.14,ok,1579737600,203200
1134,1.0,1.13,1.0,1.05,ok,1579824000,188500
1135,0.876,1.0,0.867,0.95,ok,1580083200,549100
1136,0.867,0.93,0.83,0.906,ok,1580169600,374100
1137,0.633,0.68,0.63,0.675,ok,1580256000,4334100
1138,0.614,0.649,0.603,0.64,ok,1580342400,954000
1139,0.61,0.614,0.59,0.6,ok,1580428800,453100
1140,0.625,0.645,0.6,0.62,ok,1580688000,510200
1141,0.61,0.635,0.598,0.628,ok,1580774400,564000
1142,0.607,0.629,0.6,0.615,ok,1580860800,396400
1143,0.61,0.617,0.6,0.617,ok,1580947200,183800
1144,0.6,0.621,0.6,0.61,ok,1581033600,343600
1145,0.629,0.63,0.602,0.63,ok,1581292800,235200
1146,0.64,0.645,0.61,0.619,ok,1581379200,421800
1147,0.636,0.69,0.63,0.65,ok,1581465600,507300
1148,0.61,0.657,0.6,0.655,ok,1581552000,462500
1149,0.619,0.63,0.61,0.61,ok,1581638400,120100
1150,0.613,0.63,0.6,0.613,ok,1581984000,267400
1151,0.652,0.66,0.61,0.62,ok,1582070400,203200
1152,0.64,0.655,0.618,0.655,ok,1582156800,199500
1153,0.67,0.672,0.638,0.64,ok,1582243200,277500
1154,0.647,0.68,0.621,0.65,ok,1582502400,217800
1155,0.604,0.65,0.6,0.641,ok,1582588800,383700
1156,0.58,0.625,0.522,0.609,ok,1582675200,335400
1157,0.515,0.573,0.5,0.57,ok,1582761600,413700
1158,0.61,0.62,0.513,0.54,ok,1582848000,354300
1159,0.582,0.63,0.581,0.63,ok,1583107200,133200
1160,0.58,0.63,0.561,0.608,ok,1583193600,216000
1161,0.584,0.62,0.531,0.62,ok,1583280000,225700
1162,0.669,0.67,0.55,0.584,ok,1583366400,421900
1163,0.534,0.64,0.517,0.62,ok,1583452800,479300
1164,0.464,0.533,0.451,0.52,ok,1583712000,550000
1165,0.458,0.51,0.451,0.496,ok,1583798400,178600
1166,0.427,0.46,0.401,0.45,ok,1583884800,246000
1167,0.371,0.453,0.316,0.327,ok,1583971200,417800
1168,0.381,0.42,0.37,0.41,ok,1584057600,134500
1169,0.41,0.42,0.316,0.37,ok,1584316800,163400
1170,0.39,0.41,0.374,0.41,ok,1584403200,136200
1171,0.322,0.41,0.31,0.396,ok,1584489600,230100
1172,0.351,0.393,0.31,0.33,ok,1584576000,272500
1173,0.385,0.4,0.33,0.352,ok,1584662400,178400
1174,0.384,0.4,0.36,0.4,ok,1584921600,82700
1175,0.409,0.41,0.37,0.4,ok,1585008000,148000
1176,0.461,0.5,0.4,0.42,ok,1585094400,340100
1177,0.475,0.526,0.431,0.511,ok,1585180800,333300
1178,0.46,0.5,0.45,0.5,ok,1585267200,117200
1179,0.439,0.48,0.42,0.43,ok,1585526400,130400
1180,0.415,0.467,0.41,0.459,ok,1585612800,136500
1181,0.418,0.465,0.41,0.437,ok,1585699200,59400
1182,0.448,0.466,0.433,0.433,ok,1585785600,336800
1183,0.464,0.56,0.464,0.56,ok,1585872000,424600
1184,0.49,0.547,0.459,0.5,ok,1586131200,337700
1185,0.509,0.53,0.49,0.5,ok,1586217600,98600
1186,0.44,0.52,0.41,0.507,ok,1586304000,995700
1187,0.415,0.43,0.395,0.43,ok,1586390400,449100
1188,0.408,0.431,0.39,0.431,ok,1586736000,200600
1189,0.4,0.41,0.381,0.4,ok,1586822400,261400
1190,0.43,0.43,0.4,0.41,ok,1586908800,275900
1191,0.458,0.47,0.425,0.43,ok,1586995200,234600
1192,0.412,0.45,0.39,0.45,ok,1587081600,507900
1193,0.4,0.44,0.394,0.412,ok,1587340800,197700
1194,0.395,0.42,0.388,0.42,ok,1587427200,272800
1195,0.389,0.41,0.381,0.402,ok,1587513600,197600
1196,0.409,0.413,0.39,0.398,ok,1587600000,358300
1197,0.37,0.42,0.36,0.412,ok,1587686400,701800
1198,0.342,0.419,0.323,0.419,ok,1587945600,2310600
1199,0.289,0.31,0.241,0.242,ok,1588032000,24178600
1200,0.28,0.3,0.273,0.285,ok,1588118400,7818600
1201,0.278,0.285,0.26,0.273,ok,1588204800,4498100
1202,0.291,0.297,0.28,0.291,ok,1588291200,4565200
1203,0.294,0.3,0.275,0.299,ok,1588550400,3951200
1204,0.294,0.296,0.28,0.292,ok,1588636800,3610100
1205,0.305,0.319,0.281,0.29,ok,1588723200,4540300
1206,0.315,0.327,0.3,0.317,ok,1588809600,2938200
1207,0.332,0.343,0.316,0.32,ok,1588896000,3761000
1208,0.324,0.343,0.323,0.335,ok,1589155200,2446400
1209,0.311,0.327,0.295,0.327,ok,1589241600,3143800
1210,0.309,0.318,0.28,0.315,ok,1589328000,3961200
1211,0.289,0.3,0.254,0.28,ok,1589414400,3052800
1212,0.291,0.303,0.27,0.29,ok,1589500800,1585100
1213,0.303,0.31,0.288,0.31,ok,1589760000,2062300
1214,0.3,0.31,0.29,0.3,ok,1589846400,1325400
1215,0.345,0.355,0.31,0.321,ok,1589932800,5776600
1216,0.359,0.39,0.332,0.35,ok,1590019200,5009800
1217,0.341,0.36,0.325,0.36,ok,1590105600,1959800
1218,0.338,0.338,0.323,0.33,ok,1590451200,1651800
1219,0.325,0.332,0.312,0.332,ok,1590537600,1094900
1220,0.402,0.417,0.321,0.325,ok,1590624000,9038900
1221,0.372,0.39,0.35,0.388,ok,1590710400,3410700
