,c,h,l,o,s,t,v
1254,55.8677,55.8877,55.3077,55.8777,ok,1577318400,348100
1255,56.0373,56.4873,55.6873,55.9173,ok,1577404800,440300
1256,56.0373,56.3673,55.4673,55.9673,ok,1577664000,433000
1257,55.9176,56.5576,55.4476,55.8976,ok,1577750400,668000
1258,56.4863,56.6163,55.2563,56.3163,ok,1577923200,720400
1259,55.8477,56.2277,55.0977,55.4877,ok,1578009600,501000
1260,55.1293,55.6293,54.7893,54.9993,ok,1578268800,949100
1261,54.9597,55.3697,54.4997,55.3497,ok,1578355200,734000
1262,55.4187,55.7087,54.4487,54.6587,ok,1578441600,878400
1263,55.9475,56.1075,55.3875,55.8675,ok,1578528000,615600
1264,55.0495,56.0295,54.8595,55.9695,ok,1578614400,602600
1265,56.4165,56.4365,54.8865,55.2365,ok,1578873600,523500
1266,56.5262,57.1162,56.1462,56.4762,ok,1578960000,928700
1267,56.0672,56.8673,55.4873,56.5273,ok,1579046400,1003800
1268,57.6039,57.6039,56.4039,56.6839,ok,1579132800,603100
1269,58.5119,58.7719,57.5519,57.8119,ok,1579219200,853000
1270,57.534,58.134,57.294,57.994,ok,1579564800,968800
1271,57.8932,58.3732,57.6032,57.9132,ok,1579651200,722100
1272,58.4121,58.5021,57.2021,57.7721,ok,1579737600,775300
1273,57.6039,59.0139,57.1039,58.7339,ok,1579824000,842800
1274,54.5606,55.9305,54.5205,55.9305,ok,1580083200,901800
1275,54.79,55.7,54.7,55.18,ok,1580169600,1011400
1276,53.7823,55.7023,53.7523,55.3823,ok,1580256000,923700
1277,52.9241,53.7841,52.1941,53.0941,ok,1580342400,949600
1278,50.8587,53.1387,50.4687,52.7287,ok,1580428800,1404900
1279,51.9163,52.1763,51.4663,51.4663,ok,1580688000,918200
1280,54.4408,55.0908,52.2308,53.0708,ok,1580774400,894700
1281,55.0495,55.8695,53.8495,55.5395,ok,1580860800,637600
1282,54.4508,55.4608,54.2308,55.3808,ok,1580947200,608700
1283,52.3753,54.0353,52.1853,53.8453,ok,1581033600,697900
1284,52.1458,52.7658,52.0258,52.0458,ok,1581292800,1258100
1285,52.545,53.475,52.035,52.625,ok,1581379200,936500
1286,54.7501,54.8401,52.7001,52.9201,ok,1581465600,1434500
1287,53.3432,54.3032,53.0032,53.9132,ok,1581552000,1163500
1288,53.6426,54.3126,51.9026,52.3826,ok,1581638400,1763600
1289,50.8287,53.0287,50.1787,53.0287,ok,1581984000,2072500
1290,52.1458,52.8658,51.0258,51.0758,ok,1582070400,1314700
1291,52.6348,52.8348,51.3748,51.9348,ok,1582156800,862800
1292,50.3398,52.0098,49.8498,52.0098,ok,1582243200,2105100
1293,48.7333,49.1133,47.1833,47.7133,ok,1582502400,1616800
1294,46.8375,49.2175,46.6375,49.1975,ok,1582588800,1167400
1295,46.6279,48.1279,46.4279,47.0779,ok,1582675200,986400
1296,44.515,46.345,44.385,44.945,ok,1582761600,1399000
1297,44.4951,45.3151,42.0451,42.2551,ok,1582848000,1906300
1298,46.3032,46.3232,43.8632,44.9032,ok,1583107200,2074600
1299,46.3632,47.5432,45.7232,46.3932,ok,1583193600,1608300
1300,47.512,47.602,46.102,47.082,ok,1583280000,838200
1301,45.4541,46.6441,45.0041,45.8841,ok,1583366400,783100
1302,44.525,44.895,43.515,43.585,ok,1583452800,1245200
1303,39.6699,41.9599,39.1099,40.8499,ok,1583712000,1449500
1304,42.4371,42.4471,39.3371,41.5471,ok,1583798400,1136300
1305,39.3603,41.0603,38.8703,40.9603,ok,1583884800,1611100
1306,38.9507,40.3607,35.1607,36.1307,ok,1583971200,2449700
1307,44.585,44.735,39.055,41.025,ok,1584057600,1937100
1308,38.4212,41.4712,38.1912,39.0512,ok,1584316800,1860800
1309,46.6129,48.0029,38.7129,39.2529,ok,1584403200,2264900
1310,45.9436,48.7636,41.6236,43.0536,ok,1584489600,2195700
1311,43.9656,45.6156,42.3556,45.4456,ok,1584576000,1753200
1312,42.2274,44.9474,41.7174,44.4374,ok,1584662400,1930800
1313,38.1814,41.1514,36.4714,40.7114,ok,1584921600,2475300
1314,44.0755,44.3355,39.9655,40.0255,ok,1585008000,1437300
1315,42.8667,45.1467,41.0067,41.8867,ok,1585094400,1893700
1316,46.7828,46.7828,42.0728,43.2828,ok,1585180800,1678500
1317,43.2563,46.8963,43.0163,45.7763,ok,1585267200,1247900
1318,45.4141,45.9341,42.9941,43.9641,ok,1585526400,1301500
1319,42.1774,45.7574,41.7074,45.3774,ok,1585612800,1648900
1320,40.9287,42.3187,40.1187,40.5987,ok,1585699200,1359700
1321,41.7279,42.0579,40.0379,40.4679,ok,1585785600,1107100
1322,40.4991,42.4091,40.2091,41.2491,ok,1585872000,1429300
1323,43.8557,44.1957,41.4757,42.1657,ok,1586131200,1067900
1324,44.1155,45.6455,43.9555,45.1155,ok,1586217600,874400
1325,45.584,45.994,44.184,44.534,ok,1586304000,774600
1326,46.1434,47.3334,45.3134,45.9534,ok,1586390400,954400
1327,45.3642,45.9842,44.8142,45.8342,ok,1586736000,754600
1328,46.6829,47.2229,46.1929,46.6629,ok,1586822400,773700
1329,45.0845,46.3045,44.9045,45.8945,ok,1586908800,865700
1330,45.3542,46.1442,44.5042,45.4742,ok,1586995200,746300
1331,46.9925,47.2925,45.9625,46.3525,ok,1587081600,850200
1332,47.9216,48.1216,45.5516,46.1116,ok,1587340800,1305700
1333,46.8827,47.1427,45.9727,46.0627,ok,1587427200,884500
1334,49.0105,49.6605,47.9805,48.3105,ok,1587513600,942700
1335,47.7218,50.1218,47.5818,49.1418,ok,1587600000,1604600
1336,48.7508,49.1908,47.6308,47.9208,ok,1587686400,667600
1337,49.7897,50.3697,48.9697,48.9697,ok,1587945600,1450200
1338,55.7937,57.6237,52.6037,53.6637,ok,1588032000,3077900
1339,57.6418,58.5118,56.0318,56.5218,ok,1588118400,1514500
1340,55.1843,56.9743,55.1643,56.6643,ok,1588204800,1531900
1341,52.3571,54.0371,51.8371,53.9071,ok,1588291200,1272300
1342,53.2163,53.3763,51.7863,52.2963,ok,1588550400,848500
1343,54.3551,55.1251,53.9451,54.0251,ok,1588636800,630700
1344,55.404,55.944,54.3741,55.224,ok,1588723200,680300
1345,55.6438,56.6738,55.3338,55.8938,ok,1588809600,728700
1346,57.462,57.712,56.052,56.402,ok,1588896000,880000
1347,58.411,58.801,56.271,56.881,ok,1589155200,1191100
1348,55.7937,58.8437,55.6137,58.6737,ok,1589241600,859500
1349,54.465,55.995,53.615,55.305,ok,1589328000,1039800
1350,56.23,56.42,53.08,53.76,ok,1589414400,1264700
1351,57.22,57.4,55.21,55.4,ok,1589500800,1289800
1352,59.87,60.4,58.35,58.5,ok,1589760000,1173100
1353,60.85,62.2,59.52,59.52,ok,1589846400,1225300
1354,61.4,62.39,60.97,62.14,ok,1589932800,930600
1355,61.18,62.01,60.76,61.39,ok,1590019200,1007700
1356,61.67,61.84,60.27,60.6,ok,1590105600,572300
1357,62.59,63.99,62.01,62.69,ok,1590451200,1423800
1358,63.13,63.24,61.08,62.78,ok,1590537600,1061400
1359,63.04,64.28,61.93,62.92,ok,1590624000,874900
1360,56.74,60.06,55.77,58.84,ok,1590710400,3618000
