,c,h,l,o,s,t,v
1276,3.6376,3.6676,3.6276,3.6576,ok,1580256000,45500
1277,3.6002,3.6202,3.5602,3.6202,ok,1580342400,171400
1278,3.5347,3.6147,3.5047,3.6147,ok,1580428800,198600
1279,3.516,3.546,3.476,3.506,ok,1580688000,221400
1280,3.5534,3.6034,3.5434,3.5434,ok,1580774400,71900
1281,3.6283,3.6383,3.5983,3.5983,ok,1580860800,120400
1282,3.5909,3.6509,3.5909,3.6509,ok,1580947200,47400
1283,3.5721,3.5921,3.5421,3.5421,ok,1581033600,67700
1284,3.5721,3.5721,3.5521,3.5621,ok,1581292800,194500
1285,3.6376,3.6376,3.5876,3.5876,ok,1581379200,191600
1286,3.6657,3.6957,3.6457,3.6657,ok,1581465600,106800
1287,3.6657,3.6757,3.6357,3.6557,ok,1581552000,82300
1288,3.6563,3.6763,3.6363,3.6763,ok,1581638400,99700
1289,3.6096,3.6596,3.5896,3.6396,ok,1581984000,146300
1290,3.6563,3.6663,3.6063,3.6263,ok,1582070400,94000
1291,3.6376,3.6676,3.6176,3.6676,ok,1582156800,79000
1292,3.6096,3.6096,3.5796,3.5896,ok,1582243200,149000
1293,3.5067,3.5567,3.4867,3.5567,ok,1582502400,142900
1294,3.3664,3.5764,3.3264,3.5564,ok,1582588800,212000
1295,3.2916,3.3916,3.2716,3.3816,ok,1582675200,234500
1296,3.17,3.25,3.13,3.25,ok,1582761600,189700
1297,3.0952,3.1052,3.0052,3.0552,ok,1582848000,251900
1298,3.1888,3.2488,3.0988,3.1488,ok,1583107200,147100
1299,3.1607,3.2507,3.1207,3.1907,ok,1583193600,114500
1300,3.2355,3.2355,3.1855,3.1855,ok,1583280000,63200
1301,3.1326,3.1926,3.0826,3.1926,ok,1583366400,159600
1302,2.9456,3.0756,2.9156,3.0456,ok,1583452800,511200
1303,2.5155,2.8555,2.4155,2.8555,ok,1583712000,462000
1304,2.5155,2.5955,2.3755,2.5955,ok,1583798400,191600
1305,2.3284,2.4884,2.3184,2.4784,ok,1583884800,181200
1306,1.9357,2.0757,1.5057,1.5057,ok,1583971200,257300
1307,1.9076,2.0476,1.8676,1.9976,ok,1584057600,701400
1308,1.6178,1.8778,1.4578,1.4678,ok,1584316800,292900
1309,1.758,1.758,1.628,1.638,ok,1584403200,145700
1310,1.3279,1.7079,1.2579,1.6879,ok,1584489600,457800
1311,1.571,1.611,1.311,1.311,ok,1584576000,134800
1312,1.6271,1.6771,1.5471,1.6171,ok,1584662400,189300
1313,1.4775,1.6375,1.4475,1.6375,ok,1584921600,114000
1314,1.7393,1.7493,1.5593,1.5593,ok,1585008000,241400
1315,1.8609,1.9309,1.6709,1.6709,ok,1585094400,165800
1316,1.9918,2.0618,1.8518,1.8518,ok,1585180800,144700
1317,1.9731,2.0131,1.8731,1.8831,ok,1585267200,198800
1318,1.9544,1.9944,1.7944,1.9844,ok,1585526400,151400
1319,2.0199,2.1299,1.9299,1.9499,ok,1585612800,618000
1320,1.9394,2.0194,1.8994,1.9494,ok,1585699200,441600
1321,2.1139,2.2239,1.9739,2.0039,ok,1585785600,366900
1322,1.9588,2.1888,1.9588,2.1288,ok,1585872000,257300
1323,2.1042,2.1042,1.9942,2.0342,ok,1586131200,445500
1324,2.0945,2.2645,2.0945,2.1445,ok,1586217600,163200
1325,2.1721,2.2721,2.1121,2.1121,ok,1586304000,138100
1326,2.1915,2.3715,2.1615,2.2915,ok,1586390400,200500
1327,2.2109,2.3609,2.2109,2.3309,ok,1586736000,264200
1328,2.2691,2.3591,2.2291,2.3591,ok,1586822400,410800
1329,2.24,2.28,2.15,2.26,ok,1586908800,130600
1330,2.1624,2.2824,2.1524,2.2324,ok,1586995200,105800
1331,2.2691,2.2791,2.1691,2.2391,ok,1587081600,208200
1332,2.1236,2.2736,2.1236,2.1936,ok,1587340800,183700
1333,2.143,2.163,2.023,2.073,ok,1587427200,148500
1334,2.2497,2.2497,2.1797,2.1897,ok,1587513600,66000
1335,2.3466,2.3966,2.2866,2.2866,ok,1587600000,184400
1336,2.3272,2.3972,2.2772,2.3572,ok,1587686400,82400
1337,2.3272,2.3272,2.2472,2.3072,ok,1587945600,168000
1338,2.3175,2.3575,2.2675,2.3075,ok,1588032000,90500
1339,2.4533,2.5133,2.3633,2.3633,ok,1588118400,291700
1340,2.3951,2.4551,2.3751,2.4551,ok,1588204800,144200
1341,2.2594,2.3494,2.2594,2.2994,ok,1588291200,164800
1342,2.366,2.386,2.196,2.196,ok,1588550400,130500
1343,2.4145,2.4945,2.3845,2.4445,ok,1588636800,110400
1344,2.3369,2.4469,2.3369,2.4069,ok,1588723200,66000
1345,2.4048,2.4248,2.3748,2.3748,ok,1588809600,89700
1346,2.4921,2.5221,2.4121,2.4221,ok,1588896000,179200
1347,2.4339,2.4739,2.4239,2.4739,ok,1589155200,33500
1348,2.4048,2.4648,2.4048,2.4548,ok,1589241600,54900
1349,2.3079,2.3979,2.2879,2.3979,ok,1589328000,42400
1350,2.3369,2.3469,2.2369,2.2369,ok,1589414400,115900
1351,2.3369,2.3669,2.2769,2.2769,ok,1589500800,117800
1352,2.5309,2.5309,2.4309,2.4309,ok,1589760000,105100
1353,2.4727,2.5227,2.4527,2.5127,ok,1589846400,55300
1354,2.5309,2.5609,2.5109,2.5309,ok,1589932800,39400
1355,2.5309,2.5609,2.4709,2.5409,ok,1590019200,46100
1356,2.5018,2.5818,2.4818,2.5718,ok,1590105600,114700
1357,2.5794,2.6294,2.5594,2.5694,ok,1590451200,100700
1358,2.6085,2.6385,2.5585,2.5985,ok,1590537600,89600
1359,2.56,2.62,2.53,2.62,ok,1590624000,81300
1360,2.5309,2.5509,2.4809,2.5409,ok,1590710400,71500
