,c,h,l,o,s,t,v
847,30.4538,30.5838,30.2938,30.4038,ok,1526342400,722400
848,29.7518,29.8918,29.5118,29.7318,ok,1526428800,2374100
849,29.5421,29.7821,29.4921,29.6121,ok,1526515200,5355100
850,29.1591,29.2891,29.1291,29.2191,ok,1526601600,1008400
851,29.1318,29.4417,29.0817,29.4218,ok,1526860800,4381200
852,29.2959,29.4659,29.1359,29.1959,ok,1526947200,2144100
853,28.8582,28.8782,28.6482,28.7682,ok,1527033600,4380000
854,28.6394,28.7594,28.4994,28.6794,ok,1527120000,4653000
855,27.91,28.1199,27.7299,28.07,ok,1527206400,8158800
856,26.287,26.947,26.027,26.587,ok,1527552000,4955700
857,27.4267,27.5567,26.8967,27.1367,ok,1527638400,4192300
858,27.6182,27.7782,27.0182,27.1982,ok,1527724800,5260700
859,27.682,27.922,27.432,27.832,ok,1527811200,3956100
860,27.6364,27.8364,27.5464,27.7764,ok,1528070400,4462800
861,27.3538,27.5138,27.1938,27.4838,ok,1528156800,6334900
862,27.6546,27.7046,27.1646,27.2546,ok,1528243200,1242100
863,27.217,27.657,27.197,27.587,ok,1528329600,1029400
864,26.9799,27.0499,26.8199,26.9799,ok,1528416000,1132500
865,27.992,28.042,27.592,27.632,ok,1528675200,770900
866,27.8005,28.2505,27.7805,28.2505,ok,1528761600,618100
867,27.9738,28.1238,27.8638,28.1038,ok,1528848000,520500
868,27.9008,28.0708,27.8608,27.8808,ok,1528934400,1334300
869,27.6729,27.7429,27.5429,27.6929,ok,1529020800,530200
870,27.527,27.557,27.327,27.367,ok,1529280000,509400
871,27.5776,27.5976,27.1876,27.2276,ok,1529366400,513200
872,27.5307,27.6607,27.4407,27.6407,ok,1529452800,613200
873,26.9589,27.1189,26.9089,27.0989,ok,1529539200,808300
874,27.2964,27.4564,27.1364,27.3864,ok,1529625600,934200
875,26.9496,27.2496,26.8696,27.2096,ok,1529884800,935800
876,26.8652,26.9852,26.7352,26.9652,ok,1529971200,574700
877,26.6215,27.1515,26.6215,26.9615,ok,1530057600,811400
878,26.7621,26.8021,26.5721,26.5921,ok,1530144000,950000
879,27.0808,27.2608,27.0108,27.0908,ok,1530230400,1068900
880,26.8558,26.8858,26.6658,26.6758,ok,1530489600,1239200
881,27.1558,27.3758,27.1458,27.2658,ok,1530576000,579500
882,27.5682,27.5882,27.4382,27.4882,ok,1530748800,1259100
883,27.662,27.712,27.582,27.632,ok,1530835200,595200
884,27.8213,27.8513,27.7313,27.8213,ok,1531094400,506500
885,27.8307,27.8407,27.6607,27.7507,ok,1531180800,639500
886,27.2027,27.5327,27.1127,27.4027,ok,1531267200,640600
887,27.3526,27.3826,27.2326,27.2926,ok,1531353600,299300
888,27.4651,27.4951,27.3151,27.3951,ok,1531440000,468100
889,27.4558,27.5658,27.4158,27.4758,ok,1531699200,609200
890,27.5682,27.6282,27.3682,27.3782,ok,1531785600,616700
891,27.4183,27.4683,27.3183,27.3583,ok,1531872000,301500
892,27.2589,27.3589,27.1289,27.1989,ok,1531958400,643200
893,27.4276,27.4476,27.2676,27.2676,ok,1532044800,406000
894,27.2308,27.3008,27.1808,27.2408,ok,1532304000,811900
895,27.3901,27.5801,27.3601,27.3701,ok,1532390400,724000
896,27.5589,27.6389,27.1289,27.3389,ok,1532476800,962200
897,27.4183,27.5583,27.4183,27.4883,ok,1532563200,493600
898,27.5307,27.6207,27.4707,27.4707,ok,1532649600,345400
899,27.6714,27.7913,27.6514,27.6814,ok,1532908800,516400
900,27.9994,28.1794,27.9794,28.1294,ok,1532995200,1113800
901,27.4276,27.7676,27.3876,27.7376,ok,1533081600,1133800
902,26.9871,27.0171,26.7571,26.8871,ok,1533168000,902100
903,27.0527,27.0727,26.8727,26.9127,ok,1533254400,265600
904,26.9683,27.0283,26.7783,26.8483,ok,1533513600,302400
905,27.3714,27.4414,27.3714,27.3914,ok,1533600000,682800
906,27.3245,27.4045,27.2645,27.3445,ok,1533686400,282800
907,26.9496,27.1396,26.9296,27.1196,ok,1533772800,493000
908,26.0216,26.1116,25.9116,26.0416,ok,1533859200,1020300
909,25.8622,26.0222,25.7722,25.8522,ok,1534118400,462300
910,25.7497,25.8197,25.6597,25.7797,ok,1534204800,559200
911,25.0186,25.4186,24.9086,25.3086,ok,1534291200,1784200
912,25.2435,25.4435,25.2135,25.2735,ok,1534377600,713100
913,25.1967,25.2967,25.0367,25.0367,ok,1534464000,837500
914,25.431,25.481,25.271,25.331,ok,1534723200,369600
915,25.9466,26.1066,25.8766,25.8766,ok,1534809600,767300
916,25.9372,26.0472,25.9272,25.9872,ok,1534896000,951500
917,25.7029,25.8629,25.6529,25.7429,ok,1534982400,940200
918,26.0403,26.1103,25.9303,25.9803,ok,1535068800,423000
919,26.284,26.294,25.974,25.974,ok,1535328000,486300
920,26.0403,26.3003,26.0403,26.3003,ok,1535414400,777300
921,26.2465,26.2765,25.9665,26.0165,ok,1535500800,850700
922,25.7779,25.9679,25.7379,25.9579,ok,1535587200,679400
923,25.4029,25.6329,25.2829,25.5029,ok,1535673600,665500
924,25.7779,25.7879,25.3679,25.4979,ok,1536019200,1258900
925,25.881,26.121,25.751,26.121,ok,1536105600,793200
926,25.7685,26.0385,25.6585,25.8885,ok,1536192000,926200
927,25.4404,25.5604,25.3604,25.3904,ok,1536278400,450500
928,26.2278,26.2878,26.1778,26.1978,ok,1536537600,497200
929,26.1715,26.1815,25.8615,25.9215,ok,1536624000,925300
930,26.284,26.364,26.084,26.094,ok,1536710400,559100
931,26.3028,26.5128,26.2128,26.4328,ok,1536796800,1540200
932,26.1247,26.2547,26.0447,26.2047,ok,1536883200,358500
933,26.509,26.649,26.489,26.579,ok,1537142400,335000
934,26.7059,26.7559,26.5859,26.5859,ok,1537228800,483700
935,26.7808,26.8208,26.6508,26.6508,ok,1537315200,329800
936,27.212,27.222,27.032,27.152,ok,1537401600,399600
937,27.2495,27.2795,27.1395,27.1695,ok,1537488000,415200
938,27.0621,27.3321,27.0621,27.2921,ok,1537747200,460600
939,27.4745,27.5145,27.4045,27.4045,ok,1537833600,1241800
940,27.4276,27.5776,27.2876,27.2876,ok,1537920000,5383100
941,26.9027,27.2527,26.8427,27.1127,ok,1538006400,2716900
942,25.9278,26.1578,25.7678,25.8078,ok,1538092800,4833500
943,25.7685,26.1785,25.7185,26.1585,ok,1538352000,1759400
944,25.6466,25.8266,25.5566,25.7266,ok,1538438400,693000
945,25.8153,26.0453,25.8053,26.0053,ok,1538524800,891700
946,25.6185,25.8785,25.5285,25.8285,ok,1538611200,355600
947,25.3842,25.5142,25.2742,25.4642,ok,1538697600,359700
948,24.8686,24.9086,24.6086,24.6086,ok,1538956800,955400
949,25.0373,25.1173,24.7673,24.7973,ok,1539043200,3315500
950,24.5686,25.0186,24.5186,25.0186,ok,1539129600,5386800
951,24.2218,24.6718,24.0918,24.6218,ok,1539216000,1587200
952,24.2218,24.4518,23.9118,24.4118,ok,1539302400,851600
953,24.1937,24.3037,24.1637,24.2037,ok,1539561600,307800
954,24.8405,24.8405,24.6605,24.7205,ok,1539648000,372900
955,24.353,24.533,24.263,24.533,ok,1539734400,446100
956,23.575,24.305,23.495,24.225,ok,1539820800,1190000
957,23.9125,24.2125,23.6625,23.7325,ok,1539907200,5501600
958,23.725,23.845,23.595,23.795,ok,1540166400,600000
959,23.7531,23.8731,23.3931,23.5131,ok,1540252800,881000
960,22.8814,23.4614,22.8614,23.4314,ok,1540339200,1777000
961,23.3594,23.5094,23.1494,23.2594,ok,1540425600,656700
962,23.3688,23.5288,22.9588,23.0588,ok,1540512000,1072700
963,23.4719,23.9219,23.2619,23.7819,ok,1540771200,499500
964,23.6969,23.7069,23.4769,23.4769,ok,1540857600,421600
965,23.4813,23.7213,23.4713,23.5413,ok,1540944000,539700
966,23.9406,23.9506,23.7706,23.8606,ok,1541030400,420100
967,24.1468,24.2768,23.9468,24.2268,ok,1541116800,557200
968,24.0156,24.0756,23.9256,24.0056,ok,1541376000,720800
969,24.1937,24.1937,23.9537,24.0337,ok,1541462400,469300
970,24.5593,24.5893,24.3793,24.4693,ok,1541548800,448200
971,24.0625,24.4125,24.0225,24.3425,ok,1541635200,291000
972,23.8562,23.9462,23.7062,23.8462,ok,1541721600,317900
973,23.3782,23.6582,23.3682,23.6282,ok,1541980800,406000
974,23.5,23.8,23.47,23.56,ok,1542067200,1397700
975,23.6031,23.7931,23.4231,23.7731,ok,1542153600,812400
976,23.6406,23.7006,23.1906,23.2706,ok,1542240000,686600
977,23.65,23.68,23.45,23.51,ok,1542326400,388400
978,23.5375,23.7775,23.5175,23.7775,ok,1542585600,597600
979,22.9657,23.3157,22.9357,23.2357,ok,1542672000,1034200
980,23.2657,23.4057,23.2057,23.2157,ok,1542758400,495200
981,23.1719,23.2319,23.1319,23.1319,ok,1542931200,389500
982,23.8375,23.8875,23.7275,23.7675,ok,1543190400,1411600
983,23.5844,23.7444,23.5644,23.6844,ok,1543276800,797500
984,23.9968,24.0068,23.4568,23.5168,ok,1543363200,766200
985,23.875,23.935,23.715,23.775,ok,1543449600,697800
986,23.8,23.81,23.67,23.78,ok,1543536000,391500
987,24.3624,24.3724,24.2024,24.2024,ok,1543795200,1180400
988,23.5656,24.2756,23.5356,24.2756,ok,1543881600,526300
989,23.5469,23.5469,23.1069,23.3669,ok,1544054400,575600
990,23.2001,23.6901,23.1601,23.5801,ok,1544140800,539700
991,23.1532,23.2932,22.9032,23.2532,ok,1544400000,510800
992,23.1251,23.3351,22.9851,23.3351,ok,1544486400,554700
993,23.7437,23.8437,23.5337,23.5337,ok,1544572800,900200
994,23.7156,23.8456,23.6556,23.7856,ok,1544659200,472000
995,23.35,23.52,23.35,23.38,ok,1544745600,3039600
996,23.1626,23.4226,23.0926,23.4226,ok,1545004800,729700
997,23.4332,23.4732,23.2932,23.3932,ok,1545091200,1711200
998,23.3952,23.9552,23.3552,23.7652,ok,1545177600,956900
999,23.2433,23.4933,23.2233,23.4333,ok,1545264000,2014100
1000,22.6451,23.2151,22.6151,23.1251,ok,1545350400,651400
1001,22.1039,22.6539,22.0939,22.6439,ok,1545609600,327400
1002,22.6831,22.7131,21.9931,22.1131,ok,1545782400,613700
1003,23.0154,23.0354,22.4054,22.5654,ok,1545868800,706300
1004,22.9015,23.0515,22.8315,23.0315,ok,1545955200,390400
1005,22.9869,23.1369,22.8369,23.1369,ok,1546214400,667400
1006,22.9299,22.9499,22.6399,22.65,ok,1546387200,523600
1007,22.8065,23.0165,22.7965,22.9865,ok,1546473600,455000
1008,23.6421,23.7021,23.2721,23.2921,ok,1546560000,609300
1009,23.9364,24.0264,23.7164,23.8164,ok,1546819200,198600
1010,23.9364,24.0864,23.8664,24.0864,ok,1546905600,137200
1011,24.2307,24.3307,24.1407,24.2307,ok,1546992000,1191300
1012,24.4301,24.4401,24.1401,24.1501,ok,1547078400,548100
1013,24.1548,24.2848,24.1248,24.2348,ok,1547164800,375400
1014,24.1073,24.1773,23.9973,23.9973,ok,1547424000,210000
1015,23.9934,24.1334,23.8234,24.0334,ok,1547510400,533000
1016,24.2782,24.3382,24.1682,24.1682,ok,1547596800,644600
1017,24.4776,24.5576,24.3076,24.3076,ok,1547683200,303200
1018,24.5251,24.6151,24.4551,24.6151,ok,1547769600,300100
1019,24.1548,24.3148,24.1148,24.2648,ok,1548115200,296100
1020,24.2687,24.4287,24.1887,24.3587,ok,1548201600,202800
1021,24.2687,24.3987,24.1787,24.2587,ok,1548288000,277100
1022,24.658,24.758,24.568,24.568,ok,1548374400,423900
1023,24.5725,24.5925,24.4825,24.5525,ok,1548633600,234700
1024,24.658,24.768,24.648,24.728,ok,1548720000,351600
1025,24.9618,25.0318,24.6318,24.6918,ok,1548806400,275900
1026,24.8479,24.9279,24.6979,24.6979,ok,1548892800,632900
1027,24.6485,24.7485,24.5785,24.6585,ok,1548979200,1957500
1028,24.8194,24.8394,24.5294,24.6094,ok,1549238400,375800
1029,24.9428,24.9528,24.8328,24.9228,ok,1549324800,186800
1030,25.0093,25.0593,24.9693,25.0093,ok,1549411200,439300
1031,24.4111,24.6511,24.3611,24.5711,ok,1549497600,519700
1032,24.2972,24.3072,24.0572,24.2472,ok,1549584000,240700
1033,24.3257,24.4257,24.2457,24.3557,ok,1549843200,395000
1034,24.6865,24.7265,24.5765,24.5765,ok,1549929600,437400
1035,24.734,24.914,24.724,24.864,ok,1550016000,290300
1036,24.6485,24.7685,24.6085,24.6585,ok,1550102400,447400
1037,25.1327,25.1527,24.9427,25.0227,ok,1550188800,372000
1038,25.2277,25.3177,25.0577,25.0577,ok,1550534400,803200
1039,25.3131,25.4431,25.2331,25.2431,ok,1550620800,504800
1040,25.1612,25.2412,25.1112,25.1812,ok,1550707200,194700
1041,25.2562,25.3262,25.2362,25.2662,ok,1550793600,128800
1042,25.4176,25.5676,25.4176,25.5576,ok,1551052800,171000
1043,25.5505,25.6305,25.5005,25.5405,ok,1551139200,297200
1044,25.541,25.721,25.521,25.671,ok,1551225600,477900
1045,25.7784,25.8684,25.7184,25.7784,ok,1551312000,598600
1046,25.9398,25.9798,25.8498,25.9298,ok,1551398400,522100
1047,25.7404,25.8104,25.6304,25.8104,ok,1551657600,335600
1048,25.7309,25.7709,25.6309,25.7609,ok,1551744000,150700
1049,25.9588,25.9988,25.8388,25.8988,ok,1551830400,8581700
1050,25.4651,25.7451,25.4551,25.7451,ok,1551916800,900100
1051,25.4461,25.4661,25.2161,25.2561,ok,1552003200,746700
1052,25.617,25.637,25.377,25.387,ok,1552262400,939600
1053,25.598,25.658,25.538,25.548,ok,1552348800,639500
1054,25.8449,25.8749,25.6749,25.7049,ok,1552435200,916200
1055,25.9398,25.9598,25.8798,25.8798,ok,1552521600,864100
1056,26.1487,26.1687,26.0687,26.1087,ok,1552608000,1994200
1057,26.481,26.481,26.361,26.431,ok,1552867200,799800
1058,26.6234,26.7734,26.5634,26.7434,ok,1552953600,608700
1059,26.7848,26.9548,26.5548,26.6848,ok,1553040000,1054300
1060,26.8228,26.8228,26.5928,26.6728,ok,1553126400,479100
1061,26.1487,26.3387,26.0787,26.2887,ok,1553212800,891700
1062,26.2246,26.3046,26.1346,26.2646,ok,1553472000,271400
1063,26.2531,26.3131,26.1931,26.2931,ok,1553558400,160200
1064,26.3671,26.4371,26.1471,26.3871,ok,1553644800,440700
1065,26.1962,26.2062,26.0662,26.1462,ok,1553731200,274900
1066,26.3861,26.3861,26.2061,26.3061,ok,1553817600,470000
1067,26.6424,26.6424,26.4424,26.4724,ok,1554076800,885600
1068,26.5949,26.5949,26.3849,26.5249,ok,1554163200,605500
1069,26.8513,26.8913,26.7413,26.7413,ok,1554249600,971600
1070,26.7564,26.7664,26.6364,26.6464,ok,1554336000,712500
1071,26.8323,26.8323,26.6523,26.7123,ok,1554422400,378700
1072,26.9368,26.9368,26.8368,26.9068,ok,1554681600,626700
1073,26.7659,26.8559,26.7258,26.8158,ok,1554768000,627800
1074,26.6994,26.8194,26.6394,26.7094,ok,1554854400,7460500
1075,26.7374,26.8474,26.6674,26.7774,ok,1554940800,632700
1076,26.9937,27.0837,26.9437,27.0537,ok,1555027200,627400
1077,27.0127,27.0227,26.9227,27.0227,ok,1555286400,425500
1078,26.9557,27.0057,26.9157,26.9557,ok,1555372800,264800
1079,27.1361,27.1561,27.0161,27.0561,ok,1555459200,735200
1080,26.9273,26.9473,26.8473,26.9273,ok,1555545600,306100
1081,26.9937,26.9937,26.8937,26.8937,ok,1555891200,141900
1082,26.9083,26.9283,26.8183,26.8483,ok,1555977600,1675300
1083,26.5095,26.6695,26.4095,26.6495,ok,1556064000,1411700
1084,26.576,26.576,26.376,26.426,ok,1556150400,942700
1085,26.519,26.629,26.479,26.499,ok,1556236800,1300900
1086,26.6804,26.7204,26.5304,26.5304,ok,1556496000,482600
1087,26.8608,26.9208,26.7408,26.8108,ok,1556582400,670100
1088,26.6424,27.0224,26.6424,26.9024,ok,1556668800,525000
1089,26.443,26.723,26.433,26.703,ok,1556755200,841400
1090,26.7184,26.7484,26.5884,26.5884,ok,1556841600,409100
1091,26.3766,26.4166,26.1066,26.1066,ok,1557100800,683200
1092,25.9588,26.2788,25.8788,26.2788,ok,1557187200,748900
1093,26.0537,26.1237,25.9737,26.0637,ok,1557273600,433700
1094,25.9113,25.9213,25.6313,25.6513,ok,1557360000,1611400
1095,25.9683,26.0583,25.7183,25.8483,ok,1557446400,1216700
1096,25.4271,25.5571,25.3571,25.5471,ok,1557705600,1113100
1097,25.617,25.707,25.417,25.417,ok,1557792000,515700
1098,25.636,25.656,25.086,25.196,ok,1557878400,869400
1099,25.8449,25.9049,25.6749,25.6849,ok,1557964800,1075300
1100,25.7309,25.8209,25.6809,25.6809,ok,1558051200,1497600
1101,25.655,25.715,25.585,25.645,ok,1558310400,612200
1102,25.8164,25.9164,25.7064,25.7864,ok,1558396800,581100
1103,25.617,25.777,25.617,25.707,ok,1558483200,543500
1104,25.1992,25.2592,25.1192,25.2292,ok,1558569600,1829000
1105,25.6075,25.6375,25.5275,25.6375,ok,1558656000,590500
1106,25.2182,25.5182,25.2182,25.4682,ok,1559001600,861800
1107,25.0093,25.0193,24.8793,24.9493,ok,1559088000,742800
1108,24.8479,24.8979,24.7679,24.7879,ok,1559174400,1746300
1109,24.6295,24.7095,24.4895,24.5095,ok,1559260800,850300
1110,24.8574,24.9574,24.6974,24.7774,ok,1559520000,1209800
1111,25.4935,25.4935,25.3335,25.3735,ok,1559606400,996300
1112,25.3036,25.4337,25.2637,25.4037,ok,1559692800,524700
1113,25.503,25.543,25.353,25.523,ok,1559779200,1115000
1114,25.8069,25.9269,25.7969,25.8569,ok,1559865600,706800
1115,25.9018,25.9418,25.8118,25.8518,ok,1560124800,525900
1116,26.0822,26.2122,25.9722,26.1822,ok,1560211200,829600
1117,25.7689,26.0089,25.7689,25.9889,ok,1560297600,676600
1118,25.9968,26.0568,25.9768,26.0168,ok,1560384000,787900
1119,25.8733,25.9633,25.8533,25.9433,ok,1560470400,713200
1120,25.9205,26.0305,25.8905,25.9605,ok,1560729600,613100
1121,26.5002,26.5302,26.3802,26.3802,ok,1560816000,2700400
1122,26.6476,26.7676,26.5676,26.5876,ok,1560902400,665700
1123,27.0308,27.1308,26.9408,27.0608,ok,1560988800,720100
1124,27.1389,27.2489,27.0689,27.0989,ok,1561075200,844700
1125,27.2175,27.3675,27.2175,27.2975,ok,1561334400,723200
1126,26.9227,27.1727,26.8827,27.1427,ok,1561420800,1208700
1127,26.8441,26.9541,26.8241,26.9241,ok,1561507200,596700
1128,26.9031,26.9831,26.9031,26.9731,ok,1561593600,685300
1129,27.0701,27.1301,27.0001,27.0001,ok,1561680000,601500
1130,26.8933,27.1433,26.8233,27.1433,ok,1561939200,2122700
1131,27.0996,27.1596,27.0396,27.0796,ok,1562025600,755700
1132,27.7874,27.7874,27.6074,27.6074,ok,1562112000,786700
1133,27.6695,27.7595,27.5695,27.7595,ok,1562284800,1800500
1134,27.5712,27.6812,27.5712,27.6412,ok,1562544000,854200
1135,27.5614,27.6014,27.5114,27.5414,ok,1562630400,347400
1136,27.9348,27.9648,27.8048,27.9148,ok,1562716800,2303300
1137,28.0625,28.1225,27.9725,28.0525,ok,1562803200,702400
1138,28.092,28.092,28.012,28.052,ok,1562889600,632500
1139,28.0331,28.153,27.993,28.1131,ok,1563148800,367900
1140,27.866,28.006,27.836,27.926,ok,1563235200,1506000
1141,27.699,27.939,27.699,27.889,ok,1563321600,1107100
1142,27.9544,27.9744,27.7544,27.8244,ok,1563408000,680200
1143,27.1291,27.3491,27.1291,27.3291,ok,1563494400,743500
1144,27.3354,27.3654,27.2354,27.2854,ok,1563753600,519500
1145,27.5614,27.5614,27.4414,27.4714,ok,1563840000,647300
1146,27.6597,27.6597,27.5597,27.5597,ok,1563926400,357200
1147,27.3452,27.6852,27.3052,27.6852,ok,1564012800,1219100
1148,27.247,27.287,27.207,27.267,ok,1564099200,466700
1149,27.1586,27.2586,27.1586,27.2486,ok,1564358400,762000
1150,26.6476,26.6776,26.5676,26.6476,ok,1564444800,692400
1151,26.5592,26.8392,26.3592,26.7492,ok,1564531200,2007900
1152,26.4609,26.8309,26.3409,26.5209,ok,1564617600,2168300
1153,26.3627,26.5327,26.2527,26.4927,ok,1564704000,1126000
1154,26.0384,26.1684,25.8984,26.1284,ok,1564963200,1002300
1155,26.0875,26.2275,25.9075,26.2275,ok,1565049600,1241000
1156,25.9991,26.0491,25.6891,25.7591,ok,1565136000,1385500
1157,25.8615,26.1915,25.8315,25.9815,ok,1565222400,2357100
1158,25.4783,25.5983,25.4483,25.5483,ok,1565308800,2540800
1159,25.4194,25.5694,25.3894,25.4794,ok,1565568000,948200
1160,25.7535,25.7835,25.4035,25.4135,ok,1565654400,2020200
1161,24.8298,25.1398,24.8098,25.0998,ok,1565740800,1533800
1162,24.8593,24.8993,24.6893,24.8193,ok,1565827200,2517000
1163,25.213,25.263,25.013,25.033,ok,1565913600,1613900
1164,25.5864,25.7064,25.5564,25.6664,ok,1566172800,664800
1165,25.3899,25.5099,25.2699,25.3799,ok,1566259200,1758000
1166,25.8124,25.9324,25.7724,25.9024,ok,1566345600,1376300
1167,25.8124,26.0124,25.7624,26.0024,ok,1566432000,566000
1168,25.3113,25.8813,25.3113,25.6413,ok,1566518400,1304700
1169,25.7928,25.8428,25.6028,25.7528,ok,1566777600,1069100
1170,26.0581,26.1681,26.0181,26.0581,ok,1566864000,823600
1171,26.0679,26.1179,25.9079,25.9679,ok,1566950400,1047700
1172,26.5494,26.5894,26.4394,26.5694,ok,1567036800,866100
1173,26.4413,26.6113,26.2313,26.5913,ok,1567123200,1561800
1174,26.5592,26.5792,26.2992,26.3492,ok,1567468800,1183600
1175,27.0112,27.0112,26.8812,26.8812,ok,1567555200,497100
1176,27.1684,27.2584,27.0984,27.2284,ok,1567641600,672900
1177,27.1291,27.2391,27.0991,27.2191,ok,1567728000,905800
1178,27.2077,27.2677,27.1677,27.2677,ok,1567987200,523400
1179,27.1782,27.2282,27.0582,27.1482,ok,1568073600,1562700
1180,27.0112,27.0312,26.9012,26.9812,ok,1568160000,1330100
1181,27.4828,27.5128,27.1928,27.2228,ok,1568246400,919800
1182,27.5221,27.6021,27.5021,27.6021,ok,1568332800,373800
1183,27.0898,27.2798,27.0798,27.2498,ok,1568592000,765600
1184,27.0603,27.0803,26.9303,26.9803,ok,1568678400,851800
1185,27.2372,27.2572,27.0672,27.1372,ok,1568764800,645900
1186,27.2961,27.4361,27.2961,27.4061,ok,1568851200,631200
1187,27.1586,27.4486,27.1586,27.3986,ok,1568937600,914500
1188,27.0701,27.1101,26.9501,26.9801,ok,1569196800,337300
1189,26.9227,27.1627,26.9027,27.1027,ok,1569283200,1324800
1190,26.8343,26.8843,26.6043,26.6843,ok,1569369600,699900
1191,27.021,27.051,26.961,27.001,ok,1569456000,492100
1192,26.8638,27.0538,26.8638,26.9338,ok,1569542400,738200
1193,27.0898,27.1298,26.9698,26.9898,ok,1569801600,539700
1194,26.8146,27.1446,26.8046,27.1446,ok,1569888000,1107800
1195,26.176,26.456,26.126,26.446,ok,1569974400,2126600
1196,26.3528,26.3628,26.0228,26.1728,ok,1570060800,1028900
1197,26.4806,26.5006,26.3206,26.3706,ok,1570147200,398000
1198,26.5788,26.7088,26.5188,26.5188,ok,1570406400,296000
1199,26.2349,26.4049,26.2349,26.3649,ok,1570492800,735100
1200,26.51,26.6,26.4501,26.5,ok,1570579200,317000
1201,26.8736,26.9136,26.6336,26.6436,ok,1570665600,1123100
1202,27.3354,27.4454,27.2754,27.2754,ok,1570752000,1051200
1203,27.2961,27.3561,27.2561,27.2761,ok,1571011200,438200
1204,27.6007,27.6707,27.3507,27.3507,ok,1571097600,683100
1205,27.7383,27.8183,27.6983,27.7083,ok,1571184000,652400
1206,27.7874,28.0174,27.7774,27.9974,ok,1571270400,558000
1207,27.9053,27.9353,27.7553,27.8353,ok,1571356800,520600
1208,28.0527,28.0627,27.9927,28.0427,ok,1571616000,379800
1209,27.8562,28.0862,27.8262,27.9962,ok,1571702400,732900
1210,27.866,27.906,27.756,27.776,ok,1571788800,367200
1211,27.9348,28.0248,27.8948,27.9948,ok,1571875200,1316200
1212,28.0331,28.063,27.9531,27.9531,ok,1571961600,614400
1213,28.1608,28.1908,28.0808,28.0808,ok,1572220800,376900
1214,28.2394,28.2394,28.0394,28.0494,ok,1572307200,1340300
1215,28.2689,28.2989,27.8289,28.0289,ok,1572393600,784100
1216,28.3671,28.3771,28.1971,28.2571,ok,1572480000,749600
1217,28.711,28.711,28.541,28.541,ok,1572566400,631000
1218,28.996,29.106,28.956,29.026,ok,1572825600,824000
1219,28.8584,28.9884,28.8284,28.9684,ok,1572912000,415500
1220,28.7896,28.8896,28.7696,28.8496,ok,1572998400,606400
1221,28.8093,28.9393,28.7993,28.9093,ok,1573084800,721400
1222,28.9862,29.0062,28.7862,28.8262,ok,1573171200,574200
1223,28.937,28.937,28.817,28.817,ok,1573430400,475700
1224,29.1728,29.2128,29.0928,29.1028,ok,1573516800,1126200
1225,28.8584,28.8884,28.7384,28.7684,ok,1573603200,642300
1226,28.8388,28.8388,28.6888,28.7688,ok,1573689600,395600
1227,28.9665,28.9665,28.8865,28.8865,ok,1573776000,324300
1228,28.9272,28.9472,28.7472,28.8572,ok,1574035200,325400
1229,28.77,28.95,28.72,28.95,ok,1574121600,399000
1230,28.6717,28.7817,28.5717,28.7317,ok,1574208000,1442700
1231,28.7209,28.7809,28.5809,28.7809,ok,1574294400,1267600
1232,28.6128,28.7028,28.5128,28.7028,ok,1574380800,1998700
1233,28.7405,28.7605,28.6805,28.7005,ok,1574640000,643700
1234,28.8388,28.8788,28.7688,28.7888,ok,1574726400,849700
1235,28.6521,28.6821,28.6121,28.6321,ok,1574812800,502800
1236,28.3868,28.5268,28.3868,28.4668,ok,1574985600,494500
1237,27.9741,28.2741,27.8841,28.1741,ok,1575244800,841600
1238,28.092,28.112,27.772,27.862,ok,1575331200,1201100
1239,28.4064,28.4464,28.2164,28.2464,ok,1575417600,1298600
1240,28.2983,28.4183,28.1783,28.4083,ok,1575504000,857900
1241,28.4064,28.4364,28.3364,28.3964,ok,1575590400,823600
1242,28.0134,28.1534,28.0134,28.0334,ok,1575849600,556700
1243,28.3082,28.4082,28.2482,28.2882,ok,1575936000,736900
1244,28.4752,28.5452,28.3552,28.3652,ok,1576022400,665600
1245,28.9075,28.9175,28.5775,28.5875,ok,1576108800,681600
1246,28.7405,28.9605,28.6305,28.7505,ok,1576195200,928600
1247,28.9424,29.0024,28.9424,28.9524,ok,1576454400,581500
1248,29.1699,29.2399,29.1199,29.2199,ok,1576540800,492800
1249,29.1502,29.1902,29.0902,29.1702,ok,1576627200,1168400
1250,29.2689,29.2689,29.0689,29.1089,ok,1576713600,828300
1251,29.4272,29.4772,29.3472,29.3772,ok,1576800000,462800
1252,29.3876,29.4076,29.3076,29.3376,ok,1577059200,482900
1253,29.2788,29.3388,29.2588,29.2788,ok,1577145600,375900
1254,29.3678,29.4278,29.3278,29.3378,ok,1577318400,895600
1255,29.3085,29.4185,29.2685,29.3685,ok,1577404800,452200
1256,29.071,29.311,29.041,29.291,ok,1577664000,741000
1257,29.1897,29.1897,28.9597,29.0997,ok,1577750400,370800
1258,29.5855,29.6055,29.3655,29.4155,ok,1577923200,959200
1259,29.1798,29.3198,29.1598,29.1698,ok,1578009600,868000
1260,29.2986,29.2986,29.0986,29.0986,ok,1578268800,357100
1261,29.1699,29.2699,29.1499,29.2599,ok,1578355200,332600
1262,29.3283,29.4383,29.2283,29.2583,ok,1578441600,501100
1263,29.4965,29.4965,29.3865,29.4365,ok,1578528000,400900
1264,29.3481,29.5881,29.3381,29.5181,ok,1578614400,1611200
