,c,h,l,o,s,t,v
1241,209.5006,211.3006,209.1906,211.0606,ok,1575590400,1206000
1242,209.9449,211.2849,209.1249,209.3549,ok,1575849600,938500
1243,207.3286,211.4086,206.5286,210.6786,ok,1575936000,1414800
1244,208.8688,209.6088,207.3088,207.9788,ok,1576022400,1441000
1245,207.0226,209.1926,205.9426,208.9826,ok,1576108800,1836000
1246,209.8166,210.1366,205.5466,206.4066,ok,1576195200,1988600
1247,212.8574,214.0574,209.7774,210.2574,ok,1576454400,1827300
1248,209.2341,214.3941,208.3341,213.6141,ok,1576540800,2439900
1249,215.1775,216.1375,209.6575,210.0275,ok,1576627200,2143300
1250,221.348,222.098,214.588,214.668,ok,1576713600,2958000
1251,224.843,225.383,221.603,223.903,ok,1576800000,3333100
1252,224.0828,227.0928,223.5128,224.2228,ok,1577059200,1096400
1253,224.1914,225.1514,223.3714,224.2514,ok,1577145600,491900
1254,225.9764,225.9764,223.6764,224.7964,ok,1577318400,1035300
1255,227.1763,227.3863,225.6463,226.6163,ok,1577404800,749400
1256,226.9483,227.0983,225.3282,226.6582,ok,1577664000,1259800
1257,227.9102,227.9502,225.5802,227.0602,ok,1577750400,1199100
1258,226.6012,229.2511,226.1111,227.7811,ok,1577923200,1426000
1259,226.7102,227.9302,225.1002,225.6602,ok,1578009600,1598900
1260,226.6508,228.1008,225.9908,226.5807,ok,1578268800,1526800
1261,221.8212,225.7112,219.7612,225.2712,ok,1578355200,1463800
1262,223.7451,224.6151,220.6451,221.6051,ok,1578441600,1433900
1263,224.588,225.258,223.478,223.618,ok,1578528000,1376700
1264,228.882,229.1021,225.522,226.172,ok,1578614400,1578900
1265,233.4537,233.4637,229.1937,229.2937,ok,1578873600,1840600
1266,232.0059,233.9959,230.8959,233.1859,ok,1578960000,1217100
1267,233.424,234.784,232.544,232.544,ok,1579046400,1152100
1268,230.3101,233.2201,230.0101,233.0701,ok,1579132800,1782900
1269,231.4803,232.4703,230.6503,230.9503,ok,1579219200,2352900
1270,234.7628,235.9528,231.0328,231.9528,ok,1579564800,1827100
1271,233.2058,236.2158,232.3058,235.9558,ok,1579651200,1294000
1272,235.8536,236.5136,233.0336,233.1836,ok,1579737600,1485400
1273,235.5462,238.0162,234.7462,236.0262,ok,1579824000,1284800
1274,235.4966,236.1866,233.7066,234.3466,ok,1580083200,1197200
1275,235.209,235.699,234.359,235.139,ok,1580169600,1051800
1276,231.5001,235.9201,230.9201,235.4901,ok,1580256000,1434400
1277,233.2455,233.3055,229.3555,230.4655,ok,1580342400,1271400
1278,229.8142,233.0142,228.9242,232.4342,ok,1580428800,1700900
1279,232.1249,233.0949,230.1649,231.0349,ok,1580688000,1560200
1280,235.4768,236.2468,231.0468,232.4468,ok,1580774400,1105700
1281,234.4157,236.0157,233.2357,235.5357,ok,1580860800,1338700
1282,235.8338,236.5938,234.3738,235.2038,ok,1580947200,1257100
1283,236.766,237.536,235.826,236.456,ok,1581033600,1237500
1284,241.6649,241.8549,236.7649,237.6549,ok,1581292800,1576800
1285,252.157,256.507,244.437,244.437,ok,1581379200,3231900
1286,254.0511,254.5311,249.9511,252.1511,ok,1581465600,1625400
1287,254.7651,255.2951,252.2951,253.4851,ok,1581552000,1146600
1288,254.1206,256.1906,253.1306,254.8706,ok,1581638400,1600700
1289,250.8281,253.4981,250.5781,253.1981,ok,1581984000,1998500
1290,246.0383,250.3283,245.7883,249.1783,ok,1582070400,2618500
1291,245.4829,246.4729,242.6629,245.9229,ok,1582156800,2150300
1292,244.9573,246.5873,244.7473,245.8873,ok,1582243200,2570200
1293,243.0731,246.7331,241.5731,242.7831,ok,1582502400,2329800
1294,244.0946,251.9446,242.1146,245.8746,ok,1582588800,2268600
1295,240.6534,246.3434,237.9834,244.1234,ok,1582675200,2024600
1296,230.9943,242.9543,230.9643,238.0544,ok,1582761600,3168700
1297,224.9153,226.8253,216.1453,224.8153,ok,1582848000,5188100
1298,238.7494,238.8794,226.0794,227.0294,ok,1583107200,2718500
1299,240.6336,244.8236,236.8236,238.7336,ok,1583193600,3502600
1300,249.5687,249.8787,243.2287,243.4887,ok,1583280000,2350400
1301,244.8879,248.8379,241.4779,246.4979,ok,1583366400,1969400
1302,244.2731,245.5331,235.8531,241.1231,ok,1583452800,2693600
1303,229.9332,237.6832,223.0732,229.5032,ok,1583712000,3209200
1304,241.8434,242.1834,227.8234,234.7134,ok,1583798400,2658300
1305,230.9646,237.2546,226.7446,235.4346,ok,1583884800,3360600
1306,216.0198,229.9098,202.3298,214.4798,ok,1583971200,4734500
1307,237.004,239.574,218.034,223.544,ok,1584057600,4220300
1308,201.0651,228.1251,199.6851,204.9651,ok,1584316800,4093100
1309,225.6392,233.0092,201.7392,208.2792,ok,1584403200,4527100
1310,215.3356,234.0356,204.3656,208.1956,ok,1584489600,4210000
1311,207.2632,218.0432,199.7832,215.8332,ok,1584576000,3847800
1312,193.7663,208.3763,190.7463,205.3763,ok,1584662400,3940900
1313,177.6018,194.7818,172.8318,194.5118,ok,1584921600,3890100
1314,188.6889,192.2689,177.6689,186.2088,ok,1585008000,4221400
1315,197.6041,206.8841,184.3741,187.2441,ok,1585094400,3201500
1316,220.3535,224.4435,196.1535,196.3035,ok,1585180800,3413500
1317,216.6644,220.2244,209.9144,214.3744,ok,1585267200,3367100
1318,228.6639,230.0539,219.4239,220.7639,ok,1585526400,2581600
1319,215.9405,228.1905,214.1105,226.6505,ok,1585612800,4629900
1320,205.2501,211.6801,200.3101,204.0901,ok,1585699200,3772000
1321,218.9156,219.2556,203.7556,205.1656,ok,1585785600,3993100
1322,220.9485,221.8985,214.9685,217.3085,ok,1585872000,2858000
1323,233.2256,234.2657,225.0457,226.0657,ok,1586131200,3050300
1324,225.8772,241.9872,225.1372,239.2172,ok,1586217600,2226100
1325,247.1787,247.5787,225.9287,227.5687,ok,1586304000,3329400
1326,257.4427,258.2727,246.0427,246.3427,ok,1586390400,4331900
1327,248.7192,256.3092,245.7192,255.6592,ok,1586736000,1830900
1328,254.037,256.597,251.457,254.017,ok,1586822400,2011800
1329,246.4587,251.9487,242.1787,251.8987,ok,1586908800,1909700
1330,250.7308,251.6708,246.5008,248.5408,ok,1586995200,1640700
1331,253.0013,256.7113,247.0213,255.5013,ok,1587081600,2328100
1332,247.6437,251.9637,247.4737,250.9937,ok,1587340800,1281800
1333,240.9915,244.8615,238.0916,244.2016,ok,1587427200,1925500
1334,251.9258,254.0558,244.5058,245.1758,ok,1587513600,2041400
1335,247.5641,253.774,247.104,251.1541,ok,1587600000,1419200
1336,243.5907,250.4707,242.7507,249.2607,ok,1587686400,1776500
1337,249.1773,251.2473,244.1973,245.9573,ok,1587945600,1557500
1338,242.5152,254.7852,241.7052,254.2352,ok,1588032000,2091900
1339,235.8232,250.0332,234.6832,250.0332,ok,1588118400,3505800
1340,237.0082,238.0982,231.7182,233.1182,ok,1588204800,3410300
1341,233.2241,234.9241,231.6141,232.2641,ok,1588291200,1896800
1342,235.6439,236.5139,227.1239,236.4039,ok,1588550400,1642700
1343,239.2588,242.5488,236.6788,236.6788,ok,1588636800,1421200
1344,236.2713,241.2513,235.8013,239.8713,ok,1588723200,1441400
1345,234.2697,238.6897,234.0497,238.1997,ok,1588809600,2548900
1346,237.3667,239.2567,235.6867,236.6567,ok,1588896000,1879700
1347,237.2373,241.9373,233.4873,235.0873,ok,1589155200,2040700
1348,230.7245,239.2845,229.7745,238.3945,ok,1589241600,1852500
1349,230.1868,236.1168,228.4268,230.2968,ok,1589328000,2200600
1350,228.6631,230.0431,223.8031,228.4231,ok,1589414400,2112500
1351,228.6233,229.0133,222.8733,227.3933,ok,1589500800,2246800
1352,235.0464,237.1564,231.0864,235.0864,ok,1589760000,1792800
1353,229.0117,235.8917,228.7017,234.1217,ok,1589846400,1542800
1354,229.181,231.701,227.961,231.021,ok,1589932800,1346600
1355,227.2092,229.5292,226.1692,228.4392,ok,1590019200,1263200
1356,241.4198,241.5898,226.3998,227.5298,ok,1590105600,2812700
1357,242.9135,247.6635,239.1235,247.5735,ok,1590451200,2833600
1358,250.9598,251.8898,240.7798,244.5598,ok,1590537600,2311000
1359,257.0444,258.3944,252.4444,254.5444,ok,1590624000,2190900
1360,257.0942,257.8942,253.0142,256.0842,ok,1590710400,2138600
