,c,h,l,o,s,t,v
855,5.7142,5.7242,5.6842,5.7042,ok,1527206400,103500
856,5.6794,5.7194,5.6694,5.6894,ok,1527552000,117500
857,5.7228,5.7228,5.6828,5.6928,ok,1527638400,98000
858,5.7228,5.7328,5.7128,5.7328,ok,1527724800,71600
859,5.7228,5.7228,5.7128,5.7228,ok,1527811200,61200
860,5.7228,5.7428,5.6928,5.7428,ok,1528070400,71200
861,5.7055,5.7355,5.6755,5.7255,ok,1528156800,104300
862,5.7228,5.7228,5.6728,5.6928,ok,1528243200,71200
863,5.6968,5.7468,5.6868,5.7368,ok,1528329600,82000
864,5.6977,5.7277,5.6877,5.7177,ok,1528416000,68000
865,5.7064,5.7164,5.6564,5.7164,ok,1528675200,165700
866,5.6889,5.7089,5.6689,5.7089,ok,1528761600,101900
867,5.6977,5.7077,5.6577,5.7077,ok,1528848000,115000
868,5.6889,5.7289,5.6589,5.7189,ok,1528934400,135100
869,5.7151,5.7251,5.6451,5.6951,ok,1529020800,147700
870,5.6628,5.7028,5.6628,5.7028,ok,1529280000,111300
871,5.6715,5.6915,5.6615,5.6815,ok,1529366400,46600
872,5.6977,5.7077,5.6577,5.6577,ok,1529452800,80100
873,5.6802,5.7102,5.6702,5.7102,ok,1529539200,87200
874,5.7151,5.7151,5.6851,5.6951,ok,1529625600,75800
875,5.6715,5.7515,5.6515,5.7515,ok,1529884800,85000
876,5.654,5.694,5.634,5.694,ok,1529971200,145800
877,5.6104,5.6704,5.6104,5.6704,ok,1530057600,186600
878,5.593,5.623,5.573,5.613,ok,1530144000,532100
879,5.5668,5.6068,5.5368,5.6068,ok,1530230400,687200
880,5.5231,5.5631,5.5231,5.5331,ok,1530489600,237300
881,5.5493,5.5693,5.5093,5.5393,ok,1530576000,255900
882,5.5319,5.5819,5.5319,5.5619,ok,1530748800,183300
883,5.5842,5.5842,5.5342,5.5542,ok,1530835200,255000
884,5.5842,5.6042,5.5642,5.6042,ok,1531094400,127300
885,5.5668,5.5868,5.5668,5.5668,ok,1531180800,149500
886,5.551,5.591,5.541,5.571,ok,1531267200,145000
887,5.5773,5.5873,5.5473,5.5873,ok,1531353600,272900
888,5.5422,5.5922,5.5422,5.5822,ok,1531440000,107500
889,5.5422,5.5722,5.5222,5.5422,ok,1531699200,115300
890,5.5861,5.5861,5.5361,5.5461,ok,1531785600,96200
891,5.5685,5.6085,5.5685,5.5885,ok,1531872000,100000
892,5.5861,5.5861,5.5561,5.5561,ok,1531958400,142900
893,5.5685,5.5985,5.5485,5.5785,ok,1532044800,187100
894,5.5685,5.5985,5.5485,5.5785,ok,1532304000,131100
895,5.5861,5.6061,5.5661,5.5861,ok,1532390400,269000
896,5.5861,5.5961,5.5761,5.5961,ok,1532476800,112000
897,5.6124,5.6124,5.5724,5.5924,ok,1532563200,180500
898,5.6211,5.6211,5.6011,5.6111,ok,1532649600,107600
899,5.5948,5.6248,5.5848,5.6248,ok,1532908800,82900
900,5.6124,5.6324,5.6024,5.6024,ok,1532995200,78700
901,5.6124,5.6424,5.6124,5.6124,ok,1533081600,194400
902,5.6299,5.6399,5.6099,5.6099,ok,1533168000,113400
903,5.6299,5.6499,5.6299,5.6299,ok,1533254400,80600
904,5.6124,5.6424,5.6124,5.6224,ok,1533513600,72100
905,5.5861,5.6461,5.5861,5.6161,ok,1533600000,120700
906,5.6124,5.6224,5.5924,5.5924,ok,1533686400,97400
907,5.6299,5.6299,5.5999,5.6199,ok,1533772800,105900
908,5.6484,5.6484,5.6084,5.6384,ok,1533859200,85600
909,5.666,5.666,5.626,5.646,ok,1534118400,102300
910,5.666,5.676,5.646,5.656,ok,1534204800,67700
911,5.6837,5.6937,5.6637,5.6637,ok,1534291200,86000
912,5.7277,5.7277,5.6677,5.6777,ok,1534377600,125400
913,5.7542,5.7542,5.7042,5.7342,ok,1534464000,91700
914,5.7453,5.7553,5.7353,5.7553,ok,1534723200,59200
915,5.7277,5.7677,5.7277,5.7677,ok,1534809600,167700
916,5.7013,5.7513,5.7013,5.7513,ok,1534896000,82200
917,5.666,5.706,5.666,5.706,ok,1534982400,57200
918,5.7101,5.7301,5.6701,5.6701,ok,1535068800,78600
919,5.6749,5.7249,5.6749,5.7149,ok,1535328000,98500
920,5.6925,5.7025,5.6625,5.6825,ok,1535414400,74000
921,5.6925,5.7225,5.6825,5.6825,ok,1535500800,67200
922,5.7189,5.7289,5.6789,5.7089,ok,1535587200,79700
923,5.7013,5.7213,5.6913,5.7213,ok,1535673600,64600
924,5.6837,5.7137,5.6637,5.7137,ok,1536019200,109000
925,5.6925,5.7025,5.6725,5.6825,ok,1536105600,74000
926,5.7277,5.7277,5.6577,5.6677,ok,1536192000,108800
927,5.7013,5.7313,5.7013,5.7213,ok,1536278400,52900
928,5.7542,5.7642,5.6942,5.7042,ok,1536537600,183500
929,5.7365,5.7565,5.7165,5.7465,ok,1536624000,163800
930,5.7453,5.7653,5.7353,5.7453,ok,1536710400,65100
931,5.7817,5.7817,5.7316,5.7617,ok,1536796800,52900
932,5.7639,5.7839,5.7539,5.7839,ok,1536883200,38200
933,5.7374,5.7774,5.7274,5.7774,ok,1537142400,88000
934,5.7285,5.7585,5.7285,5.7285,ok,1537228800,71500
935,5.7639,5.7739,5.7439,5.7439,ok,1537315200,50200
936,5.7551,5.7851,5.7351,5.7651,ok,1537401600,92500
937,5.7374,5.7774,5.7374,5.7674,ok,1537488000,97700
938,5.7197,5.7697,5.7197,5.7597,ok,1537747200,100300
939,5.7197,5.7497,5.7097,5.7297,ok,1537833600,82300
940,5.7285,5.7385,5.6985,5.7185,ok,1537920000,103800
941,5.6843,5.7243,5.6443,5.7243,ok,1538006400,169100
942,5.7108,5.7208,5.6808,5.7108,ok,1538092800,115600
943,5.7374,5.7374,5.7074,5.7274,ok,1538352000,125300
944,5.7374,5.7574,5.7074,5.7074,ok,1538438400,74300
945,5.7285,5.7485,5.7085,5.7385,ok,1538524800,70500
946,5.7108,5.7308,5.7108,5.7308,ok,1538611200,57600
947,5.6488,5.7188,5.6488,5.7188,ok,1538697600,141300
948,5.6311,5.6711,5.6311,5.6511,ok,1538956800,84900
949,5.6134,5.6534,5.6134,5.6234,ok,1539043200,132700
950,5.5698,5.6398,5.5698,5.6198,ok,1539129600,162100
951,5.5609,5.6109,5.5509,5.5709,ok,1539216000,315400
952,5.5698,5.6098,5.5698,5.5998,ok,1539302400,165900
953,5.5965,5.6165,5.5465,5.5665,ok,1539561600,138000
954,5.6855,5.6955,5.5955,5.6055,ok,1539648000,149900
955,5.6499,5.6999,5.6299,5.6999,ok,1539734400,69700
956,5.6232,5.6732,5.6032,5.6332,ok,1539820800,115500
957,5.5965,5.6265,5.5765,5.6265,ok,1539907200,135700
958,5.5965,5.6165,5.5765,5.6065,ok,1540166400,137300
959,5.6321,5.6421,5.5621,5.5821,ok,1540252800,117200
960,5.6054,5.6454,5.5854,5.6454,ok,1540339200,111200
961,5.6054,5.6254,5.5854,5.6154,ok,1540425600,110000
962,5.5965,5.5965,5.5565,5.5965,ok,1540512000,84900
963,5.5342,5.6242,5.4042,5.6142,ok,1540771200,630800
964,5.5075,5.5375,5.5075,5.5375,ok,1540857600,181400
965,5.5342,5.5442,5.4842,5.5142,ok,1540944000,186100
966,5.5787,5.5787,5.5087,5.5087,ok,1541030400,81400
967,5.5965,5.6065,5.5365,5.5565,ok,1541116800,134900
968,5.5965,5.6065,5.5565,5.5965,ok,1541376000,83900
969,5.5876,5.6076,5.5476,5.5676,ok,1541462400,71200
970,5.6499,5.6499,5.5899,5.5899,ok,1541548800,103100
971,5.6517,5.6717,5.6217,5.6317,ok,1541635200,74600
972,5.6249,5.6449,5.6149,5.6249,ok,1541721600,69700
973,5.598,5.668,5.598,5.648,ok,1541980800,139500
974,5.598,5.658,5.598,5.628,ok,1542067200,100200
975,5.5891,5.6291,5.5791,5.6291,ok,1542153600,70600
976,5.6428,5.6428,5.5828,5.5928,ok,1542240000,235200
977,5.5533,5.6433,5.5533,5.6433,ok,1542326400,136200
978,5.5086,5.5586,5.5086,5.5586,ok,1542585600,226700
979,5.4818,5.5218,5.4718,5.5118,ok,1542672000,285800
980,5.4728,5.5028,5.4628,5.5028,ok,1542758400,165700
981,5.4818,5.4918,5.4418,5.4718,ok,1542931200,44000
982,5.4907,5.5207,5.4907,5.5107,ok,1543190400,97400
983,5.4728,5.5028,5.4628,5.5028,ok,1543276800,226700
984,5.4639,5.5139,5.4439,5.4739,ok,1543363200,263500
985,5.4728,5.4828,5.4428,5.4628,ok,1543449600,192500
986,5.4818,5.4818,5.4318,5.4718,ok,1543536000,246200
987,5.5265,5.5265,5.4865,5.5065,ok,1543795200,302800
988,5.5176,5.5276,5.4876,5.5176,ok,1543881600,261300
989,5.4907,5.4907,5.4007,5.4607,ok,1544054400,532200
990,5.4371,5.5171,5.4371,5.4971,ok,1544140800,242100
991,5.4818,5.4818,5.4318,5.4518,ok,1544400000,327400
992,5.4907,5.5007,5.4707,5.4907,ok,1544486400,217700
993,5.4835,5.5235,5.4835,5.5035,ok,1544572800,104100
994,5.4566,5.4966,5.4466,5.4966,ok,1544659200,111100
995,5.4206,5.4706,5.4106,5.4506,ok,1544745600,307000
996,5.3037,5.4337,5.2637,5.4337,ok,1545004800,282200
997,5.2408,5.3208,5.1608,5.3208,ok,1545091200,273800
998,5.1959,5.2459,5.1959,5.2159,ok,1545177600,203200
999,5.115,5.225,5.105,5.215,ok,1545264000,456000
1000,5.1509,5.1609,5.0909,5.1209,ok,1545350400,264000
1001,5.2049,5.2349,5.1149,5.1549,ok,1545609600,175300
1002,5.3037,5.3037,5.1737,5.1737,ok,1545782400,305800
1003,5.2784,5.3184,5.2484,5.2684,ok,1545868800,370300
1004,5.3869,5.3869,5.2769,5.2969,ok,1545955200,354100
1005,5.4231,5.4431,5.3431,5.3731,ok,1546214400,593600
1006,5.4231,5.4331,5.3631,5.3731,ok,1546387200,107100
1007,5.3507,5.4407,5.2707,5.4207,ok,1546473600,389000
1008,5.4592,5.4892,5.3792,5.3892,ok,1546560000,203900
1009,5.5406,5.5506,5.4706,5.4706,ok,1546819200,129700
1010,5.5767,5.5867,5.5367,5.5567,ok,1546905600,113900
1011,5.5496,5.5796,5.5496,5.5696,ok,1546992000,27400
1012,5.5315,5.5515,5.5015,5.5515,ok,1547078400,173400
1013,5.5134,5.5334,5.4534,5.5334,ok,1547164800,232500
1014,5.5044,5.5144,5.4644,5.5044,ok,1547424000,107100
1015,5.5225,5.5325,5.5025,5.5125,ok,1547510400,75100
1016,5.5406,5.5606,5.5206,5.5306,ok,1547596800,68000
1017,5.5225,5.5625,5.4825,5.5425,ok,1547683200,128800
1018,5.4954,5.5354,5.4854,5.5354,ok,1547769600,145900
1019,5.4773,5.5073,5.4573,5.4973,ok,1548115200,105700
1020,5.4411,5.4911,5.4411,5.4811,ok,1548201600,248400
1021,5.4411,5.4711,5.4211,5.4611,ok,1548288000,199900
1022,5.4592,5.4792,5.4392,5.4492,ok,1548374400,112600
1023,5.4773,5.4773,5.4373,5.4473,ok,1548633600,62200
1024,5.4592,5.4892,5.4292,5.4892,ok,1548720000,88000
1025,5.4773,5.4973,5.4573,5.4773,ok,1548806400,168400
1026,5.5044,5.5144,5.4744,5.4944,ok,1548892800,173400
1027,5.5315,5.5415,5.4915,5.5115,ok,1548979200,129200
1028,5.5134,5.5434,5.4834,5.5434,ok,1549238400,186200
1029,5.4954,5.5154,5.4654,5.5154,ok,1549324800,126500
1030,5.4773,5.5073,5.4573,5.4973,ok,1549411200,237200
1031,5.4682,5.5182,5.4582,5.4782,ok,1549497600,197200
1032,5.461,5.481,5.451,5.461,ok,1549584000,110700
1033,5.4882,5.4882,5.4582,5.4782,ok,1549843200,192900
1034,5.4973,5.5273,5.4873,5.5073,ok,1549929600,107900
1035,5.4973,5.5073,5.4773,5.5073,ok,1550016000,181800
1036,5.5155,5.5155,5.4855,5.5055,ok,1550102400,288500
1037,5.5428,5.5428,5.5228,5.5228,ok,1550188800,93100
1038,5.5428,5.5528,5.5328,5.5428,ok,1550534400,118000
1039,5.5609,5.5909,5.5309,5.5509,ok,1550620800,189900
1040,5.5882,5.5882,5.5482,5.5582,ok,1550707200,158400
1041,5.7336,5.7336,5.5836,5.5836,ok,1550793600,343300
1042,5.7154,5.7254,5.6654,5.7254,ok,1551052800,157200
1043,5.7063,5.7063,5.6463,5.6863,ok,1551139200,163000
1044,5.6427,5.6727,5.6327,5.6627,ok,1551225600,86400
1045,5.67,5.67,5.63,5.64,ok,1551312000,92500
1046,5.6609,5.6809,5.6309,5.6809,ok,1551398400,114600
1047,5.6609,5.6809,5.6409,5.6709,ok,1551657600,70300
1048,5.67,5.67,5.64,5.67,ok,1551744000,43700
1049,5.67,5.68,5.65,5.66,ok,1551830400,44100
1050,5.6881,5.6981,5.6681,5.6681,ok,1551916800,161200
1051,5.6726,5.6926,5.6426,5.6726,ok,1552003200,38100
1052,5.6635,5.6935,5.6635,5.6635,ok,1552262400,70200
1053,5.6726,5.6926,5.6526,5.6926,ok,1552348800,88700
1054,5.6635,5.7035,5.6335,5.6635,ok,1552435200,93800
1055,5.6635,5.6935,5.6535,5.6935,ok,1552521600,44500
1056,5.6635,5.6835,5.6535,5.6735,ok,1552608000,59600
1057,5.6817,5.6817,5.6317,5.6817,ok,1552867200,111700
1058,5.6817,5.7317,5.6817,5.6817,ok,1552953600,210100
1059,5.6726,5.7126,5.6726,5.7026,ok,1553040000,92800
1060,5.6635,5.6835,5.6335,5.6635,ok,1553126400,79600
1061,5.6269,5.6769,5.5969,5.6769,ok,1553212800,95000
1062,5.5995,5.6295,5.5795,5.6195,ok,1553472000,55100
1063,5.5813,5.6513,5.5613,5.6313,ok,1553558400,108100
1064,5.6178,5.6378,5.5578,5.5678,ok,1553644800,212800
1065,5.5813,5.6413,5.5613,5.6113,ok,1553731200,249700
1066,5.6178,5.6178,5.5378,5.5778,ok,1553817600,743400
1067,5.6361,5.6461,5.5261,5.5861,ok,1554076800,136500
1068,5.6361,5.6461,5.5961,5.6061,ok,1554163200,537300
1069,5.6452,5.6552,5.6352,5.6352,ok,1554249600,56200
1070,5.6817,5.6817,5.6317,5.6317,ok,1554336000,116400
1071,5.7,5.72,5.68,5.68,ok,1554422400,178700
1072,5.7183,5.7183,5.6983,5.6983,ok,1554681600,97900
1073,5.7183,5.7183,5.6983,5.7183,ok,1554768000,87900
1074,5.7587,5.7587,5.7187,5.7387,ok,1554854400,243900
1075,5.7679,5.7679,5.7379,5.7579,ok,1554940800,78900
1076,5.7771,5.7971,5.7671,5.7771,ok,1555027200,132900
1077,5.7679,5.7779,5.7479,5.7579,ok,1555286400,57400
1078,5.7863,5.7962,5.7762,5.7762,ok,1555372800,74800
1079,5.7863,5.8063,5.7863,5.7863,ok,1555459200,55900
1080,5.7771,5.8071,5.7771,5.7871,ok,1555545600,113700
1081,5.7863,5.7962,5.7463,5.7863,ok,1555891200,138800
1082,5.8046,5.8146,5.7846,5.7946,ok,1555977600,160500
1083,5.8046,5.8346,5.7946,5.8146,ok,1556064000,101400
1084,5.823,5.833,5.803,5.813,ok,1556150400,183600
1085,5.823,5.843,5.813,5.823,ok,1556236800,139800
1086,5.823,5.843,5.793,5.823,ok,1556496000,53500
1087,5.823,5.843,5.773,5.843,ok,1556582400,113400
1088,5.8505,5.8505,5.8305,5.8305,ok,1556668800,139600
1089,5.8597,5.8797,5.8497,5.8497,ok,1556755200,252300
1090,5.8689,5.8689,5.8389,5.8689,ok,1556841600,70100
1091,5.8689,5.8689,5.8389,5.8389,ok,1557100800,55600
1092,5.8322,5.8622,5.8022,5.8622,ok,1557187200,138900
1093,5.8046,5.8346,5.7846,5.8246,ok,1557273600,122800
1094,5.7587,5.7987,5.7387,5.7987,ok,1557360000,62700
1095,5.7624,5.7924,5.7424,5.7524,ok,1557446400,101800
1096,5.7162,5.7662,5.7062,5.7462,ok,1557705600,116000
1097,5.7255,5.7555,5.7155,5.7155,ok,1557792000,117800
1098,5.7439,5.7539,5.7039,5.7339,ok,1557878400,91200
1099,5.7439,5.7639,5.7439,5.7439,ok,1557964800,66800
1100,5.7347,5.7647,5.7247,5.7447,ok,1558051200,46400
1101,5.7255,5.7355,5.7055,5.7355,ok,1558310400,105600
1102,5.7624,5.7624,5.7324,5.7424,ok,1558396800,52500
1103,5.7162,5.7362,5.7162,5.7362,ok,1558483200,65200
1104,5.6977,5.7177,5.6777,5.7077,ok,1558569600,69500
1105,5.7162,5.7562,5.6862,5.7162,ok,1558656000,97800
1106,5.6977,5.7377,5.6977,5.7177,ok,1559001600,71000
1107,5.6516,5.7316,5.6416,5.7116,ok,1559088000,129700
1108,5.7162,5.7162,5.6662,5.6862,ok,1559174400,229600
1109,5.6423,5.7023,5.6423,5.7023,ok,1559260800,135500
1110,5.6146,5.6646,5.6146,5.6446,ok,1559520000,107000
1111,5.6608,5.6608,5.6208,5.6508,ok,1559606400,87600
1112,5.67,5.68,5.65,5.67,ok,1559692800,94200
1113,5.6793,5.6893,5.6593,5.6793,ok,1559779200,114400
1114,5.6977,5.7077,5.6877,5.6877,ok,1559865600,98400
1115,5.707,5.717,5.697,5.707,ok,1560124800,32500
1116,5.7347,5.7647,5.7147,5.7147,ok,1560211200,96100
1117,5.757,5.777,5.737,5.737,ok,1560297600,113000
1118,5.7291,5.7691,5.7191,5.7691,ok,1560384000,71000
1119,5.7291,5.7491,5.6891,5.7391,ok,1560470400,55000
1120,5.7291,5.7491,5.7291,5.7291,ok,1560729600,32000
1121,5.7105,5.7705,5.7105,5.7305,ok,1560816000,91800
1122,5.6827,5.7227,5.6627,5.7127,ok,1560902400,112500
1123,5.6641,5.7141,5.6641,5.7041,ok,1560988800,82600
1124,5.6827,5.6827,5.6527,5.6827,ok,1561075200,103400
1125,5.8034,5.8934,5.6934,5.6934,ok,1561334400,1361200
1126,5.7848,5.8048,5.7448,5.8048,ok,1561420800,183900
1127,5.7941,5.8141,5.7541,5.7841,ok,1561507200,179800
1128,5.7755,5.7955,5.7655,5.7955,ok,1561593600,173300
1129,5.7848,5.7848,5.7348,5.7748,ok,1561680000,88300
1130,5.8034,5.8034,5.7834,5.7934,ok,1561939200,62400
1131,5.7848,5.8048,5.7648,5.8048,ok,1562025600,92300
1132,5.8034,5.8134,5.7934,5.8034,ok,1562112000,43100
1133,5.7941,5.8341,5.7741,5.7941,ok,1562284800,44900
1134,5.8034,5.8234,5.7834,5.7934,ok,1562544000,96800
1135,5.822,5.832,5.812,5.812,ok,1562630400,81500
1136,5.9004,5.9004,5.8304,5.8404,ok,1562716800,175400
1137,5.8817,5.8917,5.8717,5.8817,ok,1562803200,58000
1138,5.8724,5.8824,5.8624,5.8824,ok,1562889600,28300
1139,5.8817,5.8817,5.8517,5.8817,ok,1563148800,80200
1140,5.8817,5.8817,5.8717,5.8817,ok,1563235200,93500
1141,5.8537,5.8637,5.8537,5.8637,ok,1563321600,73800
1142,5.8444,5.8644,5.8344,5.8444,ok,1563408000,86700
1143,5.8257,5.8557,5.8057,5.8557,ok,1563494400,98500
1144,5.8537,5.8837,5.8237,5.8237,ok,1563753600,104800
1145,5.8444,5.8844,5.8344,5.8544,ok,1563840000,159500
1146,5.8724,5.8824,5.8524,5.8624,ok,1563926400,73800
1147,5.8537,5.8837,5.8437,5.8737,ok,1564012800,50100
1148,5.863,5.873,5.853,5.863,ok,1564099200,47000
1149,5.8817,5.8817,5.8617,5.8817,ok,1564358400,117600
1150,5.863,5.883,5.823,5.883,ok,1564444800,83900
1151,5.8817,5.8817,5.8617,5.8817,ok,1564531200,89200
1152,5.863,5.883,5.863,5.883,ok,1564617600,58200
1153,5.8724,5.8824,5.8424,5.8724,ok,1564704000,56100
1154,5.807,5.857,5.767,5.847,ok,1564963200,74500
1155,5.807,5.827,5.797,5.817,ok,1565049600,27900
1156,5.835,5.835,5.765,5.805,ok,1565136000,73100
1157,5.835,5.865,5.805,5.815,ok,1565222400,39600
1158,5.8012,5.8612,5.8012,5.8412,ok,1565308800,69600
1159,5.7919,5.8419,5.7719,5.8319,ok,1565568000,53300
1160,5.7825,5.8525,5.7525,5.8325,ok,1565654400,87800
1161,5.7449,5.7849,5.7349,5.7649,ok,1565740800,106300
1162,5.7168,5.7568,5.7168,5.7368,ok,1565827200,47200
1163,5.7449,5.7749,5.7149,5.7349,ok,1565913600,77600
1164,5.7449,5.7949,5.7149,5.7949,ok,1566172800,103400
1165,5.7355,5.7855,5.7355,5.7455,ok,1566259200,58500
1166,5.7449,5.7549,5.7249,5.7349,ok,1566345600,144400
1167,5.7261,5.7661,5.7261,5.7461,ok,1566432000,68800
1168,5.7168,5.7568,5.7068,5.7268,ok,1566518400,61200
1169,5.6886,5.7286,5.6886,5.7186,ok,1566777600,94400
1170,5.6792,5.7192,5.6692,5.7092,ok,1566864000,51100
1171,5.6604,5.7104,5.6604,5.6804,ok,1566950400,78700
1172,5.6886,5.6886,5.6686,5.6786,ok,1567036800,73900
1173,5.6886,5.6886,5.6586,5.6686,ok,1567123200,98300
1174,5.6792,5.6992,5.6592,5.6692,ok,1567468800,69000
1175,5.7168,5.7468,5.6668,5.6868,ok,1567555200,54800
1176,5.7074,5.7574,5.6774,5.7174,ok,1567641600,120100
1177,5.7261,5.7361,5.6961,5.7061,ok,1567728000,76300
1178,5.7261,5.7461,5.7161,5.7161,ok,1567987200,33600
1179,5.7637,5.7637,5.7137,5.7337,ok,1568073600,75800
1180,5.7637,5.7637,5.7337,5.7437,ok,1568160000,61200
1181,5.7684,5.7884,5.7384,5.7584,ok,1568246400,89400
1182,5.759,5.789,5.759,5.759,ok,1568332800,36900
1183,5.7779,5.7879,5.7679,5.7779,ok,1568592000,51000
1184,5.7684,5.7984,5.7684,5.7884,ok,1568678400,65800
1185,5.7684,5.7884,5.7484,5.7884,ok,1568764800,34700
1186,5.7779,5.7779,5.7479,5.7779,ok,1568851200,58400
1187,5.7967,5.8067,5.7767,5.7867,ok,1568937600,104200
1188,5.7967,5.8267,5.7967,5.7967,ok,1569196800,61300
1189,5.8156,5.8356,5.7956,5.8156,ok,1569283200,87600
1190,5.8156,5.8156,5.7856,5.7956,ok,1569369600,83800
1191,5.7967,5.8567,5.7867,5.7967,ok,1569456000,61900
1192,5.7873,5.8273,5.7673,5.8173,ok,1569542400,70600
1193,5.7779,5.8079,5.7679,5.7979,ok,1569801600,63700
1194,5.7779,5.7979,5.7079,5.7779,ok,1569888000,96300
1195,5.7779,5.7879,5.7179,5.7779,ok,1569974400,70800
1196,5.7495,5.7795,5.7395,5.7695,ok,1570060800,55900
1197,5.7495,5.7695,5.7295,5.7695,ok,1570147200,298200
1198,5.7495,5.7595,5.7295,5.7595,ok,1570406400,130100
1199,5.7684,5.7684,5.7384,5.7484,ok,1570492800,115600
1200,5.7684,5.7784,5.7584,5.7684,ok,1570579200,49900
1201,5.8045,5.8145,5.7645,5.7645,ok,1570665600,149800
1202,5.8425,5.8625,5.8025,5.8025,ok,1570752000,165800
1203,5.871,5.871,5.841,5.841,ok,1571011200,144300
1204,5.814,5.874,5.794,5.844,ok,1571097600,139900
1205,5.8235,5.8435,5.8135,5.8235,ok,1571184000,88000
1206,5.871,5.871,5.831,5.831,ok,1571270400,88400
1207,5.852,5.892,5.842,5.872,ok,1571356800,114400
1208,5.8995,5.8995,5.8295,5.8495,ok,1571616000,80900
1209,5.8995,5.9095,5.8695,5.8895,ok,1571702400,63400
1210,5.8995,5.9095,5.8895,5.8995,ok,1571788800,41100
1211,5.928,5.928,5.898,5.898,ok,1571875200,105100
1212,5.9375,5.9475,5.9175,5.9275,ok,1571961600,85200
1213,5.9375,5.9475,5.9275,5.9375,ok,1572220800,50400
1214,5.9185,5.9385,5.9085,5.9385,ok,1572307200,60300
1215,5.9565,5.9565,5.9065,5.9165,ok,1572393600,133000
1216,5.8805,5.9505,5.8705,5.9305,ok,1572480000,100200
1217,5.871,5.911,5.871,5.891,ok,1572566400,71800
1218,5.9375,5.9375,5.8675,5.8775,ok,1572825600,142600
1219,5.909,5.949,5.899,5.929,ok,1572912000,89700
1220,5.89,5.93,5.88,5.92,ok,1572998400,116400
1221,5.89,5.9,5.84,5.89,ok,1573084800,204700
1222,5.9263,5.9263,5.8563,5.8863,ok,1573171200,189000
1223,5.9359,5.9359,5.9159,5.9359,ok,1573430400,39400
1224,5.9263,5.9363,5.9163,5.9163,ok,1573516800,48000
1225,5.9741,5.9741,5.9241,5.9241,ok,1573603200,41500
1226,5.9741,5.9741,5.9341,5.9441,ok,1573689600,94400
1227,5.9837,5.9937,5.9437,5.9637,ok,1573776000,38500
1228,5.9741,5.9941,5.9641,5.9841,ok,1574035200,43100
1229,6.0028,6.0028,5.9628,5.9928,ok,1574121600,71900
1230,5.9741,5.9941,5.9641,5.9941,ok,1574208000,26300
1231,5.9263,5.9663,5.9263,5.9663,ok,1574294400,41500
1232,5.9646,5.9646,5.8946,5.9546,ok,1574380800,124800
1233,6.0028,6.0028,5.9328,5.9728,ok,1574640000,75400
1234,5.9933,6.0033,5.9333,5.9633,ok,1574726400,63200
1235,5.9646,6.0046,5.9646,5.9846,ok,1574812800,37900
1236,5.9646,5.9746,5.9346,5.9546,ok,1574985600,30000
1237,5.9455,5.9855,5.9355,5.9755,ok,1575244800,90400
1238,5.955,5.975,5.935,5.935,ok,1575331200,85800
1239,5.955,5.975,5.935,5.965,ok,1575417600,247800
1240,5.955,5.965,5.935,5.955,ok,1575504000,237900
1241,5.9455,5.9755,5.9255,5.9655,ok,1575590400,175400
1242,5.9359,5.9459,5.9059,5.9359,ok,1575849600,264800
1243,5.9359,5.9359,5.9159,5.9259,ok,1575936000,111900
1244,5.9821,5.9821,5.9421,5.9521,ok,1576022400,105000
1245,5.9821,6.0021,5.9621,5.9721,ok,1576108800,50700
1246,6.0109,6.0309,5.9509,5.9609,ok,1576195200,117100
1247,5.9724,6.0324,5.9624,5.9924,ok,1576454400,459100
1248,6.0205,6.0305,5.9705,5.9705,ok,1576540800,209100
1249,6.0398,6.0398,6.0098,6.0198,ok,1576627200,120400
1250,6.0782,6.0782,6.0382,6.0482,ok,1576713600,282300
1251,6.1071,6.1071,6.0571,6.0571,ok,1576800000,95700
1252,6.1071,6.1171,6.1071,6.1071,ok,1577059200,35200
1253,6.1359,6.1359,6.0959,6.1359,ok,1577145600,69700
1254,6.1552,6.1552,6.1152,6.1352,ok,1577318400,76900
1255,6.1726,6.2226,6.1626,6.1626,ok,1577404800,105500
1256,6.1532,6.1832,6.1532,6.1632,ok,1577664000,34400
1257,6.2016,6.2016,6.1216,6.1416,ok,1577750400,67300
1258,6.2016,6.2016,6.1816,6.2016,ok,1577923200,23800
1259,6.1629,6.1729,6.1429,6.1729,ok,1578009600,56900
1260,6.1339,6.1539,6.1139,6.1439,ok,1578268800,96400
1261,6.1726,6.1726,6.1026,6.1526,ok,1578355200,79700
1262,6.2403,6.2503,6.1503,6.1703,ok,1578441600,179800
1263,6.279,6.289,6.249,6.259,ok,1578528000,487700
1264,6.2887,6.2987,6.2587,6.2887,ok,1578614400,152300
1265,6.3274,6.3374,6.2674,6.2874,ok,1578873600,242500
1266,6.308,6.338,6.298,6.328,ok,1578960000,136800
1267,6.3274,6.3674,6.2874,6.2974,ok,1579046400,228400
1268,6.3467,6.3667,6.3067,6.3167,ok,1579132800,248400
1269,6.3274,6.3574,6.3274,6.3374,ok,1579219200,145100
1270,6.3274,6.3474,6.3174,6.3374,ok,1579564800,137900
1271,6.3467,6.3667,6.3167,6.3167,ok,1579651200,106700
1272,6.3467,6.3967,6.3267,6.3467,ok,1579737600,180300
1273,6.3661,6.3861,6.3561,6.3661,ok,1579824000,126600
1274,6.2984,6.3484,6.2884,6.3484,ok,1580083200,204600
