,c,h,l,o,s,t,v
855,4.9705,5.0005,4.9705,5.0005,ok,1527206400,308900
856,4.9547,4.9747,4.9047,4.9647,ok,1527552000,333200
857,4.9864,5.0164,4.9564,4.9564,ok,1527638400,382500
858,4.9626,5.0126,4.9426,5.0126,ok,1527724800,520600
859,4.9626,4.9926,4.9626,4.9826,ok,1527811200,318800
860,4.9864,5.0064,4.9664,4.9764,ok,1528070400,452500
861,5.0259,5.0259,4.9859,4.9959,ok,1528156800,443000
862,5.0655,5.0655,5.0155,5.0255,ok,1528243200,464100
863,5.0418,5.0918,5.0318,5.0718,ok,1528329600,619200
864,5.0813,5.1113,5.0413,5.0413,ok,1528416000,644000
865,5.1288,5.1288,5.0788,5.0888,ok,1528675200,473700
866,5.1367,5.1367,5.1067,5.1267,ok,1528761600,368100
867,5.1209,5.1609,5.1209,5.1509,ok,1528848000,544200
868,5.1533,5.1633,5.1233,5.1433,ok,1528934400,516100
869,5.1452,5.1452,5.1052,5.1452,ok,1529020800,330600
870,5.1371,5.1371,5.1071,5.1271,ok,1529280000,572900
871,5.1047,5.1147,5.0747,5.0947,ok,1529366400,538600
872,5.1047,5.1447,5.0847,5.1247,ok,1529452800,320400
873,5.1047,5.1247,5.0747,5.1247,ok,1529539200,351000
874,5.1452,5.1652,5.1252,5.1452,ok,1529625600,919100
875,5.0723,5.1523,5.0123,5.1523,ok,1529884800,1178400
876,5.0885,5.0985,5.0485,5.0985,ok,1529971200,296400
877,5.0156,5.1256,5.0156,5.1056,ok,1530057600,395300
878,5.048,5.048,4.998,5.008,ok,1530144000,336400
879,5.0723,5.1023,5.0523,5.0523,ok,1530230400,463000
880,5.0723,5.0723,5.0323,5.0423,ok,1530489600,237100
881,5.0561,5.1061,5.0461,5.1061,ok,1530576000,228400
882,5.0642,5.0942,5.0542,5.0842,ok,1530748800,317100
883,5.1047,5.1047,5.0447,5.0547,ok,1530835200,354500
884,5.1371,5.1671,5.1071,5.1171,ok,1531094400,537300
885,5.1695,5.1695,5.1495,5.1495,ok,1531180800,298400
886,5.1047,5.1747,5.0947,5.1447,ok,1531267200,465200
887,5.1128,5.1328,5.0928,5.1228,ok,1531353600,365500
888,5.1128,5.1428,5.0828,5.1128,ok,1531440000,578800
889,5.1128,5.1328,5.1028,5.1328,ok,1531699200,374600
890,5.1371,5.1471,5.0971,5.1071,ok,1531785600,377900
891,5.1695,5.1695,5.1195,5.1195,ok,1531872000,288700
892,5.1776,5.1776,5.1576,5.1676,ok,1531958400,277500
893,5.1776,5.1876,5.1576,5.1776,ok,1532044800,293600
894,5.1776,5.1876,5.1376,5.1376,ok,1532304000,369000
895,5.1857,5.2057,5.1557,5.1857,ok,1532390400,374400
896,5.1776,5.1876,5.1676,5.1876,ok,1532476800,399600
897,5.2181,5.2181,5.1581,5.1581,ok,1532563200,482500
898,5.2019,5.2319,5.1819,5.2319,ok,1532649600,252400
899,5.1857,5.2357,5.1757,5.2257,ok,1532908800,291500
900,5.2019,5.2119,5.1819,5.1919,ok,1532995200,257400
901,5.21,5.22,5.2,5.21,ok,1533081600,222400
902,5.1695,5.1995,5.1695,5.1995,ok,1533168000,425500
903,5.1938,5.1938,5.1738,5.1838,ok,1533254400,285300
904,5.2181,5.2281,5.1981,5.1981,ok,1533513600,263900
905,5.2587,5.2787,5.2187,5.2187,ok,1533600000,437200
906,5.2506,5.2706,5.2406,5.2406,ok,1533686400,284200
907,5.2506,5.2606,5.2306,5.2406,ok,1533772800,261500
908,5.2181,5.2381,5.2081,5.2381,ok,1533859200,292900
909,5.21,5.24,5.18,5.22,ok,1534118400,397800
910,5.2262,5.2362,5.1962,5.2062,ok,1534204800,244600
911,5.21,5.22,5.19,5.21,ok,1534291200,366100
912,5.2425,5.2525,5.2225,5.2325,ok,1534377600,287800
913,5.2668,5.2668,5.2268,5.2468,ok,1534464000,268600
914,5.2911,5.3011,5.2411,5.2411,ok,1534723200,583400
915,5.3073,5.3173,5.2873,5.2973,ok,1534809600,283300
916,5.3235,5.3335,5.2735,5.2735,ok,1534896000,370800
917,5.3073,5.3173,5.2973,5.2973,ok,1534982400,618200
918,5.3073,5.3273,5.2973,5.2973,ok,1535068800,389300
919,5.3316,5.3516,5.3116,5.3116,ok,1535328000,319000
920,5.3478,5.3678,5.3278,5.3278,ok,1535414400,302200
921,5.3721,5.3821,5.3221,5.3321,ok,1535500800,493900
922,5.3478,5.3778,5.3378,5.3778,ok,1535587200,329400
923,5.3316,5.3516,5.3016,5.3316,ok,1535673600,414600
924,5.2992,5.3592,5.2892,5.3492,ok,1536019200,553900
925,5.2992,5.3192,5.2692,5.3092,ok,1536105600,466400
926,5.2911,5.3211,5.2611,5.3211,ok,1536192000,423700
927,5.2911,5.3111,5.2611,5.2811,ok,1536278400,384400
928,5.3235,5.3335,5.3035,5.3135,ok,1536537600,408200
929,5.3397,5.3397,5.3097,5.3197,ok,1536624000,439800
930,5.3397,5.3497,5.3097,5.3297,ok,1536710400,613600
931,5.3729,5.3929,5.3629,5.3929,ok,1536796800,535000
932,5.3811,5.3811,5.3511,5.3811,ok,1536883200,276100
933,5.3646,5.3846,5.3246,5.3746,ok,1537142400,406700
934,5.3894,5.4094,5.3394,5.3594,ok,1537228800,461500
935,5.4226,5.4226,5.3826,5.3926,ok,1537315200,320200
936,5.4558,5.4658,5.4258,5.4358,ok,1537401600,525600
937,5.4392,5.5192,5.4292,5.4992,ok,1537488000,903900
938,5.4309,5.4709,5.4109,5.4409,ok,1537747200,1072400
939,5.4143,5.4343,5.3843,5.3843,ok,1537833600,495700
940,5.4143,5.4443,5.4143,5.4343,ok,1537920000,487600
941,5.3977,5.4277,5.3877,5.4277,ok,1538006400,268200
942,5.3729,5.4029,5.3629,5.3929,ok,1538092800,401800
943,5.3977,5.4377,5.3877,5.3877,ok,1538352000,367000
944,5.3894,5.3994,5.3694,5.3994,ok,1538438400,343600
945,5.3977,5.4277,5.3777,5.4177,ok,1538524800,415900
946,5.3148,5.4148,5.2948,5.4048,ok,1538611200,568600
947,5.2485,5.3485,5.1985,5.3285,ok,1538697600,662000
948,5.2651,5.2651,5.1851,5.2051,ok,1538956800,426700
949,5.2319,5.2619,5.2219,5.2419,ok,1539043200,444100
950,5.0412,5.2712,5.0412,5.2712,ok,1539129600,1186200
951,4.9417,5.0817,4.8917,5.0817,ok,1539216000,1572300
952,4.9997,5.0497,4.9297,5.0497,ok,1539302400,855000
953,5.008,5.028,4.958,5.008,ok,1539561600,579600
954,5.0909,5.1009,5.0109,5.0309,ok,1539648000,481200
955,5.1075,5.1275,5.0375,5.0875,ok,1539734400,350100
956,5.0329,5.1129,4.9929,5.0929,ok,1539820800,460300
957,5.0412,5.0912,5.0312,5.0412,ok,1539907200,291600
958,5.0163,5.0663,4.9863,5.0563,ok,1540166400,548500
959,4.9832,5.0032,4.8832,4.9732,ok,1540252800,908500
960,4.8007,5.0207,4.8007,5.0207,ok,1540339200,1096600
961,4.8671,4.8971,4.7971,4.8271,ok,1540425600,712000
962,4.7676,4.8176,4.6876,4.8176,ok,1540512000,976000
963,4.7095,4.8795,4.6495,4.8095,ok,1540771200,733900
964,4.751,4.751,4.691,4.701,ok,1540857600,650000
965,4.8256,4.8456,4.7856,4.7956,ok,1540944000,481600
966,4.9002,4.9202,4.8102,4.8202,ok,1541030400,398300
967,4.9583,4.9683,4.8883,4.9383,ok,1541116800,574100
968,4.9749,5.0049,4.9449,4.9749,ok,1541376000,482300
969,5.008,5.018,4.978,4.978,ok,1541462400,261200
970,5.1241,5.1241,5.0241,5.0341,ok,1541548800,522500
971,5.1324,5.1724,5.1024,5.1224,ok,1541635200,540500
972,5.0992,5.1192,5.0492,5.1192,ok,1541721600,312100
973,5.008,5.108,4.988,5.108,ok,1541980800,474000
974,5.0246,5.0446,4.9746,5.0246,ok,1542067200,360700
975,4.9832,5.0632,4.9332,5.0532,ok,1542153600,346500
976,4.9997,5.0197,4.8997,4.9497,ok,1542240000,579300
977,5.0163,5.0263,4.9463,4.9763,ok,1542326400,435400
978,4.9832,5.0332,4.9432,5.0132,ok,1542585600,750100
979,4.8588,4.9288,4.7788,4.9288,ok,1542672000,978700
980,4.8505,4.9305,4.8505,4.8805,ok,1542758400,594300
981,4.8837,4.9137,4.8337,4.8337,ok,1542931200,341100
982,4.9583,4.9583,4.8983,4.9183,ok,1543190400,897100
983,4.9251,4.9651,4.9251,4.9351,ok,1543276800,546700
984,5.0329,5.0429,4.9229,4.9329,ok,1543363200,698700
985,5.0495,5.0695,4.9895,5.0295,ok,1543449600,481100
986,5.0661,5.0761,5.0161,5.0261,ok,1543536000,554100
987,5.1241,5.1541,5.1141,5.1241,ok,1543795200,882500
988,5.0246,5.1646,4.9746,5.1346,ok,1543881600,1215700
989,4.9818,5.0018,4.8318,4.9418,ok,1544054400,1664900
990,4.9219,5.0219,4.8519,4.9619,ok,1544140800,820000
991,4.8277,4.9277,4.6977,4.9277,ok,1544400000,1472900
992,4.7678,4.9178,4.7478,4.8778,ok,1544486400,973100
993,4.8021,4.8921,4.7921,4.8321,ok,1544572800,704000
994,4.8021,4.8621,4.7721,4.8221,ok,1544659200,619200
995,4.6993,4.9093,4.6893,4.7993,ok,1544745600,1880800
996,4.5281,4.7681,4.5181,4.7381,ok,1545004800,2175700
997,4.5795,4.6095,4.5195,4.5495,ok,1545091200,1645700
998,4.5709,4.6209,4.4809,4.6009,ok,1545177600,1326400
999,4.3313,4.5913,4.2413,4.5713,ok,1545264000,1915300
1000,4.1601,4.3501,4.1301,4.3401,ok,1545350400,2307000
1001,4.1173,4.1573,4.0573,4.1573,ok,1545609600,962200
1002,4.3655,4.3655,4.0655,4.0755,ok,1545782400,1134500
1003,4.3741,4.3841,4.1841,4.3341,ok,1545868800,1845200
1004,4.3741,4.4441,4.3141,4.4141,ok,1545955200,1670500
1005,4.3655,4.4655,4.3455,4.4155,ok,1546214400,1289500
1006,4.4511,4.4711,4.2711,4.2911,ok,1546387200,620900
1007,4.3826,4.4826,4.3526,4.4726,ok,1546473600,550400
1008,4.4511,4.5211,4.4211,4.4411,ok,1546560000,667500
1009,4.5709,4.6009,4.4409,4.4409,ok,1546819200,766800
1010,4.6651,4.6851,4.5851,4.6251,ok,1546905600,616400
1011,4.7165,4.7565,4.6465,4.6765,ok,1546992000,806700
1012,4.7079,4.7379,4.6679,4.7179,ok,1547078400,451300
1013,4.6908,4.7308,4.6908,4.7008,ok,1547164800,541800
1014,4.6737,4.7237,4.6637,4.6737,ok,1547424000,830100
1015,4.7764,4.7864,4.6664,4.6664,ok,1547510400,671700
1016,4.8363,4.8563,4.7463,4.7463,ok,1547596800,584400
1017,4.8449,4.8749,4.8349,4.8349,ok,1547683200,485600
1018,4.9133,4.9333,4.8533,4.8733,ok,1547769600,628500
1019,4.8534,4.9134,4.8134,4.9034,ok,1548115200,660000
1020,4.8449,4.9249,4.7949,4.8749,ok,1548201600,575000
1021,4.8363,4.8863,4.8063,4.8663,ok,1548288000,366400
1022,4.8534,4.9034,4.8534,4.8734,ok,1548374400,452500
1023,4.8449,4.8749,4.8249,4.8549,ok,1548633600,533700
1024,4.8791,4.8891,4.8491,4.8691,ok,1548720000,367900
1025,4.9048,5.0148,4.8948,4.9248,ok,1548806400,790800
1026,4.9048,4.9348,4.8948,4.9048,ok,1548892800,885400
1027,4.9733,5.0033,4.9533,4.9633,ok,1548979200,461100
1028,5.0075,5.0175,4.9875,4.9975,ok,1549238400,384600
1029,5.0417,5.0617,5.0117,5.0117,ok,1549324800,513000
1030,5.0674,5.0774,5.0374,5.0574,ok,1549411200,393300
1031,5.0417,5.0617,4.9817,5.0617,ok,1549497600,418100
1032,4.9818,5.0418,4.9618,5.0218,ok,1549584000,453300
1033,5.0417,5.0417,4.9917,5.0117,ok,1549843200,337300
1034,5.0931,5.1131,5.0631,5.0731,ok,1549929600,319300
1035,5.1445,5.1545,5.1045,5.1145,ok,1550016000,428300
1036,5.153,5.183,5.113,5.133,ok,1550102400,560800
1037,5.1787,5.2087,5.1587,5.1787,ok,1550188800,380400
1038,5.2215,5.2515,5.0815,5.1515,ok,1550534400,576800
1039,5.2557,5.2657,5.2057,5.2057,ok,1550620800,394000
1040,5.23,5.26,5.19,5.25,ok,1550707200,442500
1041,5.2557,5.2957,5.2257,5.2457,ok,1550793600,703300
1042,5.2814,5.2914,5.2414,5.2814,ok,1551052800,759500
1043,5.29,5.31,5.27,5.28,ok,1551139200,755300
1044,5.2728,5.3028,5.2428,5.2928,ok,1551225600,473800
1045,5.2643,5.2843,5.2443,5.2643,ok,1551312000,690800
1046,5.2985,5.3285,5.2885,5.2885,ok,1551398400,533400
1047,5.3242,5.3542,5.2642,5.3142,ok,1551657600,571300
1048,5.2985,5.3385,5.2785,5.3085,ok,1551744000,542100
1049,5.23,5.33,5.22,5.31,ok,1551830400,772100
1050,5.2386,5.2486,5.1786,5.2286,ok,1551916800,389900
1051,5.2643,5.2643,5.1843,5.1943,ok,1552003200,456200
1052,5.3413,5.3513,5.2713,5.2713,ok,1552262400,571700
1053,5.3413,5.3713,5.3213,5.3513,ok,1552348800,616700
1054,5.367,5.387,5.327,5.327,ok,1552435200,622800
1055,5.3056,5.3956,5.2556,5.3956,ok,1552521600,723700
1056,5.3845,5.4145,5.3045,5.3045,ok,1552608000,489500
1057,5.3845,5.3945,5.3445,5.3745,ok,1552867200,478900
1058,5.3933,5.4233,5.3633,5.3933,ok,1552953600,784900
1059,5.4284,5.4384,5.3284,5.3784,ok,1553040000,703600
1060,5.4196,5.4496,5.3996,5.4196,ok,1553126400,773800
1061,5.3582,5.4482,5.3482,5.4282,ok,1553212800,1641900
1062,5.3144,5.3944,5.2944,5.3344,ok,1553472000,1185600
1063,5.3319,5.3619,5.3119,5.3319,ok,1553558400,430600
1064,5.3495,5.3695,5.2995,5.3295,ok,1553644800,499100
1065,5.3933,5.4133,5.3433,5.3433,ok,1553731200,472300
1066,5.3933,5.4233,5.3833,5.4133,ok,1553817600,630300
1067,5.4109,5.4509,5.3909,5.4009,ok,1554076800,605000
1068,5.4109,5.4309,5.3709,5.4109,ok,1554163200,392600
1069,5.4372,5.4672,5.4172,5.4272,ok,1554249600,439600
1070,5.3933,5.4433,5.3733,5.4433,ok,1554336000,510300
1071,5.3933,5.4133,5.3833,5.4033,ok,1554422400,471900
1072,5.4284,5.4284,5.3684,5.4084,ok,1554681600,381500
1073,5.3582,5.4282,5.3582,5.4082,ok,1554768000,347000
1074,5.4109,5.4309,5.3609,5.3609,ok,1554854400,330100
1075,5.4021,5.4321,5.3921,5.4121,ok,1554940800,376600
1076,5.4284,5.4584,5.3984,5.4184,ok,1555027200,631000
1077,5.4196,5.4496,5.3996,5.4396,ok,1555286400,349000
1078,5.4635,5.4635,5.4135,5.4235,ok,1555372800,479200
1079,5.4547,5.4847,5.4347,5.4747,ok,1555459200,324700
1080,5.4372,5.4872,5.4272,5.4472,ok,1555545600,320200
1081,5.4196,5.4496,5.4096,5.4196,ok,1555891200,412800
1082,5.4547,5.4747,5.4247,5.4247,ok,1555977600,539300
1083,5.4547,5.4847,5.4347,5.4547,ok,1556064000,467900
1084,5.4284,5.4584,5.3984,5.4384,ok,1556150400,554200
1085,5.4459,5.4759,5.3959,5.4159,ok,1556236800,359100
1086,5.4635,5.4735,5.4335,5.4335,ok,1556496000,251300
1087,5.4635,5.4735,5.4335,5.4535,ok,1556582400,370100
1088,5.4635,5.5335,5.4535,5.4635,ok,1556668800,627100
1089,5.4547,5.4847,5.4247,5.4647,ok,1556755200,470900
1090,5.5073,5.5173,5.4573,5.4573,ok,1556841600,247000
1091,5.4985,5.4985,5.4085,5.4285,ok,1557100800,457100
1092,5.3933,5.4733,5.3633,5.4633,ok,1557187200,927800
1093,5.4284,5.4584,5.3784,5.3784,ok,1557273600,406200
1094,5.4109,5.4409,5.3509,5.3909,ok,1557360000,524700
1095,5.4372,5.4572,5.3472,5.3972,ok,1557446400,368500
1096,5.2618,5.4018,5.2018,5.4018,ok,1557705600,1711800
1097,5.3319,5.3819,5.2719,5.2819,ok,1557792000,543600
1098,5.367,5.387,5.287,5.307,ok,1557878400,527900
1099,5.3758,5.4558,5.3658,5.3658,ok,1557964800,975600
1100,5.3407,5.4107,5.3307,5.3407,ok,1558051200,540000
1101,5.3144,5.3644,5.2844,5.3144,ok,1558310400,457000
1102,5.3933,5.3933,5.3333,5.3533,ok,1558396800,345800
1103,5.3582,5.4182,5.3582,5.3782,ok,1558483200,304700
1104,5.3232,5.3332,5.2832,5.3332,ok,1558569600,698500
1105,5.3495,5.3695,5.2695,5.2795,ok,1558656000,980700
1106,5.2881,5.3581,5.2881,5.3481,ok,1559001600,471500
1107,5.2881,5.2881,5.2381,5.2681,ok,1559088000,931100
1108,5.3407,5.3407,5.2807,5.2807,ok,1559174400,604600
1109,5.3056,5.3156,5.2656,5.2856,ok,1559260800,565200
1110,5.2793,5.3193,5.2493,5.2993,ok,1559520000,480500
1111,5.3933,5.4333,5.3133,5.3333,ok,1559606400,662900
1112,5.4284,5.4384,5.3684,5.4084,ok,1559692800,475800
1113,5.4547,5.4647,5.4047,5.4147,ok,1559779200,412800
1114,5.4722,5.5022,5.4422,5.4622,ok,1559865600,737900
1115,5.5249,5.5249,5.4849,5.5049,ok,1560124800,886700
1116,5.5424,5.5424,5.4924,5.5224,ok,1560211200,902000
1117,5.4722,5.5422,5.4722,5.5022,ok,1560297600,654300
1118,5.4992,5.5392,5.4992,5.5092,ok,1560384000,446800
1119,5.4992,5.5092,5.4692,5.4992,ok,1560470400,327300
1120,5.4902,5.5002,5.4702,5.4902,ok,1560729600,337400
1121,5.5441,5.5541,5.4841,5.4941,ok,1560816000,598300
1122,5.5621,5.5721,5.5321,5.5421,ok,1560902400,377600
1123,5.598,5.608,5.548,5.588,ok,1560988800,520600
1124,5.5711,5.6411,5.5611,5.6211,ok,1561075200,1080400
1125,5.5801,5.6601,5.5701,5.6201,ok,1561334400,756300
1126,5.5351,5.5851,5.5351,5.5851,ok,1561420800,637100
1127,5.5441,5.5741,5.5341,5.5441,ok,1561507200,377000
1128,5.5082,5.5682,5.4882,5.5482,ok,1561593600,642000
1129,5.5531,5.5631,5.5031,5.5131,ok,1561680000,341700
1130,5.5801,5.6001,5.5501,5.5801,ok,1561939200,674500
1131,5.5621,5.5821,5.5421,5.5721,ok,1562025600,416500
1132,5.5711,5.6111,5.5511,5.6111,ok,1562112000,368200
1133,5.5441,5.5741,5.5441,5.5641,ok,1562284800,384700
1134,5.5262,5.5562,5.5062,5.5362,ok,1562544000,453600
1135,5.5082,5.5182,5.4782,5.5082,ok,1562630400,855000
1136,5.5531,5.5831,5.5131,5.5131,ok,1562716800,488000
1137,5.5441,5.5741,5.5241,5.5641,ok,1562803200,350300
1138,5.5441,5.5741,5.5341,5.5441,ok,1562889600,483900
1139,5.5621,5.5721,5.5221,5.5521,ok,1563148800,396700
1140,5.5621,5.5821,5.5421,5.5721,ok,1563235200,272800
1141,5.5441,5.5741,5.5341,5.5741,ok,1563321600,322100
1142,5.5441,5.5741,5.5241,5.5741,ok,1563408000,343500
1143,5.5351,5.5751,5.5351,5.5551,ok,1563494400,309500
1144,5.5351,5.5751,5.5251,5.5451,ok,1563753600,287800
1145,5.5441,5.5641,5.5341,5.5641,ok,1563840000,458000
1146,5.5621,5.5621,5.5321,5.5421,ok,1563926400,238000
1147,5.5172,5.5672,5.5072,5.5572,ok,1564012800,506800
1148,5.5172,5.5272,5.4972,5.5272,ok,1564099200,385300
1149,5.5082,5.5382,5.5082,5.5282,ok,1564358400,342400
1150,5.5441,5.5541,5.4941,5.5041,ok,1564444800,326600
1151,5.5351,5.5551,5.4951,5.5351,ok,1564531200,547100
1152,5.4722,5.5622,5.4722,5.5422,ok,1564617600,708000
1153,5.4453,5.4753,5.3853,5.4553,ok,1564704000,753900
1154,5.3285,5.3985,5.2985,5.3985,ok,1564963200,1878400
1155,5.4183,5.4183,5.3283,5.3683,ok,1565049600,915300
1156,5.4004,5.4304,5.3004,5.3604,ok,1565136000,893700
1157,5.4453,5.4553,5.3853,5.4053,ok,1565222400,630700
1158,5.4722,5.4822,5.4122,5.4422,ok,1565308800,413300
1159,5.4004,5.4704,5.3804,5.4604,ok,1565568000,556600
1160,5.4812,5.5212,5.3712,5.3912,ok,1565654400,514700
1161,5.3464,5.4164,5.3264,5.4064,ok,1565740800,921200
1162,5.3914,5.4014,5.3214,5.3614,ok,1565827200,716100
1163,5.4093,5.4493,5.3893,5.4293,ok,1565913600,536600
1164,5.4183,5.4783,5.4083,5.4783,ok,1566172800,699500
1165,5.4004,5.4404,5.3804,5.4104,ok,1566259200,393800
1166,5.4363,5.4563,5.4063,5.4263,ok,1566345600,388700
1167,5.4363,5.4863,5.4263,5.4763,ok,1566432000,546000
1168,5.3644,5.4644,5.3444,5.4244,ok,1566518400,1034400
1169,5.3824,5.4124,5.3624,5.3724,ok,1566777600,591100
1170,5.3554,5.4254,5.3454,5.4254,ok,1566864000,480600
1171,5.4093,5.4093,5.3093,5.3393,ok,1566950400,462700
1172,5.4543,5.4743,5.4043,5.4443,ok,1567036800,615200
1173,5.4902,5.5002,5.4302,5.4502,ok,1567123200,526500
1174,5.4722,5.4922,5.4122,5.4322,ok,1567468800,558600
1175,5.5621,5.5621,5.4721,5.4821,ok,1567555200,502400
1176,5.5351,5.6251,5.5251,5.6251,ok,1567641600,1195100
1177,5.5262,5.5762,5.5162,5.5662,ok,1567728000,858700
1178,5.5262,5.5562,5.5162,5.5362,ok,1567987200,509600
1179,5.5262,5.5462,5.5162,5.5362,ok,1568073600,575500
1180,5.5172,5.5472,5.5072,5.5272,ok,1568160000,667100
1181,5.5172,5.5572,5.5072,5.5372,ok,1568246400,929300
1182,5.6001,5.6101,5.5401,5.5401,ok,1568332800,487300
1183,5.6001,5.6201,5.5801,5.6001,ok,1568592000,244300
1184,5.5909,5.5909,5.5609,5.5709,ok,1568678400,257600
1185,5.5632,5.5932,5.5332,5.5732,ok,1568764800,268700
1186,5.5448,5.6148,5.5348,5.5748,ok,1568851200,441200
1187,5.5816,5.5816,5.5216,5.5516,ok,1568937600,486600
1188,5.554,5.624,5.544,5.584,ok,1569196800,1198500
1189,5.5632,5.6232,5.5532,5.5732,ok,1569283200,990700
1190,5.5632,5.5932,5.5432,5.5732,ok,1569369600,365200
1191,5.5264,5.5664,5.5164,5.5664,ok,1569456000,485500
1192,5.4711,5.5411,5.4511,5.5311,ok,1569542400,1152200
1193,5.508,5.508,5.458,5.468,ok,1569801600,441600
1194,5.4527,5.5327,5.4527,5.5227,ok,1569888000,392300
1195,5.3698,5.4598,5.3098,5.4398,ok,1569974400,1156000
1196,5.3882,5.3982,5.2982,5.3682,ok,1570060800,782100
1197,5.4527,5.4627,5.4127,5.4427,ok,1570147200,456700
1198,5.4251,5.4651,5.4151,5.4451,ok,1570406400,359400
1199,5.3606,5.4106,5.3506,5.3906,ok,1570492800,542700
1200,5.3974,5.4374,5.3574,5.3774,ok,1570579200,349700
1201,5.4343,5.4643,5.3843,5.3943,ok,1570665600,281900
1202,5.4527,5.5327,5.4427,5.4627,ok,1570752000,488600
1203,5.4251,5.4751,5.4151,5.4751,ok,1571011200,298900
1204,5.4711,5.4711,5.4311,5.4311,ok,1571097600,229400
1205,5.4711,5.4811,5.4311,5.4711,ok,1571184000,194500
1206,5.4711,5.4911,5.4511,5.4811,ok,1571270400,422200
1207,5.508,5.538,5.458,5.458,ok,1571356800,685700
1208,5.4987,5.5387,5.4687,5.5287,ok,1571616000,515000
1209,5.508,5.528,5.488,5.498,ok,1571702400,313600
1210,5.508,5.528,5.488,5.488,ok,1571788800,333300
1211,5.5172,5.5272,5.4872,5.5072,ok,1571875200,396100
1212,5.5264,5.5564,5.4964,5.4964,ok,1571961600,307600
1213,5.5264,5.5664,5.5264,5.5364,ok,1572220800,379800
1214,5.5264,5.5464,5.5164,5.5264,ok,1572307200,316200
1215,5.5356,5.5456,5.4856,5.5256,ok,1572393600,395200
1216,5.5448,5.5448,5.4948,5.5248,ok,1572480000,355500
1217,5.5816,5.5916,5.5516,5.5516,ok,1572566400,295900
1218,5.5909,5.6109,5.5909,5.6009,ok,1572825600,472800
1219,5.6001,5.6501,5.5901,5.5901,ok,1572912000,533700
1220,5.5909,5.6209,5.5809,5.6109,ok,1572998400,395500
1221,5.5909,5.6409,5.5909,5.6209,ok,1573084800,538400
1222,5.6461,5.6461,5.5761,5.5761,ok,1573171200,525500
1223,5.6369,5.6469,5.6069,5.6169,ok,1573430400,318400
1224,5.6553,5.6653,5.6253,5.6253,ok,1573516800,338000
1225,5.6461,5.6461,5.6161,5.6461,ok,1573603200,342300
1226,5.6553,5.6653,5.6353,5.6453,ok,1573689600,403700
1227,5.6553,5.6753,5.6453,5.6553,ok,1573776000,639100
1228,5.6369,5.6669,5.6269,5.6469,ok,1574035200,668300
1229,5.6553,5.6653,5.6253,5.6553,ok,1574121600,413200
1230,5.6185,5.6585,5.6185,5.6385,ok,1574208000,454700
1231,5.6277,5.6377,5.6177,5.6277,ok,1574294400,309100
1232,5.6645,5.6645,5.6345,5.6445,ok,1574380800,419300
1233,5.6553,5.6753,5.6453,5.6553,ok,1574640000,561000
1234,5.6645,5.6745,5.6445,5.6545,ok,1574726400,352400
1235,5.6645,5.6745,5.6545,5.6545,ok,1574812800,393300
1236,5.7014,5.7114,5.6514,5.6614,ok,1574985600,350400
1237,5.7014,5.7114,5.6614,5.6714,ok,1575244800,536400
1238,5.6922,5.7022,5.6022,5.6522,ok,1575331200,694500
1239,5.7106,5.7206,5.6906,5.7006,ok,1575417600,389600
1240,5.7382,5.7382,5.6882,5.7082,ok,1575504000,368400
1241,5.7843,5.7843,5.7343,5.7443,ok,1575590400,460700
1242,5.7751,5.8051,5.7551,5.7851,ok,1575849600,487100
1243,5.7659,5.8059,5.7459,5.7859,ok,1575936000,713700
1244,5.8119,5.8119,5.7219,5.7519,ok,1576022400,1007700
1245,5.8496,5.8596,5.7696,5.7796,ok,1576108800,851000
1246,5.7459,5.8659,5.7459,5.8259,ok,1576195200,595900
1247,5.7364,5.7764,5.7364,5.7564,ok,1576454400,715200
1248,5.7364,5.7564,5.7264,5.7364,ok,1576540800,428100
1249,5.7742,5.7742,5.7442,5.7442,ok,1576627200,477200
1250,5.793,5.803,5.743,5.773,ok,1576713600,669700
1251,5.8025,5.8325,5.7725,5.7725,ok,1576800000,1182100
1252,5.8119,5.8619,5.8019,5.8119,ok,1577059200,1010400
1253,5.8119,5.8319,5.8019,5.8119,ok,1577145600,214800
1254,5.7836,5.8236,5.7836,5.8136,ok,1577318400,515400
1255,5.7459,5.8059,5.7359,5.8059,ok,1577404800,981600
1256,5.7176,5.7576,5.7176,5.7576,ok,1577664000,614200
1257,5.7459,5.7559,5.6959,5.7159,ok,1577750400,372800
1258,5.7553,5.7953,5.7253,5.7553,ok,1577923200,673300
1259,5.7364,5.7364,5.6964,5.7164,ok,1578009600,269000
1260,5.7459,5.7559,5.7159,5.7259,ok,1578268800,647900
1261,5.7364,5.7564,5.7264,5.7264,ok,1578355200,465500
1262,5.7647,5.7747,5.7247,5.7347,ok,1578441600,487400
1263,5.7836,5.8236,5.7736,5.7836,ok,1578528000,428700
1264,5.7459,5.8059,5.7459,5.7959,ok,1578614400,430000
1265,5.7647,5.7647,5.7347,5.7647,ok,1578873600,572000
1266,5.7553,5.7853,5.7553,5.7653,ok,1578960000,438200
1267,5.8025,5.8125,5.7625,5.7625,ok,1579046400,454300
1268,5.8402,5.8402,5.8102,5.8202,ok,1579132800,581000
1269,5.8591,5.8591,5.8191,5.8291,ok,1579219200,762200
1270,5.7836,5.8836,5.7836,5.8636,ok,1579564800,1092200
1271,5.793,5.823,5.783,5.823,ok,1579651200,502000
