,c,h,l,o,s,t,v
1275,24.4192,24.7192,24.3192,24.4092,ok,1580169600,220600
1276,24.2717,24.7717,24.2717,24.5217,ok,1580256000,236700
1277,24.0063,24.2663,23.8363,24.2063,ok,1580342400,440600
1278,23.2788,24.1188,23.0988,23.7088,ok,1580428800,695800
1279,22.7087,23.3287,22.6187,23.3287,ok,1580688000,563600
1280,22.7873,23.1273,22.6773,22.9673,ok,1580774400,448800
1281,23.5148,23.5748,23.0348,23.0348,ok,1580860800,797200
1282,23.4656,23.5956,23.1756,23.4756,ok,1580947200,254400
1283,23.092,23.292,22.902,23.262,ok,1581033600,347800
1284,22.9348,22.9948,22.7548,22.9748,ok,1581292800,237700
1285,23.1904,23.4304,23.0404,23.1804,ok,1581379200,303000
1286,23.7212,23.7912,23.2912,23.4312,ok,1581465600,325200
1287,23.5246,23.6146,23.3046,23.6146,ok,1581552000,232000
1288,23.6032,23.7332,23.4432,23.5832,ok,1581638400,203600
1289,23.5148,23.7448,23.2148,23.4848,ok,1581984000,241900
1290,23.8392,23.9392,23.5592,23.7292,ok,1582070400,202800
1291,23.7998,24.0498,23.7898,23.9498,ok,1582156800,278600
1292,23.5049,23.7549,23.4049,23.7049,ok,1582243200,178100
1293,23.0724,23.2324,22.6824,22.8924,ok,1582502400,622000
1294,22.748,23.358,22.678,23.128,ok,1582588800,615200
1295,21.8337,23.0237,21.7837,22.7637,ok,1582675200,551000
1296,21.411,21.641,20.761,21.381,ok,1582761600,726400
1297,21.5585,21.5885,20.1885,20.9185,ok,1582848000,1754500
1298,22.2564,22.2864,21.4264,21.7664,ok,1583107200,1438000
1299,21.8829,22.4229,21.7529,22.2329,ok,1583193600,784000
1300,22.1641,22.4241,21.8141,22.0641,ok,1583280000,556600
1301,21.7086,22.1986,21.3786,21.8186,ok,1583366400,532500
1302,20.847,21.497,20.467,21.177,ok,1583452800,912000
1303,17.0836,18.6436,16.2436,16.6936,ok,1583712000,810800
1304,16.8459,18.1059,16.0859,18.0659,ok,1583798400,1011400
1305,14.4394,16.6394,14.3594,16.4094,ok,1583884800,1172000
1306,11.8446,13.5946,11.5046,13.4046,ok,1583971200,1215600
1307,12.7756,12.7856,11.4356,12.2856,ok,1584057600,855500
1308,10.7751,12.2951,10.4051,12.2951,ok,1584316800,1928600
1309,8.8043,10.9143,8.3243,10.9143,ok,1584403200,2154900
1310,7.7545,8.3245,6.9645,8.3245,ok,1584489600,1884000
1311,8.9528,9.3328,7.6528,7.8428,ok,1584576000,2007500
1312,8.9132,9.9432,8.7532,9.1832,ok,1584662400,3020600
1313,8.6062,9.3162,8.5462,9.0262,ok,1584921600,1918200
1314,9.7253,9.7853,9.0253,9.0253,ok,1585008000,1348400
1315,10.4383,10.9283,9.5083,9.6183,ok,1585094400,1644300
1316,10.1511,11.2411,10.0611,10.3611,ok,1585180800,1751600
1317,9.3787,10.1487,9.2387,10.1487,ok,1585267200,1299700
1318,10.3987,10.5087,8.5287,8.5687,ok,1585526400,1965200
1319,11.1613,11.9013,10.4913,10.4913,ok,1585612800,2526000
1320,10.9038,11.6338,10.2038,10.7538,ok,1585699200,2013800
1321,12.1318,12.6518,11.1318,11.2518,ok,1585785600,1753300
1322,11.8843,12.9243,11.4343,12.9243,ok,1585872000,1270100
1323,12.0625,12.4825,11.7225,12.4825,ok,1586131200,981000
1324,12.1219,13.0619,12.0919,13.0619,ok,1586217600,1211700
1325,12.7855,12.8255,12.1355,12.1355,ok,1586304000,1130800
1326,12.7954,13.8354,12.6354,13.8354,ok,1586390400,1589100
1327,12.5379,13.2679,12.4979,13.2679,ok,1586736000,697600
1328,12.4091,12.8391,12.1991,12.5291,ok,1586822400,1021800
1329,11.5277,12.3277,11.1477,12.3277,ok,1586908800,1069600
1330,11.1316,11.8216,11.0716,11.7316,ok,1586995200,798400
1331,12.1616,12.1916,11.0216,11.3816,ok,1587081600,1100500
1332,12.0031,12.3931,11.2531,11.6331,ok,1587340800,1124300
1333,12.1517,12.2017,11.2617,11.7017,ok,1587427200,1196700
1334,12.5874,12.8274,12.2474,12.7674,ok,1587513600,1301500
1335,12.835,13.495,12.785,12.995,ok,1587600000,909700
1336,13.0133,13.4233,12.7733,13.4233,ok,1587686400,782500
1337,13.3104,13.4804,12.6304,13.1304,ok,1587945600,1210400
1338,14.2413,14.4313,13.5813,13.8613,ok,1588032000,1062600
1339,16.1626,16.2026,14.8126,14.8126,ok,1588118400,1127300
1340,16.0338,16.4338,15.5638,15.9538,ok,1588204800,1895000
1341,15.3208,15.9108,14.9608,15.4308,ok,1588291200,1556500
1342,15.4991,15.6391,14.5891,14.8491,ok,1588550400,1861600
1343,15.0435,16.7535,15.0035,16.2235,ok,1588636800,1170700
1344,14.5483,15.3983,14.4483,15.0483,ok,1588723200,914400
1345,14.7167,15.2767,14.5367,14.8567,ok,1588809600,917400
1346,15.1128,15.1828,14.8028,15.1728,ok,1588896000,675200
1347,14.8355,15.1555,14.6955,15.1155,ok,1589155200,744200
1348,14.8454,15.3354,14.8454,14.8754,ok,1589241600,676400
1349,13.8551,14.9951,13.7551,14.7251,ok,1589328000,731100
1350,13.9046,14.2046,13.1046,13.4346,ok,1589414400,689000
1351,14.1522,14.3322,13.7222,13.8822,ok,1589500800,696700
1352,15.301,15.351,14.501,14.851,ok,1589760000,457500
1353,14.8553,15.5553,14.8053,15.5553,ok,1589846400,630500
1354,15.4594,15.5594,15.0694,15.1194,ok,1589932800,1994200
1355,15.3703,15.7503,14.9703,15.7303,ok,1590019200,864800
1356,15.1128,15.4128,14.8928,15.4128,ok,1590105600,558000
1357,15.9843,16.0343,15.4143,15.7243,ok,1590451200,903200
1358,16.3805,16.4005,15.7205,16.4005,ok,1590537600,590800
1359,15.8853,16.4853,15.8253,16.4353,ok,1590624000,519100
1360,15.4693,15.8993,15.2293,15.8993,ok,1590710400,823300
