,c,h,l,o,s,t,v
1276,9.5018,9.9618,9.4868,9.9018,ok,1580256000,496100
1277,9.2492,9.5392,9.1992,9.4092,ok,1580342400,688000
1278,8.9183,9.3283,8.8683,9.2983,ok,1580428800,714900
1279,8.8573,9.0323,8.6473,8.9073,ok,1580688000,549900
1280,8.7963,9.2313,8.7763,8.9163,ok,1580774400,493600
1281,8.9183,9.1683,8.7783,8.9383,ok,1580860800,593200
1282,4.5636,5.6236,4.2336,5.5836,ok,1580947200,8101800
1283,4.5375,4.7775,4.4375,4.6575,ok,1581033600,2048800
1284,4.2588,4.7088,3.9988,4.6688,ok,1581292800,2597300
1285,4.4156,4.5356,4.1956,4.3356,ok,1581379200,1509600
1286,4.5985,4.6685,4.4285,4.5185,ok,1581465600,1532700
1287,4.5636,4.9586,4.5426,4.6336,ok,1581552000,2207800
1288,4.3403,4.8303,4.3003,4.7503,ok,1581638400,2277600
1289,4.2623,4.4823,4.2623,4.3823,ok,1581984000,1310900
1290,3.9404,4.3004,3.9004,4.2704,ok,1582070400,1753600
1291,4.2915,4.3215,3.9415,3.9415,ok,1582156800,1045500
1292,4.0087,4.3487,3.9687,4.3187,ok,1582243200,1127500
1293,3.8331,4.0131,3.7431,3.8831,ok,1582502400,1197200
1294,3.5893,3.9493,3.5793,3.8693,ok,1582588800,1237300
1295,3.7453,3.8753,3.5953,3.6053,ok,1582675200,845800
1296,3.7161,3.8281,3.4361,3.6661,ok,1582761600,790600
1297,3.6966,3.7566,3.5566,3.6266,ok,1582848000,1135800
1298,3.8526,3.9326,3.5926,3.7526,ok,1583107200,808000
1299,3.5405,3.8905,3.5305,3.8905,ok,1583193600,826500
1300,3.482,3.687,3.472,3.632,ok,1583280000,633200
1301,3.2381,3.5851,3.2281,3.4681,ok,1583366400,930300
1302,2.9065,3.1765,2.8965,3.0965,ok,1583452800,978500
1303,2.3311,2.6411,2.3311,2.6411,ok,1583712000,1074100
1304,2.5847,2.6447,2.1847,2.4847,ok,1583798400,985800
1305,2.4384,2.6284,2.3984,2.5384,ok,1583884800,540000
1306,2.0677,2.2877,2.0177,2.2777,ok,1583971200,937200
1307,2.2335,2.3085,2.0635,2.2235,ok,1584057600,775700
1308,2.731,2.77,2.041,2.041,ok,1584316800,1180100
1309,2.5261,2.8761,2.4461,2.8761,ok,1584403200,913700
1310,1.8434,2.4634,1.7534,2.4534,ok,1584489600,774000
1311,1.6581,2.1081,1.4661,1.7881,ok,1584576000,943500
1312,1.8532,2.0032,1.5232,1.7732,ok,1584662400,1110700
1313,1.6581,1.8581,1.5781,1.8181,ok,1584921600,496600
1314,1.7069,1.7969,1.6369,1.7169,ok,1585008000,512400
1315,1.8336,2.0636,1.5986,1.6336,ok,1585094400,875500
1316,2.175,2.505,1.845,1.925,ok,1585180800,1066800
1317,2.3018,2.3318,1.9418,2.2018,ok,1585267200,637100
1318,2.0385,2.4185,1.9585,2.3685,ok,1585526400,610200
1319,2.175,2.305,2.105,2.215,ok,1585612800,459900
1320,1.9702,2.2192,1.9482,2.1502,ok,1585699200,494000
1321,2.058,2.228,1.938,1.948,ok,1585785600,429400
1322,1.9897,2.0997,1.8497,2.0997,ok,1585872000,443600
1323,2.0385,2.0985,1.9485,2.0185,ok,1586131200,419900
1324,1.9897,2.1997,1.9497,2.1297,ok,1586217600,492300
1325,2.136,2.196,1.996,2.046,ok,1586304000,498800
1326,2.1848,2.4198,2.1548,2.2748,ok,1586390400,1088500
1327,2.6334,2.6634,2.1934,2.3334,ok,1586736000,984900
1328,3.3162,3.3162,2.7762,2.8162,ok,1586822400,1751100
1329,2.9065,3.2565,2.7765,3.2265,ok,1586908800,1025500
1330,2.9553,3.0453,2.8253,2.9953,ok,1586995200,556600
1331,3.2967,3.3067,2.9667,3.0967,ok,1587081600,631300
1332,3.6283,3.6593,3.0083,3.1583,ok,1587340800,1097600
1333,3.3942,4.0342,3.2442,3.8942,ok,1587427200,1324800
1334,3.8819,3.9519,3.5519,3.5519,ok,1587513600,985900
1335,4.1062,4.5762,3.8962,4.1162,ok,1587600000,2321200
1336,4.3013,4.5913,4.1613,4.3513,ok,1587686400,1946500
1337,4.8865,4.9365,4.2865,4.3765,ok,1587945600,1795000
1338,5.5009,5.7409,5.1109,5.1109,ok,1588032000,2433000
1339,6.8567,7.2467,5.6167,5.6267,ok,1588118400,11901600
1340,5.8716,6.4316,5.1616,6.3116,ok,1588204800,3117100
1341,4.984,5.534,4.782,5.424,ok,1588291200,1792500
1342,5.7643,6.0643,4.6043,4.7843,ok,1588550400,2667200
1343,5.2766,6.3666,5.1866,6.0166,ok,1588636800,1590500
1344,5.2571,5.8171,4.9171,5.8171,ok,1588723200,708300
1345,5.3839,5.4039,4.4639,5.0639,ok,1588809600,874100
1346,5.2376,5.4676,5.1276,5.3376,ok,1588896000,548300
1347,5.1986,5.4836,5.1686,5.3186,ok,1589155200,771400
1348,5.1108,5.3108,4.9708,5.2108,ok,1589241600,543800
1349,4.7694,5.1294,4.5094,5.1294,ok,1589328000,747100
1350,4.945,5.065,4.435,4.675,ok,1589414400,430400
1351,5.39,5.39,4.87,4.95,ok,1589500800,379500
1352,5.35,5.66,5.19,5.36,ok,1589760000,706800
1353,5.2,5.38,5.09,5.25,ok,1589846400,307200
1354,5.32,5.35,5.14,5.24,ok,1589932800,309000
1355,5.33,5.41,5.11,5.4,ok,1590019200,254900
1356,5.18,5.35,5.117,5.22,ok,1590105600,344800
1357,5.1,5.25,5.06,5.24,ok,1590451200,556300
1358,4.75,5.16,4.63,5.08,ok,1590537600,1168600
1359,4.64,4.86,4.52,4.82,ok,1590624000,466700
1360,4.39,4.73,4.27,4.7,ok,1590710400,828600
