,c,h,l,o,s,t,v
1242,275.4725,276.4325,275.4125,276.1525,ok,1575849600,1206100
1243,275.1771,275.8571,274.3471,275.4071,ok,1575936000,1406900
1244,275.4331,275.6131,274.3631,274.8431,ok,1576022400,1921700
1245,277.629,278.629,274.9189,275.1989,ok,1576108800,3768600
1246,277.7865,279.2865,276.6765,277.6065,ok,1576195200,3065500
1247,278.7318,279.7717,278.5917,278.5917,ok,1576454400,2117200
1248,279.0567,279.6567,278.5667,278.8467,ok,1576540800,1697900
1249,278.8696,279.5696,278.8096,279.4496,ok,1576627200,1592600
1250,280.1004,280.1805,279.2104,279.2904,ok,1576713600,1815100
1251,280.9558,281.5558,280.8158,281.2558,ok,1576800000,3637000
1252,281.8151,282.1451,281.6351,281.8251,ok,1577059200,2564700
1253,281.4991,282.119,281.359,282.119,ok,1577145600,611600
1254,282.536,282.576,281.6761,281.7061,ok,1577318400,931600
1255,282.8027,283.3228,282.3727,283.3027,ok,1577404800,1930200
1256,281.025,282.905,280.615,282.835,ok,1577664000,2552900
1257,281.5879,281.7979,280.0479,280.3979,ok,1577750400,1341300
1258,285.0646,285.0746,282.5946,282.8846,ok,1577923200,3865500
1259,282.7929,283.5829,281.6529,281.8129,ok,1578009600,3296700
1260,283.4448,283.4948,280.6248,280.7548,ok,1578268800,1645100
1261,282.22,283.2701,282.06,282.78,ok,1578355200,1413000
1262,283.8596,285.1296,281.5396,281.7796,ok,1578441600,3136700
1263,285.993,286.273,284.863,285.383,ok,1578528000,1783100
1264,284.6892,286.4893,284.2892,286.4092,ok,1578614400,2989600
1265,285.4596,285.5196,284.5797,285.2296,ok,1578873600,1463300
1266,285.6571,286.9271,285.1571,285.3071,ok,1578960000,2198500
1267,286.7733,287.6632,285.3733,285.4333,ok,1579046400,2195100
1268,289.3215,289.3615,287.8615,288.0215,ok,1579132800,2522000
1269,289.7938,290.1338,289.3138,290.0438,ok,1579219200,2147400
1270,288.3708,289.8209,287.9109,288.9809,ok,1579564800,4476900
1271,288.3511,289.6111,288.1211,289.0411,ok,1579651200,2077000
1272,288.0843,288.4043,286.1443,287.2943,ok,1579737600,1872600
1273,286.3649,289.3349,284.9049,289.1049,ok,1579824000,3612500
1274,281.9775,283.2675,280.4775,281.4676,ok,1580083200,4129100
1275,283.8846,284.7846,282.3446,282.8146,ok,1580169600,2999200
1276,283.8846,285.8746,283.8046,285.5846,ok,1580256000,2126300
1277,285.1198,285.3498,281.4298,282.2498,ok,1580342400,3433200
1278,279.0724,283.8824,278.2624,283.6124,ok,1580428800,4885700
1279,280.6139,282.8939,280.1339,280.3239,ok,1580688000,3169300
1280,284.6258,285.5858,284.0058,284.2657,ok,1580774400,3004100
1281,289.3886,289.5687,286.4787,287.2887,ok,1580860800,3296600
1282,290.2582,290.6583,288.9683,290.5382,ok,1580947200,2857200
1283,287.7385,289.3585,287.2085,289.3085,ok,1581033600,3839300
1284,289.4776,289.4876,286.6876,286.7276,ok,1581292800,2877700
1285,289.4677,290.9477,288.8077,290.8777,ok,1581379200,1994500
1286,292.2148,292.3647,291.0247,291.1248,ok,1581465600,2804400
1287,291.3254,292.3454,290.4254,290.8954,ok,1581552000,2638000
1288,291.0487,291.6387,289.9087,291.4787,ok,1581638400,1861700
1289,289.4776,290.4076,288.2876,289.6776,ok,1581984000,2397800
1290,290.614,291.234,289.904,290.284,ok,1582070400,1474400
1291,289.3096,290.8196,286.6996,290.0896,ok,1582156800,3493900
1292,287.094,288.404,286.104,288.154,ok,1582243200,3271800
1293,277.007,280.227,276.417,277.777,ok,1582502400,6595200
1294,268.2279,278.8879,267.4079,278.3279,ok,1582588800,9903700
1295,267.2766,272.8466,266.3666,269.5266,ok,1582675200,7477600
1296,255.1485,265.3785,255.0385,262.5084,ok,1582761600,11188900
1297,252.2353,252.7953,244.6753,248.1953,ok,1582848000,17555100
1298,264.5914,264.8114,251.6214,254.2714,ok,1583107200,8544500
1299,256.932,268.652,254.812,265.432,ok,1583193600,11482600
1300,268.4162,268.6361,260.4861,262.9762,ok,1583280000,5408100
1301,259.0723,264.1423,257.1723,261.8823,ok,1583366400,5872900
1302,256.4861,257.7361,250.0661,251.3061,ok,1583452800,7372400
1303,236.5399,244.89,234.9899,239.3199,ok,1583712000,10406900
1304,248.1826,248.2526,234.8026,245.0026,ok,1583798400,9407100
1305,233.6862,242.7563,231.4463,241.3862,ok,1583884800,7687200
1306,210.1729,227.0629,209.8929,218.5629,ok,1583971200,17322600
1307,229.9903,230.3603,211.1703,223.5303,ok,1584057600,13676000
1308,200.6408,216.4608,199.6608,204.6508,ok,1584316800,12407000
1309,211.5205,212.5205,197.4005,205.0605,ok,1584403200,16128100
1310,197.5691,203.6191,187.8491,197.2491,ok,1584489600,13369800
1311,199.4716,203.1416,190.4816,196.5316,ok,1584576000,13532100
1312,190.7178,204.1078,189.8178,202.1078,ok,1584662400,12206000
1313,184.9834,190.0534,180.9534,188.9834,ok,1584921600,15712300
1314,205.3671,205.9371,194.9371,194.9971,ok,1585008000,14123600
1315,210.7537,218.8637,204.0137,209.2637,ok,1585094400,17556100
1316,223.6835,224.4835,212.6235,213.0435,ok,1585180800,16071900
1317,215.0172,221.9272,213.2372,216.2772,ok,1585267200,10545600
1318,221.7256,222.3456,213.7256,215.9856,ok,1585526400,7691800
1319,217.8795,223.3995,217.0895,220.5995,ok,1585612800,8426600
1320,208.0902,213.4902,206.4802,209.3602,ok,1585699200,8570300
1321,212.642,213.4719,205.8619,206.9919,ok,1585785600,8231900
1322,209.3027,213.2527,207.3927,211.4327,ok,1585872000,6664500
1323,225.1345,226.5145,216.7245,217.5545,ok,1586131200,10322500
1324,225.2041,234.7641,225.0541,234.0641,ok,1586217600,10857700
1325,232.8865,233.8065,225.3965,227.6965,ok,1586304000,7010200
1326,235.6792,238.7292,233.6492,236.3792,ok,1586390400,9418400
1327,232.5188,235.2487,229.5188,234.9688,ok,1586736000,6761900
1328,238.2035,238.9935,235.4035,237.2235,ok,1586822400,5391900
1329,233.6319,235.1319,230.9418,233.0318,ok,1586908800,6828000
1330,233.8902,234.6102,230.7302,234.2502,ok,1586995200,6126400
1331,241.0697,241.2997,236.8897,240.2397,ok,1587081600,5924500
1332,235.3122,239.7822,234.9322,236.9122,ok,1587340800,7357400
1333,228.9283,232.0482,228.1183,230.0383,ok,1587427200,6571400
1334,233.4527,234.9527,232.0727,233.0827,ok,1587513600,4323900
1335,233.7511,237.601,233.511,234.191,ok,1587600000,6364800
1336,236.4955,236.9955,232.8655,235.2755,ok,1587686400,3572500
1337,239.966,240.836,237.096,237.766,ok,1587945600,3632500
1338,239.7373,243.8073,239.0073,243.6573,ok,1588032000,4709900
1339,245.0672,246.2872,242.8172,244.0972,ok,1588118400,5015300
1340,241.8553,243.8053,240.5453,242.8353,ok,1588204800,4928900
1341,235.9486,238.9986,235.1686,238.2486,ok,1588291200,4723500
1342,236.0878,236.4178,232.3078,233.8779,ok,1588550400,3845500
1343,237.4601,240.4001,237.3601,238.6801,ok,1588636800,3143500
1344,235.531,239.211,235.271,239.011,ok,1588723200,3082300
1345,237.5695,239.8395,237.2095,237.8995,ok,1588809600,3411500
1346,242.2531,242.4331,239.9731,240.9031,ok,1588896000,3904400
1347,241.199,242.579,239.639,240.319,ok,1589155200,2743000
1348,236.7441,242.8041,236.6041,242.4741,ok,1589241600,6433900
1349,231.5137,236.1937,229.7137,235.6537,ok,1589328000,7531300
1350,235.4216,235.4316,226.9716,228.7516,ok,1589414400,6964500
1351,236.0413,236.3813,232.5413,233.2913,ok,1589500800,4811100
1352,245.0282,246.2982,242.4583,242.6082,ok,1589760000,5234300
1353,241.3318,245.1319,241.1819,244.5618,ok,1589846400,4404700
1354,244.829,245.679,243.829,244.499,ok,1589932800,3280600
1355,244.1216,246.4816,242.9816,244.6516,ok,1590019200,3378200
1356,243.9821,244.2021,242.2721,244.0121,ok,1590105600,2521100
1357,249.3324,251.1024,248.9624,249.9224,ok,1590451200,4872300
1358,254.8322,254.8522,249.3922,252.7922,ok,1590537600,5326100
1359,253.4174,257.0074,252.9574,256.9374,ok,1590624000,4957600
1360,253.3576,254.3876,249.7476,252.3376,ok,1590710400,5132700
