,c,h,l,o,s,t,v
860,19.1157,20.2657,19.0957,19.8157,ok,1530489600,8100
861,19.0966,19.9866,19.0966,19.1666,ok,1530576000,4800
862,18.5913,19.3413,18.0013,19.3413,ok,1530748800,21900
863,18.1146,19.2246,17.6246,17.6246,ok,1530835200,6500
864,18.1814,18.2614,18.1414,18.2614,ok,1531094400,8600
865,18.496,18.836,18.406,18.406,ok,1531180800,3000
866,18.6104,19.0604,18.5904,18.5904,ok,1531267200,3400
867,18.2862,18.6062,18.1162,18.6062,ok,1531353600,11200
868,18.8201,18.8201,18.3801,18.4601,ok,1531440000,1300
869,18.782,18.822,18.462,18.462,ok,1531699200,1900
870,19.0585,19.0585,18.5485,18.5485,ok,1531785600,1900
871,19.1443,19.2643,18.8143,19.2643,ok,1531872000,2100
872,19.2778,19.6978,19.2278,19.2278,ok,1531958400,1000
873,18.9727,19.8227,18.6227,19.8227,ok,1532044800,14100
874,19.3064,20.2064,18.5064,20.2064,ok,1532304000,7100
875,19.5638,19.7538,19.0638,19.0838,ok,1532390400,5700
876,19.9356,19.9356,19.5256,19.5256,ok,1532476800,5200
877,20.2598,20.2598,19.1198,19.9898,ok,1532563200,8600
878,20.889,20.889,19.899,20.659,ok,1532649600,6900
879,21.3371,21.9171,21.0571,21.6571,ok,1532908800,7000
880,20.7937,21.3937,20.7437,21.3337,ok,1532995200,10700
881,20.4981,21.0381,19.3481,19.9081,ok,1533081600,9000
882,21.1655,21.1655,19.4655,19.4655,ok,1533168000,10000
883,21.1655,21.2255,20.7255,20.7255,ok,1533254400,2500
884,21.2132,21.2632,20.7132,20.8632,ok,1533513600,5500
885,20.8795,21.0295,20.0395,20.8295,ok,1533600000,2800
886,21.6041,21.9441,20.7241,20.9441,ok,1533686400,2400
887,21.2132,21.2132,20.9132,21.2132,ok,1533772800,1200
888,20.8509,20.8509,20.0909,20.4909,ok,1533859200,600
889,20.4981,21.0581,20.3681,20.8981,ok,1534118400,1600
890,18.639,21.339,18.639,20.419,ok,1534204800,12200
891,21.6613,21.6613,18.5013,19.8313,ok,1534291200,6000
892,20.9748,21.4648,20.8248,20.9948,ok,1534377600,9600
893,20.2598,21.4098,20.2598,21.1998,ok,1534464000,9900
894,20.5935,21.0035,20.0935,20.4935,ok,1534723200,4900
895,20.0977,20.2277,19.6677,19.6677,ok,1534809600,1900
896,20.031,20.271,19.921,20.271,ok,1534896000,700
897,20.46,20.46,19.11,20.17,ok,1534982400,2700
898,20.336,20.606,20.306,20.466,ok,1535068800,3900
899,20.4791,20.8691,20.4791,20.4991,ok,1535328000,1600
900,20.6888,20.8888,20.5288,20.8888,ok,1535414400,2400
901,20.9748,21.0848,20.8448,20.8448,ok,1535500800,2100
902,20.5363,21.2063,20.5363,21.2063,ok,1535587200,1200
903,20.8986,20.8986,19.8685,20.6385,ok,1535673600,900
904,20.4505,20.5105,20.2505,20.4105,ok,1536019200,2600
905,20.9558,21.0158,20.3858,21.0158,ok,1536105600,2500
906,20.7841,20.7841,20.1741,20.2641,ok,1536192000,2900
907,20.6888,20.6888,20.3988,20.3988,ok,1536278400,300
908,20.4218,21.0018,20.4218,21.0018,ok,1536537600,1200
909,20.7841,20.7841,20.4541,20.4841,ok,1536624000,2400
910,20.6411,21.3211,20.5911,20.9911,ok,1536710400,6700
911,20.7269,21.8269,20.7069,20.8669,ok,1536796800,5000
912,20.8032,21.2832,20.4832,20.7132,ok,1536883200,5200
913,20.9748,20.9748,20.7848,20.9248,ok,1537142400,1100
914,21.1941,21.1941,21.0941,21.0941,ok,1537228800,1200
915,20.8318,21.2818,19.5918,20.6918,ok,1537315200,3600
916,20.4981,20.9981,20.2781,20.8581,ok,1537401600,4000
917,21.4515,21.4515,20.3515,20.5115,ok,1537488000,2300
918,20.7937,21.0337,19.2137,19.2137,ok,1537747200,2200
919,20.3742,21.1142,20.0242,20.9042,ok,1537833600,2900
920,20.4981,20.7981,20.0081,20.4281,ok,1537920000,4400
921,20.6221,20.6221,20.4921,20.4921,ok,1538006400,400
922,20.2884,20.7584,20.2884,20.7584,ok,1538092800,1500
923,20.643,21.533,20.543,20.843,ok,1538352000,2000
924,20.9592,21.5492,20.6292,21.5492,ok,1538438400,4800
925,20.8059,20.8859,20.5159,20.5359,ok,1538524800,2400
926,21.0359,21.4059,20.8759,21.2559,ok,1538611200,3900
927,21.1605,21.1605,19.9705,20.7305,ok,1538697600,11600
928,20.9401,21.2201,19.9501,20.7001,ok,1538956800,4800
929,20.6813,20.9013,20.3013,20.5813,ok,1539043200,6300
930,20.1063,20.8663,20.1063,20.7063,ok,1539129600,3800
931,20.4705,20.4705,20.4705,20.4705,ok,1539216000,200
932,19.9242,20.4942,19.7942,20.2442,ok,1539561600,5200
933,19.8475,20.1375,19.3875,20.1375,ok,1539648000,3500
934,19.8092,19.9192,19.3892,19.6892,ok,1539734400,800
935,19.79,19.93,19.74,19.93,ok,1539820800,700
936,17.6241,19.4841,17.6241,19.4841,ok,1539907200,13600
937,17.26,18.13,17.26,18.13,ok,1540166400,1200
938,16.292,17.232,15.332,16.292,ok,1540252800,15600
939,15.717,16.397,15.717,16.397,ok,1540339200,2000
940,15.8129,16.8129,14.6229,15.1129,ok,1540425600,51400
941,16.3879,16.3879,15.7379,16.1279,ok,1540512000,27800
942,16.292,16.542,16.192,16.192,ok,1540771200,35900
943,16.292,16.762,15.552,16.392,ok,1540857600,22900
944,16.637,16.637,16.397,16.477,ok,1540944000,11200
945,16.7329,16.7329,16.7329,16.7329,ok,1541030400,400
946,17.1258,17.2558,17.0958,17.2558,ok,1541116800,1600
947,17.0108,17.2108,16.7608,16.8008,ok,1541376000,8800
948,17.2791,17.2791,16.6291,16.9691,ok,1541462400,3600
949,16.522,17.512,16.482,17.512,ok,1541548800,18800
950,17.3846,17.3846,16.5746,16.5746,ok,1541635200,20000
951,16.455,17.125,16.455,16.685,ok,1541721600,9500
952,16.685,16.835,16.395,16.775,ok,1541980800,14900
953,16.407,16.887,16.407,16.887,ok,1542067200,1100
954,15.8129,16.4329,15.1929,16.4329,ok,1542153600,15200
955,15.5254,15.8153,14.8153,15.0553,ok,1542240000,9800
956,14.6916,15.7416,13.9616,15.5916,ok,1542326400,12600
957,15.487,15.997,14.717,14.937,ok,1542585600,18300
958,15.5062,15.5062,15.0862,15.0862,ok,1542672000,1000
959,15.3528,16.4528,15.3528,15.8328,ok,1542758400,11700
960,14.682,15.442,14.382,14.402,ok,1542931200,6100
961,15.9183,15.9183,14.3083,15.0783,ok,1543190400,8400
962,15.3337,16.3037,14.1237,14.9537,ok,1543276800,9300
963,14.8449,16.3049,14.8449,14.8949,ok,1543363200,26100
964,14.8641,15.9641,14.8041,14.9641,ok,1543449600,9400
965,15.3337,16.4337,14.6237,14.6237,ok,1543536000,9400
966,15.7745,16.2145,15.0645,15.8145,ok,1543795200,38100
967,14.4137,16.8737,14.4137,15.9537,ok,1543881600,28400
968,14.2795,15.0195,13.9595,14.3895,ok,1544054400,16500
969,14.0878,14.8878,14.0878,14.5978,ok,1544140800,7400
970,14.4232,14.7432,14.1232,14.3332,ok,1544400000,2900
971,13.8674,14.2674,13.1474,14.1174,ok,1544486400,29600
972,13.2828,14.0228,13.0528,13.8728,ok,1544572800,37800
973,13.7811,14.1911,12.9011,13.5111,ok,1544659200,7200
974,13.7524,14.1724,13.2024,13.7824,ok,1544745600,7800
975,13.417,14.007,13.417,14.007,ok,1545004800,4800
976,13.6566,14.0566,13.4166,13.4166,ok,1545091200,5700
977,13.6086,14.3586,13.4086,13.7086,ok,1545177600,23700
978,14.3753,14.3753,13.4253,13.7953,ok,1545264000,11800
979,13.6278,14.3978,13.5078,14.2278,ok,1545350400,16200
980,13.417,13.917,13.417,13.917,ok,1545609600,1500
981,14.2316,14.3716,13.4216,13.6316,ok,1545782400,28600
982,13.417,13.917,12.947,13.917,ok,1545868800,49200
983,14.682,14.682,13.282,13.282,ok,1545955200,28700
984,13.6566,14.6266,13.2866,13.6166,ok,1546214400,39300
985,14.3274,14.3274,13.3774,13.3774,ok,1546387200,8100
986,14.2507,14.2507,14.2507,14.2507,ok,1546473600,600
987,15.0941,15.0941,14.5441,14.5441,ok,1546560000,4900
988,15.21,15.39,15.21,15.23,ok,1546819200,5000
989,15.4514,15.4514,15.2014,15.2014,ok,1546905600,600
990,14.7657,15.2257,14.1857,15.2257,ok,1546992000,3400
991,15.4514,15.4514,14.2914,14.2914,ok,1547078400,9500
992,14.9685,15.4185,14.9285,14.9585,ok,1547164800,3000
993,14.7078,15.2778,14.1778,14.4878,ok,1547424000,9300
994,14.534,15.434,14.524,14.524,ok,1547510400,2600
995,15.2583,15.2583,14.6983,14.7083,ok,1547596800,7400
996,15.2196,17.0596,14.9596,14.9596,ok,1547683200,12900
997,15.0168,15.7368,15.0168,15.4568,ok,1547769600,21700
998,16.2143,16.2143,14.7343,15.0243,ok,1548115200,5000
999,15.5866,15.6066,14.9566,15.1566,ok,1548201600,2700
1000,15.3548,15.5948,15.0148,15.5948,ok,1548288000,3600
1001,15.9343,15.9343,15.6443,15.6443,ok,1548374400,800
1002,15.6928,15.6928,15.5328,15.5328,ok,1548633600,1100
1003,15.8763,15.8763,15.8063,15.8263,ok,1548720000,1800
1004,16.4364,17.3864,16.4164,17.3864,ok,1548806400,2100
1005,16.1371,16.4371,16.1371,16.4371,ok,1548892800,2200
1006,15.4611,16.1811,15.4511,15.7611,ok,1548979200,6900
1007,15.4997,15.7497,15.2297,15.7497,ok,1549238400,9700
1008,15.6639,15.6639,15.5439,15.5539,ok,1549324800,2800
1009,15.9343,15.9343,15.8243,15.9343,ok,1549411200,2500
1010,16.0115,16.0115,15.5315,15.5315,ok,1549497600,4200
1011,16.0308,16.2808,16.0308,16.2808,ok,1549584000,300
1012,15.9343,16.4143,15.7343,16.4143,ok,1549843200,15100
1013,16.0212,16.0312,15.9012,15.9112,ok,1549929600,2800
1014,15.828,16.008,15.828,15.938,ok,1550016000,3800
1015,16.2433,16.5933,15.9933,15.9933,ok,1550102400,1400
1016,15.8377,16.1777,15.8377,15.8977,ok,1550188800,2500
1017,15.886,16.196,15.736,15.736,ok,1550534400,7000
1018,15.6349,16.2449,15.6349,16.2449,ok,1550620800,3100
1019,15.9343,15.9343,15.1943,15.1943,ok,1550707200,3100
1020,15.7411,15.8611,15.4111,15.5411,ok,1550793600,5600
1021,15.8377,15.8377,15.1977,15.4977,ok,1551052800,2000
1022,15.5769,15.8369,15.5769,15.8369,ok,1551139200,500
1023,15.8184,16.2384,15.5084,16.2384,ok,1551225600,4400
1024,16.562,16.562,15.462,16.352,ok,1551312000,8700
1025,16.8034,16.8034,16.4534,16.4534,ok,1551398400,600
1026,16.8034,17.0934,16.7534,17.0934,ok,1551657600,2400
1027,16.4268,16.4268,15.5968,16.4168,ok,1551744000,17800
1028,16.0501,16.6301,15.4501,15.9001,ok,1551830400,13900
1029,16.195,16.475,15.535,15.535,ok,1551916800,8500
1030,16.4171,16.6771,16.1371,16.4671,ok,1552003200,10600
1031,16.3012,16.5012,16.0612,16.1612,ok,1552262400,8500
1032,16.5233,16.6833,16.2133,16.5033,ok,1552348800,8200
1033,16.5233,16.5233,16.1333,16.3733,ok,1552435200,10100
1034,16.3012,16.6112,16.2312,16.2312,ok,1552521600,2400
1035,16.5233,16.9333,16.1233,16.2233,ok,1552608000,13500
1036,16.4171,16.5471,16.1471,16.2471,ok,1552867200,10300
1037,16.7455,16.9055,16.3555,16.3555,ok,1552953600,6000
1038,16.2723,17.4123,16.1923,16.9323,ok,1553040000,25000
1039,16.0598,16.5198,15.7298,16.3698,ok,1553126400,16600
1040,15.6445,16.3345,15.5845,16.1345,ok,1553212800,18000
1041,16.562,16.562,15.662,15.892,ok,1553472000,3400
1042,16.2047,16.8647,15.9547,16.8647,ok,1553558400,20200
1043,16.1371,16.4971,15.8071,16.1671,ok,1553644800,13000
1044,15.886,16.196,15.676,16.196,ok,1553731200,15200
1045,15.4514,16.2814,15.4514,16.0214,ok,1553817600,43400
1046,15.9574,16.8674,15.6174,15.6474,ok,1554076800,32800
1047,17.125,17.355,16.105,16.105,ok,1554163200,16900
1048,17.9423,18.0923,16.9623,17.3823,ok,1554249600,8600
1049,18.0785,18.1785,17.7285,18.0485,ok,1554336000,14900
1050,18.6818,18.9918,18.1318,18.1318,ok,1554422400,19100
1051,18.7304,19.5804,17.9104,18.6804,ok,1554681600,25300
1052,19.1099,19.4499,18.5399,18.7699,ok,1554768000,23100
1053,17.5045,19.4345,17.1645,19.0845,ok,1554854400,38400
1054,18.1272,18.2472,17.4672,17.6672,ok,1554940800,14200
1055,19.1099,19.7399,17.8999,18.3699,ok,1555027200,24200
1056,18.2439,19.2439,18.0839,19.2439,ok,1555286400,7300
1057,19.1683,19.1683,18.0483,18.3483,ok,1555372800,17200
1058,18.0007,19.1007,18.0007,18.2507,ok,1555459200,15100
1059,18.9737,19.1737,18.1937,18.7637,ok,1555545600,18300
1060,20.6278,21.1678,18.9278,18.9278,ok,1555891200,33200
1061,21.5814,22.2314,20.7214,20.9314,ok,1555977600,68500
1062,20.4527,21.6127,20.4527,21.0727,ok,1556064000,37300
1063,20.8905,21.1105,20.1405,20.5505,ok,1556150400,33700
1064,21.4062,21.9762,20.9862,21.3162,ok,1556236800,49000
1065,21.2214,21.9114,19.7014,21.8314,ok,1556496000,36300
1066,20.1121,21.7221,20.1121,21.5421,ok,1556582400,33700
1067,19.4602,19.9602,19.2302,19.7802,ok,1556668800,29600
1068,19.4213,19.8913,18.5613,19.4413,ok,1556755200,27000
1069,20.5889,21.3789,19.4989,19.5489,ok,1556841600,32500
1070,20.044,20.384,19.614,19.994,ok,1557100800,45300
1071,20.6667,20.8767,19.8767,19.9667,ok,1557187200,32000
1072,20.4138,20.8238,19.9338,20.6738,ok,1557273600,13800
1073,20.5305,20.8605,19.8005,19.9505,ok,1557360000,14100
1074,20.3554,20.9054,19.7954,20.5354,ok,1557446400,32100
1075,20.2775,20.4775,19.6275,20.3275,ok,1557705600,28900
1076,19.6159,20.3359,19.5859,20.1159,ok,1557792000,18700
1077,19.5089,19.9089,19.5089,19.6889,ok,1557878400,14800
1078,19.8689,20.1689,19.5789,19.6789,ok,1557964800,10500
1079,20.1705,20.3605,19.5005,19.6405,ok,1558051200,16600
1080,20.1705,20.4505,19.6405,20.1605,ok,1558310400,20200
1081,19.8786,20.5886,19.7586,20.0686,ok,1558396800,26900
1082,19.7521,20.1421,19.5621,19.6721,ok,1558483200,24300
1083,20.8516,20.8516,18.7816,19.7216,ok,1558569600,28100
1084,18.9834,20.6934,18.9834,20.6934,ok,1558656000,24900
1085,19.3434,20.7134,18.8334,19.4334,ok,1559001600,26000
1086,18.8375,19.1775,18.5975,19.0875,ok,1559088000,8600
1087,18.3899,19.1499,16.9199,18.6899,ok,1559174400,27800
1088,19.4407,19.4407,18.3607,18.3607,ok,1559260800,27800
1089,19.9467,20.0467,19.4767,19.5367,ok,1559520000,33000
1090,20.0635,20.5035,19.3335,19.9035,ok,1559606400,13800
1091,20.7251,20.8851,19.6951,20.0151,ok,1559692800,26400
1092,20.6278,21.0678,20.4478,20.7278,ok,1559779200,19600
1093,20.9295,21.2994,20.5995,20.9095,ok,1559865600,12500
1094,21.3576,21.3576,21.0076,21.3576,ok,1560124800,22100
1095,20.6862,21.5962,19.9362,21.2662,ok,1560211200,32400
1096,20.0148,20.3548,19.0048,20.3448,ok,1560297600,17700
1097,20.2678,20.6778,19.9678,20.0178,ok,1560384000,11400
1098,20.7738,21.6638,20.2938,20.4238,ok,1560470400,10200
1099,20.3554,20.8154,20.3554,20.7754,ok,1560729600,4600
1100,20.9392,21.1692,20.5392,20.5392,ok,1560816000,2700
1101,20.5792,20.9292,20.5492,20.8492,ok,1560902400,8800
1102,20.8127,21.0227,20.4227,20.5727,ok,1560988800,9800
1103,21.8927,21.8927,18.4927,20.5127,ok,1561075200,29500
1104,21.8538,22.2638,20.8938,21.3438,ok,1561334400,34200
1105,21.6203,22.0603,20.8703,22.0603,ok,1561420800,8300
1106,20.8808,21.9508,20.6208,21.6408,ok,1561507200,14700
1107,20.4819,21.1419,20.2919,21.1419,ok,1561593600,18200
1108,21.9706,21.9706,20.1306,20.4406,ok,1561680000,14600
1109,20.9337,22.0037,19.8837,22.0037,ok,1561939200,29900
1110,21.5206,21.5206,20.2706,20.9206,ok,1562025600,19400
1111,21.0315,21.2815,21.0315,21.2815,ok,1562112000,1700
1112,20.9239,21.4939,19.9539,21.0239,ok,1562284800,3800
1113,21.3347,21.5247,20.7247,21.1447,ok,1562544000,5900
1114,21.1587,21.4487,20.9887,21.1487,ok,1562630400,1800
1115,21.4717,21.6417,20.8517,21.5417,ok,1562716800,3700
1116,21.3152,21.3152,20.9152,21.1652,ok,1562803200,3000
1117,20.6402,21.3102,20.6402,21.2002,ok,1562889600,11800
1118,20.2587,21.3487,20.2287,20.8387,ok,1563148800,17900
1119,19.1729,20.2529,19.0129,20.2229,ok,1563235200,16800
1120,18.7914,19.6714,18.7914,19.1814,ok,1563321600,14100
1121,19.4761,20.3161,17.5661,17.5661,ok,1563408000,25100
1122,19.6327,20.2527,19.3627,19.8327,ok,1563494400,21000
1123,20.337,20.337,19.507,19.857,ok,1563753600,18600
1124,19.9652,20.7652,19.8352,20.2452,ok,1563840000,12800
1125,20.425,20.965,20.025,20.415,ok,1563926400,13500
1126,20.4348,20.5448,19.9148,20.5448,ok,1564012800,7700
1127,20.5815,20.5815,20.2115,20.4515,ok,1564099200,8000
1128,20.3663,20.5863,20.1463,20.3963,ok,1564358400,21800
1129,20.3663,20.6463,20.3663,20.4463,ok,1564444800,8600
1130,20.3467,20.5467,20.3467,20.4267,ok,1564531200,5400
1131,19.9652,20.4852,19.8352,20.3652,ok,1564617600,4500
1132,19.662,19.972,19.662,19.972,ok,1564704000,1800
1133,18.3316,19.6916,18.1616,19.6916,ok,1564963200,2300
1134,18.9283,19.2583,18.5083,18.5083,ok,1565049600,2800
1135,19.0555,19.1355,18.8555,18.9955,ok,1565136000,1400
1136,19.3196,19.8496,18.9196,18.9196,ok,1565222400,6300
1137,19.4174,19.4774,18.7374,18.9074,ok,1565308800,11900
1138,20.1022,20.5522,19.4422,19.6922,ok,1565568000,14800
1139,20.5424,20.9424,20.0924,20.4924,ok,1565654400,26100
1140,19.8576,20.3876,18.3676,20.1076,ok,1565740800,19500
1141,20.0044,20.1444,19.0544,19.0544,ok,1565827200,8800
1142,20.1707,20.4007,19.4007,20.0107,ok,1565913600,15000
1143,20.8945,20.9145,19.7845,19.8445,ok,1566172800,18400
1144,20.65,21.04,20.53,20.8,ok,1566259200,6800
1145,21.0021,21.0021,19.9321,20.3621,ok,1566345600,1300
1146,20.4446,21.0146,20.4446,21.0146,ok,1566432000,4800
1147,20.2391,20.2491,19.7491,20.1491,ok,1566518400,4100
1148,20.3174,20.5374,19.8374,20.4474,ok,1566777600,11500
1149,20.3663,20.3663,20.0963,20.3563,ok,1566864000,9400
1150,20.2489,20.3489,20.1989,20.1989,ok,1566950400,1000
1151,20.5033,20.6633,20.0333,20.5433,ok,1567036800,6800
1152,19.8479,20.3779,19.8479,20.3779,ok,1567123200,3600
1153,18.9088,19.6488,18.8688,19.1188,ok,1567468800,7500
1154,19.2316,19.4716,18.5916,19.1516,ok,1567555200,16400
1155,19.4761,19.7561,19.1261,19.2261,ok,1567641600,15000
1156,19.9848,20.0548,19.3548,19.6248,ok,1567728000,12600
1157,20.4446,20.5446,19.8746,20.0146,ok,1567987200,8500
1158,20.3076,20.4176,20.0776,20.0776,ok,1568073600,8800
1159,20.4446,20.6446,19.9646,19.9646,ok,1568160000,14500
1160,20.3859,20.4559,20.0959,20.4559,ok,1568246400,800
1161,20.2489,20.5289,19.7889,20.2089,ok,1568332800,2100
1162,19.8479,20.2279,19.6679,20.0779,ok,1568592000,9700
1163,19.8479,19.8779,19.6579,19.8779,ok,1568678400,5900
1164,19.6522,19.9422,19.1622,19.6622,ok,1568764800,14600
1165,19.2903,19.8303,19.1803,19.8103,ok,1568851200,13700
1166,19.5642,19.5642,19.1742,19.3142,ok,1568937600,4000
1167,20.65,20.65,19.14,19.46,ok,1569196800,4700
1168,20.288,20.528,20.108,20.508,ok,1569283200,2000
1169,20.3467,20.6467,20.0467,20.0467,ok,1569369600,3100
1170,20.1609,20.4209,19.9609,20.1309,ok,1569456000,5200
1171,20.0337,20.2437,19.8437,19.9237,ok,1569542400,3400
1172,19.6992,19.9392,19.5292,19.8592,ok,1569801600,3700
1173,19.7976,20.2576,19.6376,20.0876,ok,1569888000,5000
1174,19.4433,19.6133,19.2133,19.4633,ok,1569974400,2400
1175,19.7582,20.0082,19.4682,19.6082,ok,1570060800,6700
1176,20.2502,20.2502,19.9502,19.9502,ok,1570147200,1200
1177,19.7582,20.0782,19.6582,20.0582,ok,1570406400,1000
1178,19.4827,19.6427,19.2727,19.3827,ok,1570492800,3000
1179,19.4827,19.7027,18.8227,19.7027,ok,1570579200,4000
1180,19.6401,19.6901,19.3901,19.6701,ok,1570665600,3300
1181,19.9747,20.0447,19.3647,19.3647,ok,1570752000,2800
1182,19.5516,19.8016,19.5516,19.8016,ok,1571011200,700
1183,19.4729,19.9229,19.3429,19.9229,ok,1571097600,3900
1184,19.1875,19.7875,19.1875,19.4975,ok,1571184000,3900
1185,19.0399,19.3399,19.0399,19.1899,ok,1571270400,6300
1186,19.6401,19.7201,19.2901,19.2901,ok,1571356800,3800
1187,20.5946,20.5946,19.4246,19.6246,ok,1571616000,7800
1188,20.998,21.028,20.588,20.588,ok,1571702400,6900
1189,20.6831,21.1731,20.6831,21.0031,ok,1571788800,5200
1190,20.2896,20.6996,20.1695,20.6996,ok,1571875200,3800
1191,19.8861,20.3561,19.8461,20.2561,ok,1571961600,3100
1192,20.4962,20.9962,19.9662,19.9662,ok,1572220800,8700
1193,20.2404,20.9804,20.2404,20.6804,ok,1572307200,5400
1194,20.3781,20.7681,20.0181,20.7681,ok,1572393600,2500
1195,20.3289,20.3689,20.0689,20.3689,ok,1572480000,1100
1196,20.5847,20.7247,20.3647,20.3647,ok,1572566400,3200
1197,20.5257,20.7257,20.3657,20.6257,ok,1572825600,3200
1198,20.3683,20.4383,20.2883,20.4183,ok,1572912000,3000
1199,20.4962,20.5462,20.3062,20.5062,ok,1572998400,2900
1200,20.2305,20.6705,20.2305,20.3405,ok,1573084800,1500
1201,20.0337,20.3037,20.0137,20.3037,ok,1573430400,3200
1202,19.9845,20.6745,19.6845,19.7745,ok,1573516800,11800
1203,20.0534,20.0534,19.6734,19.9334,ok,1573603200,1000
1204,20.6143,20.6143,20.1343,20.1543,ok,1573689600,2500
1205,20.26,20.62,19.97,20.1,ok,1573776000,2900
1206,20.5847,20.7347,20.0547,20.0647,ok,1574035200,6300
1207,22.7888,22.8088,20.8188,20.8288,ok,1574121600,12700
1208,22.6314,23.0914,22.3514,22.7714,ok,1574208000,14200
1209,22.2969,23.2169,22.2969,22.6469,ok,1574294400,3900
1210,22.0705,22.1405,21.1505,22.1405,ok,1574380800,1800
1211,21.9328,22.1428,21.8628,22.1428,ok,1574640000,4700
1212,22.0509,22.4909,21.8209,21.9809,ok,1574726400,16600
1213,22.0705,22.1805,21.9105,21.9905,ok,1574812800,1700
1214,21.8344,22.0744,21.8344,22.0744,ok,1574985600,600
1215,21.549,21.849,21.319,21.669,ok,1575244800,2800
1216,21.2538,21.7038,21.2438,21.5038,ok,1575331200,11500
1217,21.2243,22.4043,20.9543,22.3543,ok,1575417600,6200
1218,21.303,21.813,21.143,21.363,ok,1575590400,15100
1219,21.2637,21.3037,20.9537,21.3037,ok,1575849600,3500
1220,21.1259,21.3559,20.9359,20.9359,ok,1575936000,800
1221,20.8701,21.2401,20.8701,21.2401,ok,1576022400,1100
1222,21.1554,21.1554,20.5254,20.9554,ok,1576108800,5100
1223,21.3916,21.3916,20.8716,20.9316,ok,1576195200,5800
1224,21.5786,21.8186,21.1386,21.1386,ok,1576454400,3600
1225,21.3719,21.3919,21.1519,21.3619,ok,1576540800,4400
1226,22.3362,22.3862,21.4862,21.5462,ok,1576627200,4700
1227,22.3953,22.4353,22.3353,22.4253,ok,1576713600,900
1228,22.3559,22.3559,22.1859,22.3459,ok,1576800000,1100
1229,22.5822,22.8822,22.5322,22.5322,ok,1577059200,6900
1230,22.6806,22.7906,22.6806,22.7306,ok,1577145600,1400
1231,23.1234,23.1734,22.9434,22.9434,ok,1577318400,3000
1232,23.271,23.891,23.091,23.321,ok,1577404800,7200
1233,23.7925,24.1225,23.3625,23.3625,ok,1577664000,9800
1234,23.4088,23.8587,23.4088,23.8587,ok,1577750400,1800
1235,23.7433,23.8433,23.5933,23.5933,ok,1577923200,2700
1236,23.1136,24.2736,23.1136,23.5836,ok,1578009600,11600
1237,23.7728,23.8728,22.9228,23.2728,ok,1578268800,20500
1238,23.2586,23.6986,22.8686,23.6286,ok,1578355200,18900
1239,23.5849,23.6549,23.3349,23.3549,ok,1578441600,8700
1240,23.0905,23.6405,23.0905,23.6405,ok,1578528000,5700
1241,23.1894,23.5794,22.8894,23.5794,ok,1578614400,11500
1242,23.1004,23.5804,23.1004,23.3104,ok,1578873600,11700
1243,23.2685,23.4385,23.1885,23.3785,ok,1578960000,5800
1244,23.8124,23.8324,23.1424,23.4024,ok,1579046400,18000
1245,23.931,23.941,23.161,23.161,ok,1579132800,9600
1246,24.0003,24.3803,23.5103,24.0703,ok,1579219200,8400
1247,23.7926,24.3226,23.5626,24.0326,ok,1579564800,8400
1248,23.7827,24.0527,23.5427,23.8327,ok,1579651200,11400
1249,23.753,23.933,23.393,23.783,ok,1579737600,3200
1250,23.6443,23.7543,23.3943,23.7143,ok,1579824000,2100
1251,23.6344,23.9844,23.1844,23.9844,ok,1580083200,5000
1252,24.0794,24.2294,23.8894,23.8894,ok,1580169600,2400
1253,23.7926,24.6426,23.7926,24.3826,ok,1580256000,16000
1254,24.02,24.04,23.88,23.88,ok,1580342400,2500
1255,23.6443,24.1343,23.4343,23.8643,ok,1580428800,5400
1256,23.5157,24.0157,23.4557,23.8357,ok,1580688000,13900
1257,23.7432,23.9132,23.6432,23.8332,ok,1580774400,1400
1258,23.7629,24.1829,23.7629,23.9029,ok,1580860800,2100
1259,23.0015,23.8415,23.0015,23.8415,ok,1580947200,7600
1260,22.596,23.606,22.596,23.356,ok,1581033600,4800
1261,23.5355,23.8955,22.8355,23.2355,ok,1581292800,17300
1262,24.109,24.139,23.329,23.329,ok,1581379200,3700
1263,24.0992,24.3492,24.0792,24.1192,ok,1581465600,5700
1264,24.1882,24.3282,23.8882,24.0482,ok,1581552000,1800
1265,23.9904,24.2304,23.6804,24.2304,ok,1581638400,3500
1266,23.9904,23.9904,23.5804,23.6804,ok,1581984000,2900
1267,23.7432,23.9632,23.4932,23.4932,ok,1582070400,29000
1268,24.2277,24.2277,23.7277,23.8277,ok,1582156800,4600
1269,24.02,24.23,23.71,24.23,ok,1582243200,4400
1270,23.1004,23.6704,21.8204,23.1204,ok,1582502400,9600
1271,23.4663,23.6063,23.2763,23.3663,ok,1582588800,2700
1272,23.2388,23.8388,22.3788,23.4688,ok,1582675200,31300
1273,23.1993,23.7393,22.5493,22.5493,ok,1582761600,16000
1274,22.9619,23.2519,22.0919,22.9219,ok,1582848000,12900
1275,22.9125,23.9325,22.7425,23.3025,ok,1583107200,26100
1276,23.3278,23.8478,22.6378,22.6378,ok,1583193600,21500
1277,23.486,23.736,23.386,23.736,ok,1583280000,4900
1278,23.5157,23.6357,23.2357,23.5357,ok,1583366400,5000
1279,23.1202,23.5202,22.8302,23.1502,ok,1583452800,4500
1280,23.1795,23.1795,22.3195,22.3195,ok,1583712000,1600
1281,22.9817,23.9917,22.2717,23.9717,ok,1583798400,16000
