,c,h,l,o,s,t,v
855,26.9963,27.2663,26.9063,27.2663,ok,1527206400,31700
856,26.948,27.098,26.808,26.808,ok,1527552000,34100
857,27.2963,27.3463,27.0663,27.0863,ok,1527638400,17500
858,26.977,27.307,26.797,27.307,ok,1527724800,27200
859,27.1028,27.1628,26.9828,26.9828,ok,1527811200,16400
860,27.1899,27.2799,27.1799,27.1799,ok,1528070400,13600
861,27.2866,27.4166,27.0966,27.0966,ok,1528156800,32500
862,27.335,27.405,27.165,27.405,ok,1528243200,65800
863,27.5479,27.6179,27.3179,27.3179,ok,1528329600,16700
864,27.6543,27.6943,27.4743,27.4743,ok,1528416000,17000
865,27.7704,27.8604,27.7004,27.7004,ok,1528675200,18100
866,27.9059,27.9659,27.8259,27.9059,ok,1528761600,16200
867,27.4511,27.8211,27.4111,27.8111,ok,1528848000,48100
868,27.8188,27.8288,27.4588,27.4588,ok,1528934400,20500
869,28.0352,28.1252,27.7652,27.8152,ok,1529020800,8500
870,27.928,28.078,27.838,28.028,ok,1529280000,27100
871,28.2009,28.2709,27.8909,27.8909,ok,1529366400,36400
872,27.9085,28.2785,27.8185,28.2785,ok,1529452800,41400
873,27.616,28.036,27.586,28.036,ok,1529539200,27500
874,27.8403,27.9303,27.7303,27.7703,ok,1529625600,23700
875,27.616,27.746,27.556,27.736,ok,1529884800,20700
876,27.6843,27.7143,27.4843,27.7143,ok,1529971200,20300
877,27.4113,27.8413,27.4113,27.6613,ok,1530057600,27700
878,27.811,27.811,27.501,27.531,ok,1530144000,15800
879,27.7428,27.9228,27.6928,27.8028,ok,1530230400,13100
880,27.7038,27.7338,27.4338,27.7038,ok,1530489600,28400
881,28.0937,28.2737,27.8137,27.8137,ok,1530576000,30400
882,28.4056,28.4056,28.0956,28.1656,ok,1530748800,23200
883,28.6493,28.6593,28.3793,28.3793,ok,1530835200,24600
884,28.6591,28.7591,28.6291,28.6291,ok,1531094400,38300
885,28.7078,28.7078,28.6078,28.6878,ok,1531180800,13000
886,28.2692,28.6392,28.2492,28.5792,ok,1531267200,22300
887,28.4934,28.5234,28.2834,28.3534,ok,1531353600,24000
888,28.2302,28.5702,28.1702,28.4102,ok,1531440000,23100
889,28.1814,28.2614,28.1514,28.2114,ok,1531699200,19300
890,28.0742,28.3042,28.0742,28.2442,ok,1531785600,10900
891,27.8013,28.0413,27.7013,28.0413,ok,1531872000,20300
892,27.5576,27.8976,27.5376,27.8176,ok,1531958400,25500
893,27.3918,27.6118,27.3818,27.5618,ok,1532044800,14200
894,27.2651,27.3951,27.0951,27.3751,ok,1532304000,33200
895,27.4893,27.5093,27.1993,27.4993,ok,1532390400,32100
896,27.0019,27.6519,26.9519,27.3919,ok,1532476800,64700
897,27.5576,27.6076,27.0976,27.0976,ok,1532563200,34600
898,27.733,27.873,27.623,27.663,ok,1532649600,33600
899,28.0645,28.1745,27.8145,27.8145,ok,1532908800,55600
900,28.1424,28.3424,28.0124,28.2524,ok,1532995200,90500
901,28.0255,28.2255,27.9355,28.1755,ok,1533081600,24600
902,28.5908,28.5908,27.9608,27.9608,ok,1533168000,90400
903,28.5713,28.8613,27.9613,27.9613,ok,1533254400,20300
904,29.127,29.127,28.587,28.707,ok,1533513600,20800
905,29.1855,29.2255,29.0655,29.1355,ok,1533600000,35300
906,28.8833,29.1933,28.8633,29.1433,ok,1533686400,37100
907,29.5851,29.6551,28.9851,28.9851,ok,1533772800,53600
908,29.5169,29.5869,29.3169,29.4869,ok,1533859200,47400
909,29.5364,29.6464,29.4664,29.5764,ok,1534118400,42600
910,29.9263,29.9363,29.5763,29.5763,ok,1534204800,33000
911,29.7509,29.9309,29.5909,29.8209,ok,1534291200,24000
912,30.3065,30.3665,29.8365,29.8365,ok,1534377600,50700
913,30.5794,30.6094,30.2994,30.3094,ok,1534464000,93200
914,30.5892,30.7092,30.4892,30.6092,ok,1534723200,43100
915,30.7744,30.8644,30.6344,30.6344,ok,1534809600,36800
916,30.2967,30.7267,30.1867,30.7267,ok,1534896000,55400
917,30.131,30.361,30.111,30.311,ok,1534982400,59800
918,30.3065,30.3465,30.2165,30.2165,ok,1535068800,51700
919,30.3357,30.4157,30.3057,30.3857,ok,1535328000,26300
920,30.2188,30.3988,30.1888,30.3488,ok,1535414400,23400
921,30.1798,30.3398,30.0998,30.3198,ok,1535500800,43600
922,29.9556,30.1356,29.8956,30.1256,ok,1535587200,25300
923,29.8873,29.8973,29.7673,29.8773,ok,1535673600,18500
924,29.6534,29.8434,29.5234,29.7534,ok,1536019200,42400
925,29.7314,29.7414,29.6214,29.6514,ok,1536105600,21900
926,29.8581,29.9181,29.7381,29.8181,ok,1536192000,18200
927,29.8386,29.9686,29.8186,29.9086,ok,1536278400,40100
928,29.9361,30.0361,29.7961,29.8061,ok,1536537600,29300
929,30.209,30.219,29.999,29.999,ok,1536624000,26300
930,30.6184,30.6484,30.2084,30.2084,ok,1536710400,32300
931,30.8036,30.8136,30.6136,30.6936,ok,1536796800,31700
932,30.8719,30.8719,30.5919,30.7019,ok,1536883200,23600
933,30.8914,30.9814,30.8514,30.8714,ok,1537142400,119800
934,31.0668,31.0668,30.8868,30.9168,ok,1537228800,14200
935,30.5892,31.1192,30.5092,31.0892,ok,1537315200,167700
936,30.7549,30.8149,30.4449,30.7249,ok,1537401600,42100
937,30.9365,31.0565,30.8765,31.0165,ok,1537488000,50400
938,30.7598,30.9698,30.6298,30.9698,ok,1537747200,45900
939,30.6911,30.8711,30.5811,30.7611,ok,1537833600,135100
940,30.485,30.815,30.485,30.755,ok,1537920000,43000
941,30.7794,30.9294,30.4494,30.4494,ok,1538006400,23300
942,30.9954,31.0154,30.7554,30.7854,ok,1538092800,46700
943,30.8874,31.1674,30.8074,31.1674,ok,1538352000,74500
944,31.2309,31.2309,30.8309,30.8409,ok,1538438400,486600
945,31.2113,31.4113,31.2113,31.4113,ok,1538524800,162900
946,31.3094,31.4094,31.0294,31.4094,ok,1538611200,35400
947,31.0739,31.4139,30.9139,31.3539,ok,1538697600,40700
948,30.9463,31.0763,30.7163,31.0763,ok,1538956800,82600
949,31.0935,31.2635,30.8935,30.8935,ok,1539043200,25800
950,30.485,31.345,30.455,31.115,ok,1539129600,86200
951,29.4839,30.4939,29.3939,30.4439,ok,1539216000,128400
952,29.8176,29.9276,29.4376,29.9276,ok,1539302400,36400
953,29.9059,30.1659,29.7559,29.9359,ok,1539561600,31500
954,30.377,30.427,29.847,29.957,ok,1539648000,24300
955,30.5831,30.6431,30.1931,30.4031,ok,1539734400,93000
956,30.3672,30.7072,30.1772,30.4972,ok,1539820800,62100
957,30.6322,30.8022,30.3822,30.3822,ok,1539907200,27100
958,30.5733,30.8933,30.5533,30.7433,ok,1540166400,149200
959,30.8285,30.9485,30.2185,30.4185,ok,1540252800,38600
960,29.5329,30.6729,29.5029,30.6129,ok,1540339200,124600
961,29.5428,29.7928,29.4228,29.7128,ok,1540425600,174300
962,28.7281,29.3681,28.5181,29.2781,ok,1540512000,198600
963,28.9637,29.7037,28.7137,28.8537,ok,1540771200,62100
964,29.6802,29.7602,28.9702,29.1802,ok,1540857600,64000
965,30.0433,30.2433,29.7933,30.0133,ok,1540944000,113300
966,29.9354,30.1754,29.7954,30.1354,ok,1541030400,167000
967,30.1415,30.3515,29.8115,30.2315,ok,1541116800,24100
968,30.2789,30.3989,30.1589,30.1689,ok,1541376000,53100
969,30.4163,30.4563,30.1863,30.2163,ok,1541462400,36700
970,30.593,30.673,30.323,30.493,ok,1541548800,236200
971,30.3672,30.6172,30.2572,30.5972,ok,1541635200,217100
972,30.0237,30.2237,29.7437,30.2237,ok,1541721600,39500
973,29.7783,30.1683,29.7483,30.0283,ok,1541980800,28800
974,29.6802,30.0402,29.6502,29.9402,ok,1542067200,509900
975,29.6605,29.9505,29.4005,29.9505,ok,1542153600,40600
976,29.6115,29.6115,29.2515,29.2515,ok,1542240000,66700
977,30.1513,30.2213,29.5613,29.5613,ok,1542326400,100700
978,30.0826,30.5226,30.0326,30.2426,ok,1542585600,38600
979,29.4544,29.9044,29.4344,29.8744,ok,1542672000,48900
980,29.7292,29.8892,29.4392,29.5192,ok,1542758400,16400
981,29.6017,29.8017,29.5617,29.5617,ok,1542931200,208400
982,29.9452,30.1352,29.6852,29.8052,ok,1543190400,30800
983,30.4359,30.5459,29.7259,29.7259,ok,1543276800,134000
984,30.6911,30.7211,30.2411,30.5611,ok,1543363200,25800
985,30.4555,30.5755,30.3055,30.5155,ok,1543449600,58400
986,30.5144,30.7944,30.3644,30.4644,ok,1543536000,41000
987,30.5242,31.0142,30.3742,31.0142,ok,1543795200,135500
988,29.5035,30.5735,29.1035,30.3935,ok,1543881600,276400
989,29.7194,29.7194,29.0394,29.2194,ok,1544054400,303700
990,29.1894,29.8694,29.0594,29.6994,ok,1544140800,38700
991,29.3759,29.4659,28.8059,29.2559,ok,1544400000,93400
992,29.3955,29.7855,29.2155,29.7855,ok,1544486400,33200
993,29.6507,29.9607,29.5807,29.7207,ok,1544572800,190100
994,29.5035,29.8435,29.2635,29.7335,ok,1544659200,42300
995,29.1796,29.5696,29.0796,29.2296,ok,1544745600,63200
996,28.5809,29.2509,28.3409,29.0409,ok,1545004800,354300
997,28.7183,28.9683,28.5383,28.6483,ok,1545091200,250400
998,28.1883,29.0883,27.9983,28.7283,ok,1545177600,56500
999,27.6387,28.2387,27.3087,28.0587,ok,1545264000,363000
1000,26.7595,27.9495,26.6195,27.6095,ok,1545350400,188800
1001,26.3653,26.9553,26.3153,26.6453,ok,1545609600,87500
1002,27.686,27.696,26.296,26.466,ok,1545782400,108600
1003,27.9028,27.9028,26.8728,27.3928,ok,1545868800,80500
1004,28.1394,28.2794,27.7194,28.0094,ok,1545955200,158700
1005,28.0802,28.2402,27.6402,28.1802,ok,1546214400,504600
1006,28.3562,28.4562,27.5062,27.5462,ok,1546387200,109300
1007,28.0014,28.4714,27.9814,28.2614,ok,1546473600,63100
1008,29.1743,29.1743,28.3643,28.3643,ok,1546560000,82300
1009,29.4404,29.5604,29.1504,29.3704,ok,1546819200,2262300
1010,29.8839,29.9039,29.4539,29.6539,ok,1546905600,181100
1011,29.8445,30.0245,29.6145,30.0245,ok,1546992000,66900
1012,29.9233,29.9333,29.5133,29.7433,ok,1547078400,38900
1013,29.9332,29.9532,29.6332,29.8132,ok,1547164800,97900
1014,29.7459,29.9359,29.6459,29.7959,ok,1547424000,73300
1015,30.1895,30.2695,29.8595,29.9295,ok,1547510400,59800
1016,30.0613,30.3113,30.0613,30.2313,ok,1547596800,161400
1017,30.1303,30.2303,29.9303,30.0403,ok,1547683200,86100
1018,30.3767,30.5767,30.2667,30.4067,ok,1547769600,134200
1019,29.7164,30.2764,29.5464,30.2364,ok,1548115200,111200
1020,29.8248,30.0348,29.5348,29.9448,ok,1548201600,59400
1021,29.8642,29.8642,29.5642,29.8042,ok,1548288000,70300
1022,30.1205,30.2105,30.0405,30.1105,ok,1548374400,155100
1023,29.7952,29.9452,29.6252,29.9452,ok,1548633600,104700
1024,29.5094,29.8694,29.4094,29.7594,ok,1548720000,48400
1025,29.8642,29.9442,29.3642,29.6042,ok,1548806400,69300
1026,30.909,30.989,30.299,30.299,ok,1548892800,126600
1027,30.8794,31.0994,30.8494,30.9194,ok,1548979200,435300
1028,31.0765,31.0865,30.8665,30.8765,ok,1549238400,189800
1029,31.2835,31.3035,31.0435,31.0735,ok,1549324800,104100
1030,30.8695,31.2895,30.7695,31.2895,ok,1549411200,137900
1031,30.5936,30.7536,30.2636,30.7536,ok,1549497600,46700
1032,30.6921,30.6921,30.3321,30.4521,ok,1549584000,77700
1033,30.5443,30.8543,30.4943,30.8043,ok,1549843200,86500
1034,30.9484,30.9784,30.7884,30.8784,ok,1549929600,291400
1035,30.8892,31.0992,30.8692,31.0592,ok,1550016000,82400
1036,30.9681,31.0781,30.6381,30.7181,ok,1550102400,117600
1037,31.1948,31.2148,30.9848,31.2148,ok,1550188800,211000
1038,31.3426,31.3826,31.1026,31.1026,ok,1550534400,69100
1039,31.3229,31.4329,31.1929,31.3529,ok,1550620800,115700
1040,31.0371,31.2271,30.9071,31.2271,ok,1550707200,125500
1041,31.3032,31.3032,31.0732,31.1432,ok,1550793600,46100
1042,31.1948,31.4948,31.1748,31.4748,ok,1551052800,70500
1043,31.1258,31.2158,31.0058,31.1458,ok,1551139200,53500
1044,31.0667,31.0967,30.7667,31.0467,ok,1551225600,40500
1045,31.0272,31.1572,30.9972,31.0372,ok,1551312000,49100
1046,31.2736,31.2936,31.1036,31.1736,ok,1551398400,39900
1047,31.2835,31.5035,30.9235,31.4035,ok,1551657600,68300
1048,31.451,31.501,31.221,31.321,ok,1551744000,30700
1049,31.4412,31.5112,31.3412,31.5012,ok,1551830400,28200
1050,31.2046,31.3946,31.0346,31.3946,ok,1551916800,108200
1051,31.1258,31.1558,30.7958,30.8458,ok,1552003200,74700
1052,31.6679,31.6779,31.2279,31.2279,ok,1552262400,41800
1053,31.8551,31.9851,31.7651,31.7651,ok,1552348800,72700
1054,31.9143,32.0543,31.9143,31.9743,ok,1552435200,48900
1055,31.8354,31.9454,31.7754,31.8854,ok,1552521600,34000
1056,31.871,31.971,31.721,31.971,ok,1552608000,97900
1057,31.6141,31.9241,31.5841,31.9241,ok,1552867200,136400
1058,31.5746,31.8446,31.5146,31.7846,ok,1552953600,69700
1059,31.8809,31.9809,31.5609,31.5809,ok,1553040000,154900
1060,32.1773,32.2073,31.7873,31.7873,ok,1553126400,62600
1061,31.7426,32.1826,31.6826,32.1026,ok,1553212800,44800
1062,31.6932,31.7832,31.5132,31.6732,ok,1553472000,122300
1063,31.8117,32.0417,31.6917,31.8417,ok,1553558400,145000
1064,31.624,31.944,31.484,31.844,ok,1553644800,37700
1065,31.5153,31.6253,31.3553,31.6253,ok,1553731200,37400
1066,31.5746,31.6546,31.3446,31.6446,ok,1553817600,66900
1067,31.9402,31.9502,31.7702,31.7702,ok,1554076800,287500
1068,32.0982,32.1082,31.9082,31.9782,ok,1554163200,118400
1069,32.2267,32.4667,32.1667,32.2067,ok,1554249600,103000
1070,32.4242,32.5142,32.3342,32.3442,ok,1554336000,46700
1071,32.5132,32.5532,32.4532,32.4932,ok,1554422400,54200
1072,32.4638,32.5038,32.3338,32.5038,ok,1554681600,117600
1073,32.5033,32.6033,32.4233,32.4233,ok,1554768000,107700
1074,32.7305,32.7405,32.5805,32.5805,ok,1554854400,58000
1075,32.7898,32.8198,32.6998,32.7998,ok,1554940800,100600
1076,33.096,33.096,32.936,33.056,ok,1555027200,79300
1077,33.1158,33.1658,32.8558,33.1658,ok,1555286400,103600
1078,33.1948,33.2448,33.0848,33.1948,ok,1555372800,66000
1079,33.1652,33.2952,33.0852,33.2752,ok,1555459200,95400
1080,33.1948,33.2348,33.0548,33.2248,ok,1555545600,44600
1081,33.3628,33.3628,32.8928,33.1228,ok,1555891200,92700
1082,33.6493,33.7093,33.3893,33.4793,ok,1555977600,138300
1083,33.4418,33.6418,33.3918,33.6218,ok,1556064000,58300
1084,33.6987,33.8587,33.5687,33.8187,ok,1556150400,89600
1085,33.9852,33.9852,33.6852,33.8052,ok,1556236800,123800
1086,34.2322,34.2822,34.0022,34.0122,ok,1556496000,235700
1087,33.511,33.841,33.311,33.841,ok,1556582400,121500
1088,33.2739,33.6639,33.2739,33.5939,ok,1556668800,89300
1089,33.1454,33.2954,32.8354,33.2654,ok,1556755200,77500
1090,33.5307,33.5607,33.2607,33.2607,ok,1556841600,71000
1091,33.5505,33.5905,32.9105,33.0805,ok,1557100800,69200
1092,33.1158,33.4058,32.8158,33.3558,ok,1557187200,74100
1093,32.9973,33.1873,32.9973,33.0873,ok,1557273600,79900
1094,32.9775,32.9975,32.5975,32.7675,ok,1557360000,66900
1095,33.0071,33.1171,32.3971,32.8471,ok,1557446400,72500
1096,32.1476,32.6076,32.0176,32.6076,ok,1557705600,98300
1097,32.2365,32.4565,32.0965,32.3265,ok,1557792000,96200
1098,32.8491,32.9091,32.1091,32.1091,ok,1557878400,99000
1099,33.1454,33.3254,32.8654,32.8754,ok,1557964800,57000
1100,32.9676,33.2676,32.8676,32.8976,ok,1558051200,54600
1101,32.6614,32.8714,32.5214,32.8714,ok,1558310400,59000
1102,32.9281,33.0181,32.7781,32.8481,ok,1558396800,38200
1103,32.8787,33.0487,32.6687,32.8087,ok,1558483200,43500
1104,32.4341,32.6541,32.2641,32.5841,ok,1558569600,56600
1105,32.4144,32.6944,32.4144,32.5744,ok,1558656000,25500
1106,32.4539,32.8039,32.4539,32.4939,ok,1559001600,242700
1107,32.1279,32.3479,31.9879,32.3079,ok,1559088000,218600
1108,32.1575,32.2675,32.0375,32.1775,ok,1559174400,201000
1109,31.6339,31.8339,30.9839,31.7839,ok,1559260800,65200
1110,30.7744,31.4144,30.5944,31.4144,ok,1559520000,304300
1111,31.4264,31.4264,30.8964,30.9964,ok,1559606400,94100
1112,31.4264,31.5564,31.2164,31.5564,ok,1559692800,115300
1113,31.5252,31.5952,31.3252,31.4452,ok,1559779200,46300
1114,31.9599,32.0499,31.6999,31.6999,ok,1559865600,54700
1115,31.9599,32.2399,31.9199,32.0999,ok,1560124800,96700
1116,31.9797,32.2897,31.9397,32.1997,ok,1560211200,86400
1117,31.8512,32.0312,31.7812,31.9712,ok,1560297600,55700
1118,32.2563,32.2563,31.9763,31.9763,ok,1560384000,36700
1119,32.2958,32.3558,32.1858,32.2758,ok,1560470400,299400
1120,32.612,32.682,32.392,32.392,ok,1560729600,69400
1121,32.8293,33.2293,32.8193,32.9893,ok,1560816000,49100
1122,32.938,32.968,32.658,32.868,ok,1560902400,36900
1123,32.9676,33.3276,32.9076,33.3176,ok,1560988800,65000
1124,33.1033,33.2133,32.9833,33.0133,ok,1561075200,47900
1125,33.1231,33.1931,33.0231,33.1531,ok,1561334400,67600
1126,32.5388,33.1288,32.4888,33.1288,ok,1561420800,56000
1127,32.3309,32.6709,32.2809,32.6709,ok,1561507200,41300
1128,32.5289,32.6089,32.4189,32.5189,ok,1561593600,30600
1129,32.8161,32.8661,32.5561,32.6061,ok,1561680000,31600
1130,33.0835,33.4435,32.9935,33.4435,ok,1561939200,59900
1131,33.3706,33.4006,33.1106,33.1106,ok,1562025600,105700
1132,33.6578,33.6578,33.4378,33.4878,ok,1562112000,41000
1133,33.737,33.817,33.197,33.507,ok,1562284800,57800
1134,33.4796,33.6296,33.4296,33.6296,ok,1562544000,41800
1135,33.5984,33.7184,33.3284,33.3284,ok,1562630400,45800
1136,34.0737,34.0937,33.8037,33.8737,ok,1562716800,158700
1137,34.0539,34.2239,33.9439,34.1139,ok,1562803200,45100
1138,34.2915,34.3015,34.0515,34.0715,ok,1562889600,40400
1139,34.2816,34.3416,34.1516,34.3416,ok,1563148800,49500
1140,34.242,34.362,34.172,34.272,ok,1563235200,64300
1141,33.945,34.295,33.945,34.265,ok,1563321600,50800
1142,33.7073,33.7673,33.2573,33.6773,ok,1563408000,47800
1143,33.3607,33.8207,33.3607,33.8207,ok,1563494400,130000
1144,33.4102,33.4302,33.2702,33.4302,ok,1563753600,598400
1145,33.4697,33.5397,33.2197,33.4697,ok,1563840000,62100
1146,33.8657,33.8857,32.9058,33.3357,ok,1563926400,62700
1147,33.7964,33.9864,33.6764,33.9264,ok,1564012800,49500
1148,34.6975,34.8075,34.3375,34.3775,ok,1564099200,116800
1149,34.5193,34.7093,34.4193,34.7093,ok,1564358400,101500
1150,34.3213,34.4913,34.3113,34.3413,ok,1564444800,37700
1151,34.044,34.494,33.784,34.324,ok,1564531200,50100
1152,33.8261,34.4961,33.6861,34.1261,ok,1564617600,77300
1153,33.4994,33.6694,33.2694,33.6294,ok,1564704000,57100
1154,32.4596,32.9896,32.1796,32.8796,ok,1564963200,101000
1155,32.8755,33.0055,32.6055,32.6755,ok,1565049600,77500
1156,32.727,32.817,32.227,32.477,ok,1565136000,65200
1157,33.3706,33.3706,32.9106,32.9506,ok,1565222400,60700
1158,33.0538,33.3138,32.8938,33.2838,ok,1565308800,40000
1159,32.7468,32.9168,32.6068,32.9168,ok,1565568000,48700
1160,33.133,33.393,32.613,32.613,ok,1565654400,51200
1161,32.1031,32.7031,32.0231,32.6431,ok,1565740800,2255500
1162,32.1725,32.3225,31.9725,32.1925,ok,1565827200,105000
1163,32.5686,32.6286,32.3586,32.4386,ok,1565913600,44400
1164,32.9944,33.1444,32.8844,32.8844,ok,1566172800,37900
1165,32.7765,32.9865,32.7265,32.9265,ok,1566259200,50900
1166,32.8359,32.9559,32.8159,32.9559,ok,1566345600,41800
1167,32.8062,32.9662,32.5262,32.9062,ok,1566432000,36700
1168,31.9744,32.8944,31.8844,32.7144,ok,1566518400,96300
1169,32.4101,32.4101,32.1001,32.2101,ok,1566777600,36700
1170,32.4299,32.7399,32.3499,32.7099,ok,1566864000,42400
1171,32.5091,32.5891,32.1491,32.2691,ok,1566950400,41100
1172,33.0043,33.1043,32.8043,32.8243,ok,1567036800,57000
1173,32.9547,33.1447,32.8347,33.1447,ok,1567123200,44000
1174,32.6478,32.9178,32.5378,32.7778,ok,1567468800,146800
1175,33.1132,33.1832,32.8432,32.8432,ok,1567555200,33200
1176,33.6281,33.6281,33.3881,33.4181,ok,1567641600,41400
1177,33.5588,33.6588,33.4988,33.6488,ok,1567728000,55500
1178,33.6281,33.7981,33.4781,33.7481,ok,1567987200,54400
1179,33.6182,33.6782,33.4282,33.5182,ok,1568073600,42900
1180,33.9351,33.9351,33.6651,33.6651,ok,1568160000,34900
1181,34.0539,34.1939,34.0039,34.1139,ok,1568246400,60700
1182,34.0341,34.1241,33.9541,34.0641,ok,1568332800,61500
1183,33.8657,33.9657,33.7458,33.9058,ok,1568592000,35000
1184,33.9153,33.9153,33.7153,33.8553,ok,1568678400,25500
1185,33.8261,33.8561,33.5661,33.8361,ok,1568764800,31500
1186,33.7766,34.0066,33.7466,33.9166,ok,1568851200,29500
1187,33.5901,33.8301,33.3801,33.8301,ok,1568937600,47900
1188,33.4809,33.5309,33.3209,33.4109,ok,1569196800,45400
1189,32.9649,33.5649,32.8549,33.5449,ok,1569283200,48600
1190,33.342,33.382,32.772,32.912,ok,1569369600,43900
1191,33.0344,33.3444,32.7944,33.3444,ok,1569456000,45100
1192,32.7168,33.2068,32.4468,33.2068,ok,1569542400,48500
1193,32.8161,32.8761,32.6661,32.7161,ok,1569801600,107900
1194,32.5084,33.0184,32.4984,32.9484,ok,1569888000,62600
1195,32.0421,32.3421,31.9321,32.3421,ok,1569974400,71200
1196,32.2802,32.3202,31.7002,32.0802,ok,1570060800,129900
1197,32.7367,32.7567,32.3867,32.3867,ok,1570147200,26100
1198,32.7466,32.9266,32.5766,32.6866,ok,1570406400,49000
1199,32.2504,32.6904,32.2504,32.5504,ok,1570492800,56000
1200,32.4191,32.5491,32.3191,32.3591,ok,1570579200,279600
1201,32.5878,32.7278,32.4178,32.5078,ok,1570665600,44100
1202,33.0046,33.2346,32.8446,32.8446,ok,1570752000,83900
1203,32.8955,32.9555,32.8555,32.9455,ok,1571011200,42200
1204,33.4115,33.4815,32.9115,32.9115,ok,1571097600,38200
1205,33.471,33.531,33.331,33.331,ok,1571184000,39400
1206,33.6992,33.7592,33.5392,33.6492,ok,1571270400,46600
1207,33.4015,33.7515,33.2115,33.7515,ok,1571356800,43300
1208,33.5603,33.6503,33.5003,33.5903,ok,1571616000,26400
1209,33.2825,33.5725,33.2825,33.5625,ok,1571702400,43600
1210,33.4809,33.5109,33.2309,33.2309,ok,1571788800,31100
1211,33.3023,33.5423,33.1823,33.5423,ok,1571875200,33400
1212,33.5702,33.7002,33.3402,33.3402,ok,1571961600,28000
1213,33.9275,34.0475,33.7475,33.7675,ok,1572220800,60900
1214,33.6397,33.8897,33.5897,33.8897,ok,1572307200,36700
1215,33.6992,33.7692,33.5292,33.7392,ok,1572393600,45200
1216,33.6695,33.8395,33.4895,33.8395,ok,1572480000,77600
1217,33.987,33.987,33.757,33.967,ok,1572566400,46100
1218,34.116,34.236,33.986,34.176,ok,1572825600,128500
1219,34.1061,34.2161,34.0961,34.1461,ok,1572912000,61600
1220,33.9374,34.0374,33.7874,34.0374,ok,1572998400,37400
1221,34.1061,34.3361,34.0461,34.0561,ok,1573084800,173400
1222,34.2946,34.3346,34.1246,34.1546,ok,1573171200,53900
1223,34.2053,34.2253,34.0553,34.1853,ok,1573430400,39300
1224,34.2549,34.3749,34.1549,34.2049,ok,1573516800,92000
1225,34.245,34.285,34.135,34.205,ok,1573603200,77600
1226,34.3641,34.4041,34.1741,34.2241,ok,1573689600,52400
1227,34.5824,34.6124,34.4324,34.5424,ok,1573776000,72900
1228,34.6915,34.7815,34.4015,34.4915,ok,1574035200,74500
1229,34.6816,34.7716,34.5516,34.7716,ok,1574121600,56200
1230,34.4633,34.6233,34.1833,34.5133,ok,1574208000,113100
1231,34.4931,34.5931,34.3431,34.4131,ok,1574294400,44000
1232,34.5129,34.6029,34.4129,34.5729,ok,1574380800,86100
1233,34.6717,34.7017,34.5817,34.6517,ok,1574640000,42200
1234,34.7213,34.7513,34.6113,34.6813,ok,1574726400,50000
1235,34.9396,34.9996,34.7996,34.7996,ok,1574812800,47600
1236,34.8503,35.0303,34.8303,35.0303,ok,1574985600,19500
1237,34.4534,34.8734,34.2834,34.8734,ok,1575244800,100900
1238,34.4335,34.4335,34.0035,34.1535,ok,1575331200,58200
1239,34.5824,34.7324,34.5324,34.5624,ok,1575417600,59100
1240,34.7213,34.8113,34.5413,34.8113,ok,1575504000,54800
1241,34.9396,35.0096,34.8796,35.0096,ok,1575590400,43200
1242,34.7908,35.0908,34.7908,34.9008,ok,1575849600,48500
1243,34.632,34.782,34.592,34.682,ok,1575936000,41400
1244,34.7809,34.8109,34.6309,34.6309,ok,1576022400,50300
1245,34.7908,35.0408,34.6408,34.8508,ok,1576108800,86600
1246,34.7312,34.8412,34.6212,34.7812,ok,1576195200,40400
1247,35.0488,35.0888,34.8488,34.8488,ok,1576454400,47000
1248,35.0389,35.1189,34.9389,35.0489,ok,1576540800,85000
1249,35.2373,35.3373,35.0773,35.0773,ok,1576627200,35000
1250,35.6144,35.6144,35.2444,35.2444,ok,1576713600,51700
1251,35.7646,35.7946,35.6046,35.7346,ok,1576800000,47600
1252,35.6552,35.8952,35.6552,35.8452,ok,1577059200,40900
1253,35.6751,35.7151,35.6551,35.6551,ok,1577145600,33800
1254,35.9436,35.9436,35.7536,35.7836,ok,1577318400,46500
1255,35.8541,36.0341,35.7741,36.0341,ok,1577404800,69200
1256,35.4961,35.8261,35.4761,35.8261,ok,1577664000,70800
1257,35.5756,35.6256,35.2756,35.3956,ok,1577750400,49800
1258,35.9933,35.9933,35.6533,35.8333,ok,1577923200,319000
1259,35.8442,35.9742,35.6142,35.6642,ok,1578009600,128200
1260,36.232,36.242,35.602,35.612,ok,1578268800,698700
1261,36.2718,36.4018,36.1718,36.2318,ok,1578355200,355200
1262,36.4906,36.6206,36.2706,36.3106,ok,1578441600,59200
1263,36.6199,36.7599,36.4699,36.6899,ok,1578528000,73800
1264,36.5006,36.7506,36.4206,36.7506,ok,1578614400,65400
1265,36.8785,36.8785,36.4985,36.6585,ok,1578873600,104300
1266,36.8089,36.9589,36.7489,36.9189,ok,1578960000,357900
1267,37.0177,37.1177,36.8877,36.8877,ok,1579046400,53100
1268,37.2763,37.2763,37.1063,37.2063,ok,1579132800,54500
1269,37.525,38.115,37.335,38.115,ok,1579219200,482500
1270,37.5051,37.5751,37.3151,37.5251,ok,1579564800,93700
1271,37.4553,37.6754,37.4353,37.6553,ok,1579651200,182400
1272,37.3658,37.4558,37.2158,37.4558,ok,1579737600,120300
1273,36.9879,37.5279,36.7779,37.5279,ok,1579824000,114000
1274,36.4011,36.5111,36.0511,36.3611,ok,1580083200,172800
