,c,h,l,o,s,t,v
1262,1.04,1.06,1.01,1.02,ok,1578441600,1644600
1263,1.02,1.06,1.02,1.05,ok,1578528000,1443700
1264,1.02,1.03,1.01,1.02,ok,1578614400,1047500
1265,1.02,1.04,1.01,1.01,ok,1578873600,991400
1266,1.02,1.04,1.01,1.02,ok,1578960000,1232000
1267,1.03,1.06,1.02,1.02,ok,1579046400,1226500
1268,1.03,1.06,1.03,1.04,ok,1579132800,661500
1269,1.04,1.05,1.02,1.04,ok,1579219200,724100
1270,1.04,1.05,1.02,1.05,ok,1579564800,976200
1271,1.04,1.06,1.03,1.04,ok,1579651200,937200
1272,1.01,1.06,1.0,1.03,ok,1579737600,2177200
1273,0.94,1.01,0.92,1.0,ok,1579824000,2969200
1274,0.88,0.96,0.88,0.95,ok,1580083200,1652800
1275,0.87,0.93,0.86,0.89,ok,1580169600,906000
1276,0.88,0.9,0.86,0.88,ok,1580256000,900200
1277,0.87,0.9,0.85,0.88,ok,1580342400,1028000
1278,0.84,0.9,0.84,0.88,ok,1580428800,1053900
1279,0.82,0.88,0.81,0.87,ok,1580688000,1170100
1280,0.88,0.88,0.8,0.83,ok,1580774400,1168900
1281,0.87,0.9,0.85,0.87,ok,1580860800,1320300
1282,0.85,0.9,0.85,0.88,ok,1580947200,1023100
1283,0.8,0.88,0.72,0.87,ok,1581033600,4941200
1284,0.77,0.81,0.74,0.81,ok,1581292800,1762600
1285,0.73,0.8,0.73,0.79,ok,1581379200,1222900
1286,0.72,0.77,0.71,0.76,ok,1581465600,1684700
1287,0.71,0.74,0.7,0.72,ok,1581552000,1085200
1288,0.69,0.72,0.68,0.71,ok,1581638400,1781500
1289,0.67,0.71,0.66,0.71,ok,1581984000,1415500
1290,0.57,0.68,0.52,0.67,ok,1582070400,3979400
1291,0.55,0.61,0.54,0.57,ok,1582156800,2498400
1292,0.53,0.55,0.52,0.55,ok,1582243200,2324500
1293,0.53,0.57,0.5,0.52,ok,1582502400,3614600
1294,0.51,0.57,0.48,0.54,ok,1582588800,3699600
1295,0.52,0.52,0.46,0.5,ok,1582675200,3146200
1296,0.56,0.69,0.5,0.53,ok,1582761600,3222900
1297,0.53,0.57,0.52,0.54,ok,1582848000,2083700
1298,0.56,0.61,0.52,0.55,ok,1583107200,1653200
1299,0.58,0.62,0.55,0.56,ok,1583193600,2028300
1300,0.56,0.61,0.55,0.58,ok,1583280000,1119100
1301,0.54,0.57,0.53,0.55,ok,1583366400,918700
1302,0.47,0.53,0.47,0.53,ok,1583452800,1455900
1303,0.41,0.51,0.4,0.46,ok,1583712000,2064900
1304,0.43,0.47,0.41,0.43,ok,1583798400,1468800
1305,0.4,0.43,0.39,0.43,ok,1583884800,1494600
1306,0.35,0.44,0.35,0.4,ok,1583971200,3651500
1307,0.49,0.5,0.35,0.38,ok,1584057600,3463100
1308,0.44,0.45,0.37,0.45,ok,1584316800,2526400
1309,0.45,0.46,0.39,0.45,ok,1584403200,3203500
1310,0.28,0.42,0.25,0.42,ok,1584489600,3050700
1311,0.36,0.37,0.3,0.3,ok,1584576000,3945900
1312,0.39,0.42,0.35,0.39,ok,1584662400,11029200
1313,0.36,0.4,0.3,0.39,ok,1584921600,2805300
1314,0.34,0.43,0.3,0.4,ok,1585008000,2632500
1315,0.29,0.35,0.29,0.34,ok,1585094400,3909300
1316,0.29,0.33,0.29,0.32,ok,1585180800,4103900
1317,0.24,0.31,0.24,0.3,ok,1585267200,4188800
1318,0.21,0.27,0.21,0.26,ok,1585526400,4507300
1319,0.2,0.25,0.2,0.25,ok,1585612800,4673200
1320,0.18,0.22,0.18,0.22,ok,1585699200,4966900
1321,0.22,0.28,0.19,0.21,ok,1585785600,6254000
1322,0.19,0.23,0.19,0.22,ok,1585872000,2392500
1323,0.22,0.23,0.19,0.2,ok,1586131200,2827300
1324,0.25,0.25,0.22,0.24,ok,1586217600,4323400
1325,0.24,0.25,0.21,0.24,ok,1586304000,2761700
1326,0.24,0.27,0.23,0.26,ok,1586390400,3585200
1327,0.26,0.28,0.22,0.25,ok,1586736000,2617500
1328,0.25,0.31,0.23,0.27,ok,1586822400,3009400
1329,0.22,0.27,0.21,0.26,ok,1586908800,2875900
1330,0.21,0.24,0.21,0.23,ok,1586995200,3684200
1331,0.22,0.24,0.21,0.22,ok,1587081600,3296800
1332,0.21,0.23,0.2,0.22,ok,1587340800,3466800
1333,0.21,0.22,0.2,0.21,ok,1587427200,2766900
1334,0.21,0.22,0.2,0.22,ok,1587513600,3529500
1335,0.25,0.26,0.21,0.22,ok,1587600000,4182800
1336,0.27,0.28,0.22,0.27,ok,1587686400,4146000
1337,0.36,0.37,0.27,0.28,ok,1587945600,6457800
1338,0.33,0.38,0.31,0.38,ok,1588032000,5779500
1339,0.32,0.34,0.3,0.33,ok,1588118400,5245900
1340,0.29,0.32,0.28,0.31,ok,1588204800,4832000
1341,0.25,0.29,0.25,0.29,ok,1588291200,4759700
1342,0.24,0.26,0.21,0.24,ok,1588550400,5133100
1343,0.25,0.28,0.24,0.24,ok,1588636800,3863600
1344,0.22,0.26,0.22,0.25,ok,1588723200,5929900
1345,0.22,0.24,0.21,0.23,ok,1588809600,6689100
1346,0.23,0.23,0.21,0.22,ok,1588896000,5949600
1347,0.23,0.27,0.2,0.22,ok,1589155200,19914500
1348,0.23,0.26,0.23,0.26,ok,1589241600,16671400
1349,0.22,0.25,0.21,0.23,ok,1589328000,8951600
1350,0.21,0.22,0.19,0.21,ok,1589414400,6060600
1351,0.2,0.21,0.19,0.21,ok,1589500800,7539900
1352,0.22,0.23,0.2,0.22,ok,1589760000,9856100
1353,0.21,0.23,0.21,0.22,ok,1589846400,4560000
1354,0.22,0.22,0.21,0.22,ok,1589932800,6881700
1355,0.23,0.23,0.21,0.21,ok,1590019200,4737300
1356,0.22,0.23,0.21,0.22,ok,1590105600,5331600
1357,0.24,0.25,0.22,0.23,ok,1590451200,11024500
1358,0.25,0.25,0.22,0.23,ok,1590537600,8617200
1359,0.33,0.4,0.25,0.26,ok,1590624000,46089400
1360,0.3,0.32,0.26,0.3,ok,1590710400,11548500
