,c,h,l,o,s,t,v
1245,200.1113,200.4113,197.7613,198.0413,ok,1576108800,1114200
1246,202.6947,203.2447,199.1647,200.4847,ok,1576195200,1017800
1247,203.5126,205.2126,202.2826,204.2526,ok,1576454400,1273000
1248,201.9167,202.3067,197.9567,202.2367,ok,1576540800,1901000
1249,203.4229,204.3129,202.4128,202.6528,ok,1576627200,1223100
1250,203.772,205.402,203.072,204.192,ok,1576713600,1213600
1251,206.3354,207.4554,204.0554,204.0554,ok,1576800000,3176800
1252,205.4477,206.9477,204.8377,206.9477,ok,1577059200,1240200
1253,204.929,205.739,204.729,205.359,ok,1577145600,327800
1254,206.7145,207.0345,205.1145,205.4745,ok,1577318400,1092600
1255,207.4227,207.7327,206.2927,207.0927,ok,1577404800,495000
1256,205.8766,207.8066,205.4366,207.4066,ok,1577664000,680600
1257,206.0163,206.5863,205.0663,205.1763,ok,1577750400,541500
1258,205.737,207.337,205.287,206.017,ok,1577923200,1138700
1259,204.1809,206.0309,203.2109,204.0109,ok,1578009600,1076200
1260,206.8342,206.9742,202.9242,203.2842,ok,1578268800,2428900
1261,205.5275,206.6875,204.6575,205.4875,ok,1578355200,1180600
1262,207.1933,208.8633,205.4733,206.9533,ok,1578441600,1614300
1263,211.4225,211.4825,206.5725,208.5025,ok,1578528000,1277100
1264,211.0834,211.5934,209.7034,211.5934,ok,1578614400,1212800
1265,212.9287,212.9887,209.9087,211.0787,ok,1578873600,1235500
1266,215.153,216.033,212.723,213.203,ok,1578960000,1434500
1267,217.936,218.556,215.446,215.446,ok,1579046400,1696500
1268,217.3873,218.7373,216.6473,217.9373,ok,1579132800,1623800
1269,219.3224,219.8624,217.8424,218.5024,ok,1579219200,1147000
1270,217.1779,217.3779,212.1779,214.8579,ok,1579564800,2104100
1271,212.1008,217.0808,210.9908,215.7208,ok,1579651200,2528600
1272,208.3403,211.0503,206.1803,208.5603,ok,1579737600,2781200
1273,204.8193,209.0693,203.8093,208.4793,ok,1579824000,2420800
1274,196.4905,197.7405,190.5705,191.5105,ok,1580083200,4042600
1275,196.6102,198.6302,194.6002,197.4602,ok,1580169600,2035600
1276,198.2261,199.8061,197.4461,198.1561,ok,1580256000,1446100
1277,198.1662,198.4862,194.6262,197.1762,ok,1580342400,1497600
1278,194.6651,198.2951,194.1751,197.1051,ok,1580428800,1620600
1279,195.7025,198.8125,194.5425,195.1825,ok,1580688000,2301600
1280,199.9118,201.7118,197.9518,198.8918,ok,1580774400,2252200
1281,200.8095,203.7395,200.0395,203.0895,ok,1580860800,2293800
1282,210.9936,212.9136,204.5736,210.4436,ok,1580947200,4056300
1283,208.4301,209.4701,204.1101,209.3401,ok,1581033600,3386200
1284,208.1508,208.5108,205.4108,207.0408,ok,1581292800,1689900
1285,209.2879,210.8179,208.5079,209.8879,ok,1581379200,1468700
1286,214.2453,214.4653,210.6153,210.8153,ok,1581465600,2141100
1287,214.3451,215.6351,212.4251,213.1951,ok,1581552000,1818700
1288,214.4648,215.0648,213.2748,214.9248,ok,1581638400,1442800
1289,210.9038,214.3438,210.6438,214.3038,ok,1581984000,2122600
1290,212.5796,212.9396,209.8796,211.9596,ok,1582070400,1768500
1291,210.7841,213.3241,208.3441,212.1041,ok,1582156800,2379900
1292,208.7393,210.0993,208.1393,209.4293,ok,1582243200,1709000
1293,198.2759,203.3959,197.8059,199.0559,ok,1582502400,2494300
1294,190.9446,200.7346,190.2346,199.0746,ok,1582588800,2767800
1295,188.81,195.55,188.67,193.52,ok,1582675200,2982500
1296,182.28,188.74,182.24,185.08,ok,1582761600,4176000
1297,183.6,183.73,176.44,176.77,ok,1582848000,4084300
1298,193.33,193.78,182.62,185.02,ok,1583107200,3350100
1299,188.39,195.64,186.83,192.63,ok,1583193600,3149900
1300,193.4,193.62,186.82,192.28,ok,1583280000,2815600
1301,189.62,193.14,187.45,189.17,ok,1583366400,2851600
1302,191.95,193.12,183.28,184.45,ok,1583452800,2384600
1303,177.9,182.36,174.93,179.4,ok,1583712000,3035900
1304,187.38,187.69,177.51,182.87,ok,1583798400,2340300
1305,172.51,184.55,169.56,182.51,ok,1583884800,3040400
1306,157.35,166.68,152.47,159.8,ok,1583971200,3958500
1307,172.22,172.55,157.11,165.29,ok,1584057600,2880600
1308,148.98,156.49,146.98,150.5,ok,1584316800,3512100
1309,153.74,159.45,140.94,151.41,ok,1584403200,3612800
1310,156.24,157.0,137.01,143.18,ok,1584489600,4214500
1311,156.51,163.09,139.84,150.53,ok,1584576000,4292300
1312,151.0,159.25,148.97,158.55,ok,1584662400,3681100
1313,144.38,151.97,140.32,149.78,ok,1584921600,2868200
1314,157.83,159.73,147.27,151.08,ok,1585008000,2702900
1315,167.76,174.82,156.65,158.89,ok,1585094400,2988000
1316,172.98,176.48,166.17,169.6,ok,1585180800,2553700
1317,160.68,168.79,159.07,167.48,ok,1585267200,1882100
1318,165.23,167.92,160.13,160.38,ok,1585526400,1890000
1319,159.34,163.62,158.49,163.55,ok,1585612800,2209200
1320,153.38,155.53,151.06,153.03,ok,1585699200,1822200
1321,149.21,155.12,147.34,151.81,ok,1585785600,1888700
1322,154.08,154.39,147.16,148.57,ok,1585872000,1589400
1323,160.5,162.0,157.03,158.32,ok,1586131200,1792900
1324,163.17,166.64,162.34,165.34,ok,1586217600,1827100
1325,165.73,166.76,162.13,163.55,ok,1586304000,1749000
1326,164.83,169.24,163.79,167.98,ok,1586390400,2976800
1327,162.22,164.13,159.72,164.13,ok,1586736000,1937100
1328,165.0,167.33,162.63,166.08,ok,1586822400,3991400
1329,157.79,162.99,156.74,160.0,ok,1586908800,2103800
1330,161.87,162.37,156.31,158.41,ok,1586995200,3303800
1331,174.26,175.05,166.32,167.15,ok,1587081600,4430900
1332,167.79,172.97,166.62,171.94,ok,1587340800,1805600
1333,161.11,166.6,160.86,165.01,ok,1587427200,1247600
1334,165.98,167.26,163.53,163.89,ok,1587513600,1190500
1335,162.75,168.91,162.53,164.97,ok,1587600000,1976400
1336,166.31,168.0,162.41,163.33,ok,1587686400,1278600
1337,165.3,168.14,163.48,167.73,ok,1587945600,2083900
1338,168.92,170.73,167.81,168.71,ok,1588032000,1923100
1339,176.86,178.62,171.11,171.38,ok,1588118400,2431100
1340,176.4,179.86,174.6,176.66,ok,1588204800,2442200
1341,172.54,179.44,170.58,170.58,ok,1588291200,2190300
1342,174.38,175.76,170.34,171.53,ok,1588550400,1348500
1343,169.94,176.89,169.71,176.17,ok,1588636800,1535600
1344,169.52,173.39,169.11,170.5,ok,1588723200,1315600
1345,171.94,173.27,169.84,172.42,ok,1588809600,1399800
1346,173.15,176.0,172.52,175.18,ok,1588896000,1368200
1347,169.95,172.82,169.81,172.0,ok,1589155200,1345200
1348,168.55,172.89,168.44,170.91,ok,1589241600,1242500
1349,162.76,168.45,162.01,166.85,ok,1589328000,1742900
1350,164.19,164.69,158.25,160.0,ok,1589414400,1712400
1351,169.41,170.78,163.03,163.74,ok,1589500800,2507300
1352,178.25,179.17,171.99,171.99,ok,1589760000,1706000
1353,174.58,178.95,174.48,178.27,ok,1589846400,1711100
1354,179.75,179.83,176.19,176.5,ok,1589932800,3102000
1355,177.88,181.0,177.35,179.79,ok,1590019200,1269700
1356,178.2,178.9,176.89,178.62,ok,1590105600,1031800
1357,186.43,186.79,182.48,183.79,ok,1590451200,2354000
1358,193.56,193.86,188.42,189.85,ok,1590537600,2088800
1359,192.48,199.05,192.19,194.27,ok,1590624000,2096900
1360,197.47,198.8,191.98,192.14,ok,1590710400,2937300
