,c,h,l,o,s,t,v
1282,14.4182,14.4482,14.4182,14.4382,ok,1585612800,15600
1283,14.3282,14.4382,14.2882,14.3682,ok,1585699200,27900
1284,14.3382,14.4282,14.3282,14.3382,ok,1585785600,7200
1285,14.3182,14.3582,14.3182,14.3382,ok,1585872000,23000
1286,14.3882,14.4382,14.3882,14.3882,ok,1586131200,9500
1287,14.4381,14.4581,14.3881,14.4081,ok,1586217600,25800
1288,14.4381,14.4881,14.4281,14.4781,ok,1586304000,17100
1289,14.4681,14.4981,14.4681,14.4681,ok,1586390400,14700
1290,14.4281,14.4881,14.4081,14.4881,ok,1586736000,27800
1291,14.5011,14.5011,14.4411,14.4511,ok,1586822400,9900
1292,14.4911,14.5011,14.4611,14.5011,ok,1586908800,7600
1293,14.4911,14.4911,14.4911,14.4911,ok,1586995200,6300
1294,14.4711,14.5111,14.4611,14.5011,ok,1587081600,44800
1295,14.4811,14.4811,14.4711,14.4811,ok,1587340800,3400
1296,14.4411,14.5011,14.4111,14.4811,ok,1587427200,19000
1297,14.4411,14.4411,14.4311,14.4311,ok,1587513600,7300
1298,14.4611,14.4811,14.4311,14.4711,ok,1587600000,11400
1299,14.4611,14.5011,14.4611,14.4611,ok,1587686400,9700
1300,14.4611,14.4711,14.4211,14.4511,ok,1587945600,4500
1301,14.4811,14.4811,14.4611,14.4611,ok,1588032000,3000
1302,14.5211,14.5211,14.4611,14.4711,ok,1588118400,13100
1303,14.5611,14.5911,14.5311,14.5411,ok,1588204800,19300
1304,14.5511,14.5711,14.5411,14.5511,ok,1588291200,7400
1305,14.5711,14.5711,14.5411,14.5411,ok,1588550400,500
1306,14.5611,14.5611,14.5611,14.5611,ok,1588636800,1500
1307,14.5611,14.5711,14.5611,14.5611,ok,1588723200,16500
1308,14.5411,14.5611,14.5411,14.5611,ok,1588809600,3300
1309,14.5811,14.5811,14.5411,14.5411,ok,1588896000,17500
1310,14.5811,14.5911,14.5411,14.5611,ok,1589155200,22300
1311,14.5711,14.5911,14.5611,14.5711,ok,1589241600,5800
1312,14.5611,14.5811,14.5611,14.5811,ok,1589328000,5200
1313,14.5741,14.5841,14.5541,14.5641,ok,1589414400,8800
1314,14.5841,14.5941,14.5741,14.5941,ok,1589500800,3400
1315,14.5841,14.5941,14.5841,14.5941,ok,1589760000,3300
1316,14.5941,14.5941,14.5841,14.5941,ok,1589932800,3500
1317,14.604,14.604,14.594,14.594,ok,1590019200,3100
1318,14.604,14.604,14.594,14.604,ok,1590105600,4500
1319,14.614,14.644,14.614,14.624,ok,1590451200,5200
1320,14.624,14.624,14.604,14.604,ok,1590537600,7900
1321,14.604,14.634,14.604,14.604,ok,1590624000,16000
1322,14.604,14.614,14.604,14.614,ok,1590710400,5000
