,c,h,l,o,s,t,v
835,10.2627,10.3127,9.7927,10.1727,ok,1524787200,2613800
836,10.411,10.521,10.101,10.221,ok,1525046400,1993100
837,11.024,11.134,10.374,10.414,ok,1525132800,5485200
838,11.2712,11.5412,10.9512,10.9512,ok,1525219200,6055000
839,11.0833,11.3233,10.9233,11.3133,ok,1525305600,2885100
840,11.113,11.153,10.913,10.913,ok,1525392000,2413200
841,11.1822,11.4222,11.1122,11.1222,ok,1525651200,1621100
842,11.1525,11.3525,11.0725,11.1825,ok,1525737600,1864300
843,11.2712,11.4312,11.2312,11.2512,ok,1525824000,1338200
844,11.3305,11.3905,11.2405,11.3205,ok,1525910400,1091500
845,11.3799,11.4199,11.2499,11.3199,ok,1525996800,1925700
846,11.4195,11.5495,11.3695,11.3695,ok,1526256000,1498600
847,11.3305,11.3805,11.1605,11.3805,ok,1526342400,1584900
848,11.3503,11.4003,11.2503,11.3803,ok,1526428800,1309800
849,11.3107,11.4407,11.2807,11.3607,ok,1526515200,1285000
850,11.2316,11.2916,11.0816,11.2316,ok,1526601600,1346600
851,11.2514,11.2814,11.1614,11.2514,ok,1526860800,744400
852,10.5,11.09,10.42,11.09,ok,1526947200,5378500
853,10.5593,10.6293,10.3693,10.3793,ok,1527033600,1481400
854,10.5198,10.6098,10.4598,10.4698,ok,1527120000,882200
855,10.5,10.65,10.34,10.42,ok,1527206400,1557100
856,10.411,10.481,10.291,10.351,ok,1527552000,1633800
857,10.7373,10.7873,10.4173,10.4373,ok,1527638400,1319200
858,10.2133,10.7433,10.1933,10.6333,ok,1527724800,2610500
859,10.3319,10.4319,10.2419,10.2819,ok,1527811200,1454400
860,10.8362,10.8762,10.3962,10.4262,ok,1528070400,3098300
861,11.2119,11.4619,10.7919,10.8119,ok,1528156800,5833900
862,11.9732,11.9832,11.2832,11.4032,ok,1528243200,5935200
863,11.6172,12.0272,11.4372,11.9872,ok,1528329600,3888100
864,11.548,11.948,11.548,11.618,ok,1528416000,3085300
865,11.5876,11.7976,11.5076,11.5076,ok,1528675200,1489700
866,11.726,11.936,11.576,11.586,ok,1528761600,2259400
867,11.8545,11.9245,11.7645,11.8145,ok,1528848000,2502500
868,11.9633,12.0533,11.8433,11.8833,ok,1528934400,1711700
869,11.6864,11.8864,11.4564,11.8664,ok,1529020800,2094000
870,11.5381,11.7381,11.4181,11.6481,ok,1529280000,3143500
871,11.2316,11.4516,11.1816,11.3416,ok,1529366400,2695100
872,11.3503,11.4903,11.2903,11.3403,ok,1529452800,2122900
873,10.9746,11.3546,10.9246,11.3546,ok,1529539200,2001800
874,11.2119,11.2719,11.0619,11.2719,ok,1529625600,1531300
875,11.0339,11.1839,10.9739,11.1839,ok,1529884800,1631800
876,10.9449,10.9949,10.6049,10.6749,ok,1529971200,1943400
877,10.935,11.165,10.935,10.955,ok,1530057600,2339500
878,10.9449,11.0449,10.8249,10.9449,ok,1530144000,1555800
879,11.1229,11.2629,11.0329,11.0529,ok,1530230400,1278300
880,11.0636,11.1036,10.9436,10.9536,ok,1530489600,778000
881,11.0042,11.2442,10.9142,11.1742,ok,1530576000,895700
882,10.7076,11.1976,10.5576,11.0776,ok,1530748800,2779100
883,10.846,10.856,10.636,10.666,ok,1530835200,1438700
884,10.9548,10.9748,10.8248,10.9648,ok,1531094400,851500
885,10.9944,11.0044,10.8244,10.8344,ok,1531180800,841800
886,10.7373,11.0273,10.7273,10.8473,ok,1531267200,1200400
887,10.7571,10.8771,10.7171,10.8471,ok,1531353600,1050400
888,10.8362,10.8962,10.7262,10.7362,ok,1531440000,1171100
889,10.6582,10.8182,10.4982,10.8082,ok,1531699200,2439800
890,10.8164,10.9164,10.5764,10.6364,ok,1531785600,1968000
891,10.7472,11.0172,10.3972,10.8872,ok,1531872000,3676700
892,10.4802,10.7502,10.4102,10.5302,ok,1531958400,1265800
893,11.0339,11.0739,10.3939,10.4339,ok,1532044800,2839900
894,10.8559,11.0859,10.8159,11.0359,ok,1532304000,1227900
895,10.7472,11.0072,10.6572,10.9072,ok,1532390400,1845900
896,10.7966,10.9866,10.6266,10.6666,ok,1532476800,3008200
897,11.1624,12.0224,10.6024,10.6024,ok,1532563200,5982400
898,10.7076,11.0376,10.5176,11.0176,ok,1532649600,4766000
899,10.5198,10.7998,10.4398,10.7498,ok,1532908800,2596300
900,10.678,10.688,10.328,10.508,ok,1532995200,2182900
901,10.7472,10.7872,10.4072,10.5772,ok,1533081600,2437300
902,10.9845,11.0545,10.5545,10.6445,ok,1533168000,1959100
903,11.0438,11.0838,10.8238,10.9938,ok,1533254400,1737600
904,11.0141,11.1641,10.9741,11.0341,ok,1533513600,1061600
905,10.8955,11.0555,10.8655,11.0455,ok,1533600000,1206900
906,10.9845,10.9845,10.7645,10.9445,ok,1533686400,1458800
907,10.9153,11.0353,10.8953,10.9753,ok,1533772800,1007200
908,10.6483,10.9583,10.6183,10.8583,ok,1533859200,1896400
909,10.3517,10.6717,10.3417,10.6117,ok,1534118400,1251600
910,10.6186,10.7086,10.4386,10.4686,ok,1534204800,1673400
911,10.1935,10.5135,10.0935,10.3635,ok,1534291200,2066900
912,10.3023,10.4623,10.2023,10.2023,ok,1534377600,1431500
913,10.2429,10.3229,10.1429,10.2729,ok,1534464000,968100
914,10.154,10.294,10.144,10.254,ok,1534723200,1287100
915,10.0353,10.2453,10.0153,10.1953,ok,1534809600,1659700
916,10.3023,10.3623,10.0523,10.0523,ok,1534896000,2156100
917,10.2331,10.3231,10.1431,10.2331,ok,1534982400,1618400
918,10.1836,10.3836,10.1536,10.2936,ok,1535068800,1046800
919,10.3912,10.4512,10.1812,10.2112,ok,1535328000,1506100
920,10.3122,10.5721,10.2121,10.5121,ok,1535414400,1828500
921,10.3517,10.4617,10.3017,10.3617,ok,1535500800,1040400
922,10.2627,10.3627,10.2027,10.3027,ok,1535587200,828400
923,10.2924,10.3324,10.1824,10.1824,ok,1535673600,1938300
924,9.9958,10.2158,9.9658,10.2158,ok,1536019200,1732300
925,9.8573,9.9573,9.5773,9.9573,ok,1536105600,3478200
926,9.6497,9.9797,9.5897,9.8597,ok,1536192000,1684800
927,9.6102,9.6402,9.2802,9.5702,ok,1536278400,1996900
928,9.3136,9.7036,9.2836,9.6436,ok,1536537600,2142100
929,9.3828,9.5228,9.2828,9.2928,ok,1536624000,1871400
930,9.5805,9.6005,9.3805,9.3905,ok,1536710400,1628500
931,9.5607,9.6707,9.4707,9.5907,ok,1536796800,1043100
932,9.5607,9.6607,9.4907,9.5307,ok,1536883200,1027400
933,9.5311,9.8011,9.5111,9.5711,ok,1537142400,1753600
934,9.5706,9.6206,9.4806,9.6106,ok,1537228800,1438500
935,9.5706,9.6706,9.5406,9.5906,ok,1537315200,1714400
936,9.8672,9.9272,9.5772,9.6272,ok,1537401600,1928100
937,9.8079,9.9879,9.7679,9.8979,ok,1537488000,1263000
938,9.7387,9.8587,9.6787,9.8487,ok,1537747200,1319700
939,9.6992,9.8492,9.6792,9.7992,ok,1537833600,817900
940,9.7189,9.8789,9.3689,9.7489,ok,1537920000,3422000
941,11.2119,11.8319,10.8919,11.3419,ok,1538006400,14885400
942,11.2712,11.4712,11.1512,11.2112,ok,1538092800,5019300
943,11.113,11.443,11.093,11.363,ok,1538352000,2166400
944,11.3107,11.3207,11.0407,11.1107,ok,1538438400,2467100
945,11.5184,11.7584,11.2584,11.2884,ok,1538524800,3602800
946,12.0918,12.2018,11.4618,11.5318,ok,1538611200,6092500
947,11.9435,12.2435,11.9335,11.9835,ok,1538697600,3517100
948,11.904,11.924,11.624,11.884,ok,1538956800,1236600
949,11.9534,12.0734,11.7134,11.8934,ok,1539043200,1333200
950,11.5678,11.9378,11.5478,11.8378,ok,1539129600,2480800
951,11.4689,11.6889,11.1589,11.4089,ok,1539216000,4402100
952,11.3701,11.6201,11.3201,11.6101,ok,1539302400,3325600
953,11.4393,11.5093,11.2293,11.4293,ok,1539561600,3139400
954,11.6568,11.8168,11.4268,11.4368,ok,1539648000,1515900
955,11.7062,11.7462,11.5562,11.5962,ok,1539734400,1090900
956,11.4294,11.7294,11.4194,11.6194,ok,1539820800,950100
957,11.3602,11.5902,11.2702,11.3602,ok,1539907200,1596800
958,11.3503,11.4503,11.2203,11.3703,ok,1540166400,1011200
959,11.0537,11.1337,10.8937,11.1337,ok,1540252800,1632200
960,10.7768,11.0868,10.7668,10.9868,ok,1540339200,2049900
961,10.8757,10.8957,10.6657,10.8357,ok,1540425600,1609400
962,10.4901,10.7701,10.2501,10.5901,ok,1540512000,3173800
963,10.2924,10.7524,10.1824,10.6024,ok,1540771200,1740300
964,10.3517,10.3617,10.0717,10.1917,ok,1540857600,1824400
965,10.5989,10.8689,10.3789,10.4389,ok,1540944000,2807500
966,10.935,10.975,10.695,10.705,ok,1541030400,3204600
967,11.0141,11.2941,10.6341,11.2741,ok,1541116800,2345600
968,11.9633,12.0833,11.1733,11.2033,ok,1541376000,5464500
969,12.3588,12.5688,11.9188,11.9488,ok,1541462400,6481800
970,12.339,12.639,12.269,12.459,ok,1541548800,3330600
971,12.0127,12.4127,11.9727,12.3027,ok,1541635200,2177200
972,11.8347,12.0447,11.7147,11.8747,ok,1541721600,3692600
973,11.6469,11.9169,11.6369,11.8969,ok,1541980800,1590200
974,11.548,11.798,11.448,11.638,ok,1542067200,1902600
975,11.2218,11.7518,11.1218,11.6318,ok,1542153600,2853500
976,11.7458,11.8458,11.2158,11.2358,ok,1542240000,2261800
977,11.7853,11.9253,11.6653,11.7053,ok,1542326400,1454600
978,12.1017,12.4817,12.0717,12.1017,ok,1542585600,3091600
979,11.6864,12.0564,11.6564,11.9464,ok,1542672000,2483800
980,11.7754,11.9554,11.7254,11.8354,ok,1542758400,1192000
981,11.5283,11.6683,11.3683,11.6683,ok,1542931200,916200
982,11.6469,11.8769,11.5969,11.7269,ok,1543190400,1617200
983,11.4195,11.6395,11.3295,11.5895,ok,1543276800,1281200
984,12.0226,12.1326,11.3326,11.3926,ok,1543363200,3128900
985,11.8537,12.0837,11.7137,12.0237,ok,1543449600,1494500
986,11.804,11.914,11.604,11.734,ok,1543536000,1599900
987,12.0524,12.2124,11.8924,12.1124,ok,1543795200,1762700
988,11.804,12.134,11.754,12.014,ok,1543881600,1705500
989,11.7046,11.7046,11.2046,11.5646,ok,1544054400,2069900
990,11.4364,12.0164,11.3864,11.8164,ok,1544140800,1872900
991,11.6152,11.7452,11.2652,11.3252,ok,1544400000,2430600
992,11.5954,11.8654,11.4854,11.7954,ok,1544486400,1504200
993,11.953,12.103,11.673,11.783,ok,1544572800,2346300
994,11.953,12.163,11.773,12.013,ok,1544659200,2154100
995,11.8835,12.0735,11.7935,11.8935,ok,1544745600,3962100
996,11.347,11.827,11.257,11.807,ok,1545004800,2348000
997,11.3072,11.4472,11.2372,11.4272,ok,1545091200,1492300
998,10.9594,11.5894,10.9294,11.4394,ok,1545177600,1874000
999,10.8402,11.0602,10.6002,10.9002,ok,1545264000,2696900
1000,10.7309,11.0109,10.6609,10.7909,ok,1545350400,3648100
1001,10.6812,10.8312,10.5412,10.6912,ok,1545609600,998400
1002,11.2476,11.2676,10.6476,10.6776,ok,1545782400,1516000
1003,11.029,11.029,10.659,10.809,ok,1545868800,2415500
1004,11.0787,11.2387,11.0087,11.1187,ok,1545955200,1470000
1005,11.2774,11.3674,11.1074,11.1574,ok,1546214400,1095200
1006,11.3171,11.4271,10.8771,11.0171,ok,1546387200,1714700
1007,11.2178,11.3578,11.0778,11.2978,ok,1546473600,1372100
1008,11.496,11.626,11.386,11.446,ok,1546560000,1979500
1009,11.6351,11.6751,11.3351,11.5351,ok,1546819200,1713500
1010,11.9332,12.0432,11.6432,11.6932,ok,1546905600,2244600
1011,12.1319,12.2219,11.9719,12.0419,ok,1546992000,1653300
1012,12.2014,12.2514,11.8214,11.9514,ok,1547078400,1655100
1013,12.0425,12.2125,12.0025,12.1025,ok,1547164800,1077000
1014,12.0425,12.1325,11.9025,11.9425,ok,1547424000,1288000
1015,12.3306,12.3306,12.0006,12.0106,ok,1547510400,3202800
1016,12.3207,12.3907,12.2407,12.3307,ok,1547596800,1506700
1017,11.7543,12.2743,11.7143,12.2743,ok,1547683200,4290300
1018,11.7841,11.8641,11.5941,11.8641,ok,1547769600,2003000
1019,11.496,11.726,11.456,11.636,ok,1548115200,2042000
1020,11.4264,11.5964,11.3864,11.5964,ok,1548201600,1830400
1021,11.5854,11.5954,11.4254,11.4354,ok,1548288000,1263300
1022,12.0325,12.0325,11.6825,11.6825,ok,1548374400,1422400
1023,11.9729,11.9929,11.8329,11.9229,ok,1548633600,1479100
1024,12.2511,12.3511,12.0711,12.0711,ok,1548720000,1887100
1025,11.963,12.373,11.633,12.363,ok,1548806400,3685400
1026,12.0425,12.2525,11.9825,12.0225,ok,1548892800,1482800
1027,12.0325,12.1425,11.9425,12.1425,ok,1548979200,1032100
1028,12.6983,12.6983,11.8583,11.9483,ok,1549238400,3870100
1029,12.8572,12.9572,12.5272,12.7172,ok,1549324800,3465300
1030,12.6088,12.8988,12.5788,12.8988,ok,1549411200,2613500
1031,12.6088,12.6988,12.4488,12.5288,ok,1549497600,1846800
1032,12.2611,12.6411,12.2011,12.5911,ok,1549584000,2553600
1033,12.2412,12.7412,12.1512,12.4112,ok,1549843200,3485000
1034,12.0425,12.4225,12.0325,12.2925,ok,1549929600,2228400
1035,12.0822,12.1622,12.0022,12.1222,ok,1550016000,1421800
1036,12.0922,12.1922,11.9822,12.0322,ok,1550102400,1231500
1037,12.2313,12.2513,12.1413,12.1813,ok,1550188800,1367900
1038,11.7742,12.1942,11.7642,12.1942,ok,1550534400,3007300
1039,11.953,11.993,11.743,11.773,ok,1550620800,1866400
1040,12.0027,12.0127,11.7927,11.8827,ok,1550707200,1329900
1041,12.1716,12.2516,12.0216,12.0916,ok,1550793600,1300900
1042,12.0524,12.3124,11.9924,12.1924,ok,1551052800,2255100
1043,11.8736,12.1336,11.8536,12.0636,ok,1551139200,1460900
1044,11.7941,11.9341,11.7541,11.8941,ok,1551225600,1595800
1045,11.5159,11.7959,11.4459,11.7959,ok,1551312000,2053200
1046,11.4562,11.6162,11.3662,11.5862,ok,1551398400,1399100
1047,11.4264,11.6164,11.2564,11.5164,ok,1551657600,1797800
1048,11.5258,11.5458,11.3958,11.4258,ok,1551744000,1595200
1049,11.645,11.785,11.495,11.525,ok,1551830400,1566900
1050,11.5159,11.7059,11.4259,11.7059,ok,1551916800,1468100
1051,11.5854,11.5954,11.2154,11.4054,ok,1552003200,1692200
1052,11.804,11.864,11.584,11.594,ok,1552262400,1688200
1053,11.8239,11.8839,11.6439,11.8239,ok,1552348800,1371000
1054,11.9232,11.9432,11.7732,11.8732,ok,1552435200,1291400
1055,12.1418,12.2318,11.8218,11.9218,ok,1552521600,3728900
1056,12.3406,12.3906,12.1106,12.1306,ok,1552608000,2506700
1057,12.2213,12.5113,12.2013,12.3813,ok,1552867200,1873700
1058,12.1418,12.4018,12.1018,12.3118,ok,1552953600,1203600
1059,12.0922,12.1922,11.9422,12.1222,ok,1553040000,944800
1060,12.0325,12.1925,12.0025,12.0725,ok,1553126400,1217900
1061,11.7345,11.9745,11.6545,11.9545,ok,1553212800,1634300
1062,11.7742,11.9642,11.5542,11.7342,ok,1553472000,1786400
1063,11.8438,11.9538,11.7238,11.8538,ok,1553558400,1097900
1064,11.804,12.034,11.704,11.844,ok,1553644800,1188200
1065,11.8338,11.8938,11.7138,11.8038,ok,1553731200,1120400
1066,11.7146,11.9146,11.6746,11.8946,ok,1553817600,1296900
1067,11.7742,11.8142,11.6642,11.8142,ok,1554076800,1756300
1068,11.6252,11.8152,11.5752,11.7952,ok,1554163200,1345300
1069,11.5059,11.7859,11.4459,11.6859,ok,1554249600,3047700
1070,11.496,11.676,11.406,11.566,ok,1554336000,1827600
1071,11.5556,11.5656,11.4356,11.4956,ok,1554422400,2268100
1072,11.7742,11.9142,11.5942,11.5942,ok,1554681600,1769200
1073,11.7742,11.8642,11.6942,11.7242,ok,1554768000,1141200
1074,11.7941,11.9241,11.6841,11.8241,ok,1554854400,2112100
1075,11.8835,11.8935,11.4635,11.6935,ok,1554940800,2379700
1076,11.6947,12.0447,11.6747,11.9747,ok,1555027200,1389100
1077,11.5954,11.7054,11.5354,11.6954,ok,1555286400,1563500
1078,11.5457,11.6357,11.4857,11.6357,ok,1555372800,1152900
1079,11.6947,11.7347,11.5847,11.6047,ok,1555459200,1399000
1080,11.7146,11.7946,11.5146,11.6546,ok,1555545600,1381600
1081,11.8139,11.8439,11.6239,11.7239,ok,1555891200,831800
1082,11.7841,11.8641,11.7041,11.7641,ok,1555977600,1118500
1083,11.3966,11.7766,11.3766,11.7666,ok,1556064000,1671800
1084,11.1383,11.3783,11.0183,11.3483,ok,1556150400,2986300
1085,11.178,11.288,11.128,11.148,ok,1556236800,1227300
1086,10.9992,11.2092,10.9892,11.1592,ok,1556496000,2297600
1087,10.9694,11.1394,10.8294,11.0094,ok,1556582400,2311200
1088,10.8203,11.0403,10.2803,10.7903,ok,1556668800,3147600
1089,10.5123,10.9023,10.3723,10.8123,ok,1556755200,3847200
1090,10.8203,10.8703,10.5103,10.5603,ok,1556841600,2294800
1091,10.6912,10.7312,10.4312,10.6312,ok,1557100800,1823800
1092,10.4527,10.5927,10.2927,10.5327,ok,1557187200,2230500
1093,10.2242,10.5042,10.1442,10.3542,ok,1557273600,2880300
1094,10.3037,10.3437,10.0837,10.1637,ok,1557360000,2816000
1095,10.2739,10.4539,10.1339,10.4139,ok,1557446400,2738800
1096,10.1149,10.1749,9.9049,10.0549,ok,1557705600,2882300
1097,10.0553,10.1753,9.9753,10.1653,ok,1557792000,1351700
1098,9.9758,10.0458,9.9158,10.0258,ok,1557878400,1148900
1099,10.1248,10.1448,9.9448,9.9648,ok,1557964800,1431500
1100,10.0354,10.1554,9.9854,10.0854,ok,1558051200,1377200
1101,10.2043,10.2143,9.9843,9.9843,ok,1558310400,1675100
1102,10.3335,10.3835,10.2035,10.2335,ok,1558396800,2880800
1103,10.1049,10.3249,10.0549,10.2949,ok,1558483200,2238000
1104,10.1447,10.1547,9.9447,9.9847,ok,1558569600,1861800
1105,9.9658,10.2758,9.9458,10.2558,ok,1558656000,1810400
1106,10.0155,10.1855,9.9555,9.9655,ok,1559001600,1687000
1107,10.0354,10.0454,9.8954,9.9454,ok,1559088000,2720000
1108,9.9658,10.1158,9.9058,10.0158,ok,1559174400,1448200
1109,10.0255,10.0655,9.8455,9.8755,ok,1559260800,1802600
1110,10.254,10.294,10.094,10.104,ok,1559520000,1557300
1111,10.2341,10.5641,10.1741,10.2741,ok,1559606400,3255300
1112,10.0652,10.3352,10.0152,10.2452,ok,1559692800,1618200
1113,10.0453,10.1053,9.9653,10.0853,ok,1559779200,1808500
1114,10.2043,10.2143,10.0443,10.1343,ok,1559865600,1311800
1115,10.1149,10.2849,10.0749,10.2049,ok,1560124800,1314300
1116,10.1348,10.3048,10.1148,10.2148,ok,1560211200,863700
1117,10.1447,10.1947,10.0247,10.0747,ok,1560297600,1801200
1118,10.3335,10.4435,10.1835,10.1835,ok,1560384000,2148300
1119,10.254,10.354,10.224,10.254,ok,1560470400,1175400
1120,10.1745,10.2845,10.1445,10.2345,ok,1560729600,1150000
1121,10.3533,10.3533,10.1633,10.2733,ok,1560816000,1147900
1122,10.3434,10.4034,10.2134,10.3034,ok,1560902400,1335600
1123,10.5123,10.6423,10.4323,10.4523,ok,1560988800,2716800
1124,10.562,10.642,10.412,10.522,ok,1561075200,3536700
1125,10.5322,10.7122,10.5022,10.6222,ok,1561334400,1876400
1126,10.3434,10.5034,10.3334,10.5034,ok,1561420800,1501200
1127,10.4825,10.5325,10.2825,10.3925,ok,1561507200,1806700
1128,10.3832,10.5032,10.2232,10.4732,ok,1561593600,1620300
1129,10.6614,10.6714,10.2914,10.3714,ok,1561680000,2012600
1130,10.6912,10.7112,10.5212,10.6912,ok,1561939200,1316400
1131,10.6713,10.7313,10.5813,10.7013,ok,1562025600,1291500
1132,10.721,10.731,10.601,10.731,ok,1562112000,746800
1133,10.7409,10.7509,10.6009,10.6609,ok,1562284800,1248900
1134,10.7409,10.7909,10.6009,10.7409,ok,1562544000,1042600
1135,10.7607,10.7707,10.5907,10.6807,ok,1562630400,1236900
1136,10.6316,10.8916,10.6216,10.7816,ok,1562716800,1095600
1137,10.5719,10.6719,10.4519,10.6019,ok,1562803200,1203000
1138,11.029,11.119,10.519,10.569,ok,1562889600,6724200
1139,10.1546,10.9246,9.8446,10.9246,ok,1563148800,10726100
1140,9.9957,10.3756,9.9457,10.1456,ok,1563235200,5246800
1141,10.0255,10.1555,9.9055,10.0255,ok,1563321600,2128400
1142,10.1944,10.2044,9.9744,10.0044,ok,1563408000,2946200
1143,10.1646,10.2846,10.0946,10.1546,ok,1563494400,1987900
1144,10.2639,10.2939,9.9839,10.1439,ok,1563753600,3147500
1145,9.9957,10.2457,9.9656,10.2457,ok,1563840000,2577500
1146,9.8665,10.0565,9.8665,9.9465,ok,1563926400,2531400
1147,9.1312,9.9012,9.0412,9.8812,ok,1564012800,7091500
1148,9.161,9.251,8.931,9.141,ok,1564099200,4494700
1149,9.0617,9.2317,8.9517,9.2217,ok,1564358400,2641900
1150,9.1312,9.1512,8.9612,8.9712,ok,1564444800,1645600
1151,9.1312,9.2512,9.0212,9.0912,ok,1564531200,2239100
1152,8.9325,9.1325,8.8625,9.0925,ok,1564617600,2674800
1153,8.8232,8.9632,8.7332,8.8632,ok,1564704000,2714800
1154,8.6145,8.7445,8.4645,8.7345,ok,1564963200,2963000
1155,8.7238,8.7738,8.4938,8.6338,ok,1565049600,3475300
1156,8.6642,8.6742,8.4842,8.5942,ok,1565136000,2972300
1157,8.7437,8.7837,8.5937,8.6737,ok,1565222400,1504400
1158,8.5549,8.8049,8.4849,8.7249,ok,1565308800,2544300
1159,8.5351,8.5651,8.3351,8.5551,ok,1565568000,1925500
1160,8.4158,8.5058,8.2958,8.4958,ok,1565654400,1766900
1161,8.1078,8.3778,8.0478,8.2978,ok,1565740800,2211500
1162,8.078,8.188,8.008,8.128,ok,1565827200,2444600
1163,8.1873,8.2373,7.9773,8.1473,ok,1565913600,2297300
1164,8.5649,8.5749,8.2549,8.2549,ok,1566172800,3029000
1165,8.6841,8.7141,8.5041,8.6541,ok,1566259200,3732600
1166,8.9226,8.9226,8.7026,8.7426,ok,1566345600,2658800
1167,8.7338,8.9938,8.6938,8.9138,ok,1566432000,3483600
1168,8.3661,8.7261,8.3561,8.7261,ok,1566518400,2641800
1169,8.4059,8.4559,8.3359,8.3959,ok,1566777600,1322800
1170,8.3562,8.4862,8.2462,8.4262,ok,1566864000,1451800
1171,8.5052,8.5852,8.2652,8.4252,ok,1566950400,1772600
1172,8.5351,8.6551,8.5151,8.5951,ok,1567036800,1260600
1173,8.7139,8.7539,8.5739,8.6339,ok,1567123200,1487800
1174,8.6642,8.7542,8.5742,8.5942,ok,1567468800,1264600
1175,8.7934,8.9134,8.7434,8.7834,ok,1567555200,1159800
1176,8.9424,9.1124,8.8024,8.9024,ok,1567641600,2247900
1177,8.9722,9.1122,8.7522,8.8822,ok,1567728000,3553800
1178,9.0418,9.0618,8.8918,9.0018,ok,1567987200,2223000
1179,9.0617,9.1717,9.0117,9.0617,ok,1568073600,2243900
1180,9.3597,9.4197,9.0697,9.0997,ok,1568160000,3874400
1181,9.5088,9.5388,9.2488,9.2888,ok,1568246400,3148800
1182,9.628,9.658,9.408,9.548,ok,1568332800,2003600
1183,9.5287,9.7487,9.4487,9.7287,ok,1568592000,2310000
1184,9.5585,9.6385,9.4085,9.4185,ok,1568678400,1387600
1185,9.3299,9.5599,9.2599,9.4899,ok,1568764800,1287400
1186,9.2107,9.3907,9.2007,9.3707,ok,1568851200,2214700
1187,9.2902,9.3402,9.1502,9.2202,ok,1568937600,1665500
1188,9.469,9.479,9.249,9.249,ok,1569196800,1335400
1189,9.4889,9.4989,9.3089,9.4489,ok,1569283200,1807300
1190,9.6876,9.7176,9.3876,9.3976,ok,1569369600,2456900
1191,9.5883,9.6583,9.4983,9.6583,ok,1569456000,2512300
1192,9.5287,9.5887,9.4587,9.5287,ok,1569542400,1153800
1193,9.4392,9.5392,9.3692,9.4792,ok,1569801600,1595800
1194,9.1809,9.4809,9.0509,9.3709,ok,1569888000,2580200
1195,9.2306,9.2606,9.0306,9.1106,ok,1569974400,1985500
1196,9.2902,9.3502,9.1702,9.1902,ok,1570060800,1578900
1197,9.2803,9.4003,9.2403,9.2703,ok,1570147200,1434200
1198,9.32,9.4,9.18,9.29,ok,1570406400,1503000
1199,9.2306,9.2906,9.0706,9.2706,ok,1570492800,1421400
1200,9.1809,9.2809,9.1409,9.2709,ok,1570579200,1606500
1201,9.4988,9.5888,9.2188,9.2488,ok,1570665600,3459900
1202,9.32,9.66,9.3,9.59,ok,1570752000,1796500
1203,9.2306,9.3006,9.1206,9.2206,ok,1571011200,1588300
1204,9.2107,9.4207,9.2007,9.3007,ok,1571097600,1533300
1205,9.2306,9.2806,9.1406,9.2306,ok,1571184000,1444200
1206,9.012,9.402,9.002,9.352,ok,1571270400,1705100
1207,9.1312,9.2212,8.9612,9.0212,ok,1571356800,1422400
1208,9.1412,9.2912,9.1112,9.2212,ok,1571616000,1591100
1209,9.0517,9.2617,9.0417,9.1717,ok,1571702400,2765700
1210,9.2604,9.3004,9.0904,9.1104,ok,1571788800,2692900
1211,9.0418,9.2718,8.9918,9.1918,ok,1571875200,2360600
1212,9.0716,9.1916,9.0316,9.0316,ok,1571961600,2102200
1213,9.0617,9.2017,9.0417,9.1417,ok,1572220800,1887600
1214,9.0418,9.1218,8.8818,9.0418,ok,1572307200,2901400
1215,9.0617,9.2817,8.9217,9.0417,ok,1572393600,3842000
1216,8.8729,9.0529,8.7529,9.0529,ok,1572480000,3676000
1217,9.1511,9.2211,8.6511,8.6611,ok,1572566400,3787100
1218,9.936,9.946,9.246,9.256,ok,1572825600,3976400
1219,9.7472,10.0272,9.6572,9.9772,ok,1572912000,2602800
1220,9.4889,9.7189,9.4889,9.7189,ok,1572998400,1414900
1221,9.5684,9.6784,9.4584,9.5684,ok,1573084800,1235000
1222,9.5287,9.7587,9.4587,9.5187,ok,1573171200,1790300
1223,9.5287,9.5787,9.3987,9.4387,ok,1573430400,728700
1224,9.4392,9.5892,9.3892,9.5592,ok,1573516800,770900
1225,9.3001,9.4101,9.2401,9.4101,ok,1573603200,902900
1226,9.3101,9.3501,9.2401,9.2801,ok,1573689600,659700
1227,9.4988,9.5388,9.3388,9.3388,ok,1573776000,849900
1228,9.2008,9.5408,9.1608,9.5408,ok,1574035200,1537200
1229,9.3498,9.3698,9.1598,9.2398,ok,1574121600,1132900
1230,9.5783,9.6283,9.3083,9.3383,ok,1574208000,2311800
1231,9.5585,9.6485,9.3685,9.5885,ok,1574294400,1283600
1232,9.3995,9.6295,9.3695,9.5995,ok,1574380800,1095000
1233,9.32,9.43,9.29,9.4,ok,1574640000,1196600
1234,9.31,9.39,9.22,9.35,ok,1574726400,766100
1235,9.39,9.39,9.25,9.25,ok,1574812800,1067500
1236,9.25,9.35,9.24,9.35,ok,1574985600,606900
1237,9.13,9.22,9.03,9.17,ok,1575244800,1596200
1238,9.17,9.2,9.03,9.1,ok,1575331200,1312400
1239,9.35,9.4,9.21,9.24,ok,1575417600,2752400
1240,9.29,9.45,9.16,9.4,ok,1575504000,1809600
1241,9.77,9.83,9.3,9.37,ok,1575590400,4164600
1242,9.12,9.8,9.1,9.71,ok,1575849600,4292700
1243,8.96,9.15,8.85,9.12,ok,1575936000,2086700
1244,9.1,9.26,9.0,9.02,ok,1576022400,2351400
1245,9.27,9.33,9.12,9.13,ok,1576108800,2077400
