,c,h,l,o,s,t,v
1249,33.5003,33.5203,33.4503,33.5103,ok,1576627200,537100
1250,33.4707,33.4907,33.4107,33.4307,ok,1576713600,508700
1251,33.6189,33.6689,33.5789,33.6089,ok,1576800000,425000
1252,33.6683,33.6782,33.6182,33.6483,ok,1577059200,582800
1253,33.6287,33.6987,33.5987,33.6987,ok,1577145600,214100
1254,33.7572,33.7572,33.6672,33.6772,ok,1577318400,252000
1255,33.6485,33.7985,33.6285,33.7985,ok,1577404800,597100
1256,33.3225,33.6225,33.3025,33.6225,ok,1577664000,1504700
1257,33.3719,33.3919,33.1519,33.2319,ok,1577750400,508800
1258,33.7769,33.7869,33.6469,33.7269,ok,1577923200,1055200
1259,33.4015,33.5815,33.4015,33.4315,ok,1578009600,1731600
1260,33.4608,33.4808,33.2908,33.2908,ok,1578268800,1355600
1261,33.5102,33.5902,33.4702,33.5502,ok,1578355200,783300
1262,33.6584,33.7784,33.4784,33.4784,ok,1578441600,582800
1263,33.8362,33.8462,33.7262,33.7962,ok,1578528000,534600
1264,33.6584,33.8484,33.6284,33.8284,ok,1578614400,495800
1265,33.856,33.886,33.676,33.726,ok,1578873600,736000
1266,33.9152,33.9352,33.8152,33.8152,ok,1578960000,1112800
1267,33.8164,33.8964,33.8064,33.8364,ok,1579046400,651500
1268,34.0041,34.0241,33.8741,33.8941,ok,1579132800,439800
1269,34.2116,34.2116,34.1116,34.1616,ok,1579219200,295000
1270,33.9251,34.0551,33.9251,34.0351,ok,1579564800,636300
1271,33.9745,34.0745,33.9245,34.0545,ok,1579651200,721800
1272,33.8856,33.9256,33.6856,33.8256,ok,1579737600,621800
1273,33.8263,34.0763,33.7363,34.0763,ok,1579824000,909800
1274,33.1644,33.3144,33.1244,33.2144,ok,1580083200,1174400
1275,33.4707,33.5207,33.3107,33.3507,ok,1580169600,914200
1276,33.5201,33.6401,33.4701,33.6201,ok,1580256000,551800
1277,33.4311,33.4311,33.0812,33.2111,ok,1580342400,710700
1278,32.7297,33.0797,32.5897,33.0797,ok,1580428800,1423000
1279,32.9471,33.1171,32.8971,32.8971,ok,1580688000,847200
1280,33.5102,33.5702,33.4402,33.4502,ok,1580774400,452700
1281,33.9152,33.9852,33.8252,33.9352,ok,1580860800,1105800
1282,34.1227,34.1527,34.0027,34.1027,ok,1580947200,1109300
1283,33.8955,33.9955,33.8655,33.9555,ok,1581033600,1004400
1284,33.9943,33.9943,33.8243,33.8443,ok,1581292800,398300
1285,34.1622,34.2222,34.0822,34.1822,ok,1581379200,545800
1286,34.3302,34.3502,34.2402,34.3002,ok,1581465600,395000
1287,34.0733,34.1733,33.9533,34.0333,ok,1581552000,632300
1288,34.0535,34.1035,33.9535,34.0935,ok,1581638400,597100
1289,33.935,33.965,33.835,33.905,ok,1581984000,603100
1290,34.1622,34.2422,34.1222,34.1422,ok,1582070400,337300
1291,34.0832,34.2032,33.8832,34.1332,ok,1582156800,662000
1292,33.7769,33.9369,33.6569,33.9269,ok,1582243200,870300
1293,32.4432,32.6632,32.3932,32.4632,ok,1582502400,1063500
1294,31.8208,32.5708,31.7408,32.5608,ok,1582588800,1950600
1295,31.9394,32.3694,31.8594,32.1394,ok,1582675200,1985600
1296,30.8132,31.6332,30.7932,31.2732,ok,1582761600,1827600
1297,30.2303,30.5503,29.8003,30.0803,ok,1582848000,2301000
1298,30.823,30.873,30.023,30.333,ok,1583107200,2365300
1299,30.3785,31.2485,30.1285,30.9985,ok,1583193600,2515900
1300,31.2972,31.3472,30.7172,30.9872,ok,1583280000,1691800
1301,30.2204,30.6804,30.1304,30.4904,ok,1583366400,1542800
1302,29.6178,29.7578,29.2778,29.4178,ok,1583452800,1264100
1303,26.8121,27.7521,26.1721,27.0521,ok,1583712000,2202300
1304,28.3928,28.4228,27.1828,28.1828,ok,1583798400,1782200
1305,26.8911,27.5611,26.7011,27.5111,ok,1583884800,2550500
1306,24.2336,25.1636,23.9836,25.0236,ok,1583971200,4319100
1307,25.9625,26.1925,24.4525,25.9425,ok,1584057600,1605900
1308,23.1864,24.0564,22.2664,22.9664,ok,1584316800,2405100
1309,24.7473,24.8473,23.6073,24.0073,ok,1584403200,2127400
1310,23.8582,24.3182,23.3482,23.5382,ok,1584489600,1824400
1311,24.6881,25.2581,23.8681,24.0781,ok,1584576000,2570400
1312,24.53,25.41,24.5,25.2,ok,1584662400,1987700
1313,24.3028,24.6428,24.0028,24.5128,ok,1584921600,2298400
1314,25.9921,26.1721,25.3921,25.6221,ok,1585008000,1700700
1315,26.5651,26.9851,25.8551,26.1651,ok,1585094400,1610500
1316,27.1282,27.2382,26.4082,26.4182,ok,1585180800,1857000
1317,26.081,26.511,25.981,26.281,ok,1585267200,1861800
1318,26.7429,26.7629,26.1829,26.2729,ok,1585526400,3594700
1319,26.4762,26.7762,26.2262,26.4562,ok,1585612800,1170000
1320,25.4191,26.0491,25.3991,25.7691,ok,1585699200,2769900
1321,26.081,26.151,25.531,25.591,ok,1585785600,2517100
1322,25.6562,25.9262,25.5062,25.8262,ok,1585872000,3039000
1323,27.0492,27.1792,26.5492,26.5992,ok,1586131200,2710200
1324,27.0097,27.7797,26.9697,27.7697,ok,1586217600,2962700
1325,27.2665,27.3465,26.8665,27.0865,ok,1586304000,978800
1326,27.6716,27.7716,27.4316,27.5516,ok,1586390400,1104600
1327,27.3357,27.6457,27.1857,27.5257,ok,1586736000,1389000
1328,27.6815,27.9515,27.6315,27.7715,ok,1586822400,2119100
1329,26.98,27.23,26.91,27.15,ok,1586908800,936300
1330,27.148,27.168,26.878,27.128,ok,1586995200,849300
1331,27.7704,27.8104,27.4504,27.6604,ok,1587081600,2069800
1332,27.4345,27.7945,27.3945,27.4545,ok,1587340800,1392200
1333,26.9504,27.2604,26.8604,27.1404,ok,1587427200,941400
1334,27.4246,27.4846,27.2946,27.3846,ok,1587513600,1040400
1335,27.3555,27.7955,27.2955,27.4455,ok,1587600000,1518100
1336,27.5926,27.6426,27.3326,27.5126,ok,1587686400,752300
1337,27.8988,27.9788,27.6688,27.6888,ok,1587945600,931800
1338,28.0766,28.3766,28.0666,28.3766,ok,1588032000,925100
1339,28.6891,28.8191,28.5291,28.5791,ok,1588118400,1175800
1340,27.9976,28.3176,27.8776,28.3076,ok,1588204800,1293700
1341,27.3851,27.5851,27.2851,27.5151,ok,1588291200,821900
1342,27.4839,27.4939,27.1939,27.2839,ok,1588550400,2129200
1343,27.5827,27.8027,27.5227,27.6927,ok,1588636800,1543200
1344,27.4542,27.8342,27.4542,27.8142,ok,1588723200,856200
1345,27.8395,28.0195,27.7995,27.8895,ok,1588809600,1011000
1346,28.2643,28.2743,28.1243,28.1643,ok,1588896000,828700
1347,28.3928,28.4728,28.1728,28.1828,ok,1589155200,1035200
1348,27.9976,28.4076,27.9876,28.4076,ok,1589241600,1318600
1349,27.8297,28.1197,27.6797,28.0797,ok,1589328000,1666400
1350,27.6123,27.6323,27.0623,27.2423,ok,1589414400,1510600
1351,27.6716,27.7016,27.4716,27.5116,ok,1589500800,1351000
1352,28.5805,28.6905,28.2505,28.2605,ok,1589760000,1111100
1353,28.1853,28.5153,28.1853,28.3653,ok,1589846400,1057500
1354,28.6694,28.7694,28.5794,28.6294,ok,1589932800,724100
1355,28.4323,28.6823,28.3523,28.6023,ok,1590019200,1357000
1356,28.4125,28.4325,28.2425,28.3325,ok,1590105600,948500
1357,29.0349,29.1949,29.0149,29.0949,ok,1590451200,1490900
1358,29.4498,29.4498,29.1598,29.4298,ok,1590537600,1216800
1359,29.5684,29.8984,29.5684,29.7284,ok,1590624000,955500
1360,29.4597,29.4897,29.1497,29.4897,ok,1590710400,1670900
