,c,h,l,o,s,t,v
858,36.5592,36.8192,36.4992,36.5492,ok,1527724800,78400
859,37.4478,37.5578,36.8678,36.8678,ok,1527811200,83600
860,38.3067,38.3367,37.5667,37.7367,ok,1528070400,104200
861,38.3758,38.6208,38.3258,38.3658,ok,1528156800,101200
862,38.6523,38.7923,38.5023,38.7023,ok,1528243200,319500
863,38.0895,38.5895,37.7105,38.5895,ok,1528329600,71300
864,38.2278,38.3478,37.7677,37.7677,ok,1528416000,68600
865,38.5042,38.6242,38.2242,38.2542,ok,1528675200,111400
866,38.7411,38.9411,38.5611,38.5611,ok,1528761600,100200
867,38.5437,38.9437,38.3967,38.8337,ok,1528848000,68900
868,38.7806,38.8926,38.4706,38.5006,ok,1528934400,86100
869,38.4844,38.6044,38.0544,38.2744,ok,1529020800,57200
870,38.2771,38.3171,37.9761,38.1971,ok,1529280000,105500
871,37.3886,37.5626,36.9186,37.3486,ok,1529366400,159100
872,37.665,37.775,37.515,37.775,ok,1529452800,71900
873,37.0924,37.6424,37.0634,37.5124,ok,1529539200,73800
874,37.428,37.668,37.273,37.668,ok,1529625600,34500
875,36.2631,36.953,35.9431,36.953,ok,1529884800,242300
876,36.1841,36.4331,35.9941,36.2841,ok,1529971200,93100
877,35.098,36.3381,35.098,36.258,ok,1530057600,122800
878,35.7102,35.8152,34.9902,35.1802,ok,1530144000,284300
879,36.2344,36.3784,36.1134,36.2534,ok,1530230400,58600
880,36.0162,36.0462,35.5262,35.5362,ok,1530489600,111500
881,35.8286,36.3386,35.8146,36.3386,ok,1530576000,57800
882,35.9767,36.0767,35.6297,36.0467,ok,1530748800,285700
883,36.579,36.669,35.929,35.959,ok,1530835200,147700
884,37.0628,37.2588,36.8228,37.1328,ok,1531094400,120300
885,36.6185,37.0185,36.3985,36.9585,ok,1531180800,171000
886,36.0952,36.3162,35.9552,35.9552,ok,1531267200,164200
887,36.9443,36.9443,36.4893,36.5443,ok,1531353600,73500
888,36.6293,36.8983,36.4483,36.7383,ok,1531440000,136700
889,36.6283,36.8283,36.4683,36.5083,ok,1531699200,100000
890,36.9245,36.9455,36.1855,36.3245,ok,1531785600,59200
891,36.7666,36.8066,36.5466,36.7466,ok,1531872000,45600
892,36.1544,36.4084,36.0844,36.2844,ok,1531958400,53600
893,36.2927,36.5237,36.2727,36.4027,ok,1532044800,31400
894,36.1248,36.1548,35.8748,36.0448,ok,1532304000,97900
895,36.115,36.685,36.015,36.585,ok,1532390400,135900
896,37.0529,37.0729,36.2729,36.2729,ok,1532476800,102800
897,36.4803,36.7703,36.2913,36.3903,ok,1532563200,59500
898,35.9965,36.7215,35.8465,36.6265,ok,1532649600,66400
899,35.2659,35.9259,35.0659,35.9259,ok,1532908800,103300
900,34.9697,35.2297,34.7497,35.0297,ok,1532995200,83200
901,34.6933,35.1333,34.5633,34.6033,ok,1533081600,107400
902,34.2984,34.2984,33.8983,34.0284,ok,1533168000,169100
903,34.3378,34.4338,34.1878,34.3078,ok,1533254400,97900
904,34.1996,34.3496,34.1386,34.1796,ok,1533513600,143200
905,34.5847,34.8847,34.1747,34.1747,ok,1533600000,89000
906,34.012,34.682,34.012,34.582,ok,1533686400,68500
907,34.249,34.58,34.159,34.159,ok,1533772800,164900
908,33.7948,33.9188,33.5848,33.7048,ok,1533859200,130800
909,33.1136,33.5736,33.0236,33.5736,ok,1534118400,196100
910,32.4817,32.8917,32.3917,32.8517,ok,1534204800,254900
911,31.297,31.337,30.652,30.967,ok,1534291200,441800
912,31.5142,31.9242,31.5102,31.6042,ok,1534377600,118900
913,31.8894,32.0394,31.3494,31.5094,ok,1534464000,75100
914,32.306,32.384,32.084,32.114,ok,1534723200,186100
915,32.6792,32.7892,32.5692,32.5692,ok,1534809600,93000
916,32.9744,32.9754,32.7354,32.7754,ok,1534896000,67100
917,32.6298,33.4588,32.6298,33.1798,ok,1534982400,77000
918,33.2607,33.2607,33.0117,33.0717,ok,1535068800,72600
919,34.0417,34.0917,33.6217,33.6217,ok,1535328000,101900
920,33.6764,34.0524,33.6084,34.0464,ok,1535414400,51700
921,33.6961,33.7371,33.3561,33.5661,ok,1535500800,55100
922,32.4422,33.3022,32.4232,33.2022,ok,1535587200,102400
923,32.5706,32.6006,32.1506,32.2206,ok,1535673600,184900
924,31.8992,32.2092,31.8392,32.2092,ok,1536019200,143000
925,30.7836,31.4436,30.7736,31.4436,ok,1536105600,156100
926,30.6849,31.0829,30.5549,30.8749,ok,1536192000,73300
927,30.7342,31.1042,30.6142,30.6142,ok,1536278400,80900
928,30.0431,30.6631,29.9931,30.6631,ok,1536537600,182700
929,30.2357,30.2407,29.6667,29.6807,ok,1536624000,82400
930,30.5407,30.6667,29.8667,30.1267,ok,1536710400,134400
931,31.4648,31.6648,31.1348,31.1348,ok,1536796800,325800
932,31.2871,31.5861,31.1371,31.4971,ok,1536883200,71300
933,30.8132,31.0832,30.7532,30.9932,ok,1537142400,74700
934,30.9416,31.1316,30.8116,30.8316,ok,1537228800,66800
935,31.5833,31.6133,31.0733,31.0733,ok,1537315200,66300
936,32.0078,32.1278,31.7678,31.8578,ok,1537401600,71700
937,32.1856,32.4396,32.1856,32.4256,ok,1537488000,52700
938,31.7511,31.8411,31.5111,31.8411,ok,1537747200,58200
939,31.7363,31.8213,31.6313,31.7413,ok,1537833600,31200
940,31.998,32.398,31.828,31.828,ok,1537920000,59800
941,31.9387,32.0187,31.7287,31.8687,ok,1538006400,88700
942,31.6425,31.8125,31.5085,31.6525,ok,1538092800,183000
943,31.4451,31.8651,31.4151,31.7951,ok,1538352000,76500
944,30.8725,31.0025,30.6025,30.9525,ok,1538438400,83400
945,30.9021,31.2121,30.8221,31.1521,ok,1538524800,61700
946,29.7864,30.5964,29.6164,30.5964,ok,1538611200,394100
947,29.5692,29.9092,29.2302,29.7992,ok,1538697600,193000
948,29.3718,29.5418,28.9768,29.0918,ok,1538956800,130600
949,29.046,29.336,28.926,28.976,ok,1539043200,68800
950,27.7921,28.7141,27.7921,28.7121,ok,1539129600,215500
951,27.8711,28.1711,27.4311,27.4311,ok,1539216000,254800
952,29.2237,29.2357,28.6337,28.9337,ok,1539302400,136000
953,28.6313,28.8113,28.3913,28.7013,ok,1539561600,58500
954,29.2434,29.2934,28.8234,28.8934,ok,1539648000,221200
955,28.7597,29.1197,28.6797,29.1197,ok,1539734400,359600
956,27.4663,28.4063,27.4663,28.4063,ok,1539820800,146700
957,27.491,28.186,27.36,28.146,ok,1539907200,87800
958,28.2463,28.5863,28.0963,28.3863,ok,1540166400,212000
959,27.723,27.843,27.068,27.343,ok,1540252800,137200
960,26.3408,27.5108,26.2998,27.4408,ok,1540339200,166600
961,26.9431,27.0971,26.5131,26.5631,ok,1540425600,254400
962,26.6962,27.0362,26.0462,26.1062,ok,1540512000,120700
963,25.8867,26.9007,25.5667,26.8567,ok,1540771200,90500
964,26.2618,26.2618,25.7418,25.9718,ok,1540857600,74400
965,27.5058,27.6988,26.8858,26.8858,ok,1540944000,71100
966,29.2237,29.2637,27.7237,28.0737,ok,1541030400,138600
967,29.1447,29.9247,28.8747,29.8947,ok,1541116800,184400
968,29.046,29.192,28.796,29.036,ok,1541376000,82800
969,28.8683,29.3223,28.6983,28.9283,ok,1541462400,96500
970,29.5495,29.5495,29.0595,29.3795,ok,1541548800,175300
971,28.1772,28.9472,28.0772,28.9172,ok,1541635200,73300
972,27.2886,27.5586,27.0086,27.5586,ok,1541721600,67300
973,26.6567,27.1467,26.5067,27.1067,ok,1541980800,42100
974,27.101,27.521,26.951,26.951,ok,1542067200,56800
975,27.7625,27.9415,27.5125,27.5125,ok,1542153600,120400
976,28.6017,28.7027,27.9717,27.9717,ok,1542240000,51700
977,28.503,28.593,28.063,28.343,ok,1542326400,139500
978,27.7724,28.2734,27.7324,28.2524,ok,1542585600,100200
979,26.9233,27.3033,26.7033,27.0433,ok,1542672000,170700
980,27.802,28.082,27.572,27.572,ok,1542758400,54100
981,27.3577,27.6077,27.3577,27.5477,ok,1542931200,18100
982,28.2562,28.3532,28.0262,28.0662,ok,1543190400,56500
983,28.4042,28.4442,27.9142,28.0642,ok,1543276800,68200
984,29.2928,29.2928,28.3628,28.8628,ok,1543363200,101700
985,28.7202,28.9702,28.4122,28.8602,ok,1543449600,157400
986,28.9769,29.0439,28.4769,28.5969,ok,1543536000,67600
987,29.8654,30.2954,29.6754,30.1654,ok,1543795200,334100
988,28.8979,29.9279,28.8379,29.8279,ok,1543881600,144200
989,28.4635,28.4935,27.6935,27.8535,ok,1544054400,105300
990,27.9501,28.8101,27.8901,28.3901,ok,1544140800,181600
991,27.8514,28.1004,27.3724,27.7914,ok,1544400000,68700
992,28.1476,28.5175,27.9846,28.4576,ok,1544486400,52700
993,28.8781,29.1781,28.6781,28.7181,ok,1544572800,1269000
994,28.6412,29.0212,28.6412,28.9912,ok,1544659200,91700
995,28.1081,28.4381,27.9481,28.0381,ok,1544745600,267600
996,27.2787,27.9087,27.1487,27.8787,ok,1545004800,161100
997,27.0517,27.5157,27.0017,27.4217,ok,1545091200,129000
998,26.5876,27.6076,26.3676,27.2576,ok,1545177600,188200
999,26.4099,26.8129,26.1199,26.6499,ok,1545264000,953100
1000,26.1137,26.9537,25.9837,26.8337,ok,1545350400,355000
1001,26.0644,26.3844,25.7224,25.8944,ok,1545609600,175200
1002,26.7555,26.7755,25.6355,26.1155,ok,1545782400,465300
1003,26.6864,26.7364,26.0764,26.2564,ok,1545868800,261400
1004,26.7061,26.8761,26.4561,26.7561,ok,1545955200,181600
1005,26.3704,27.0804,26.2604,26.9504,ok,1546214400,239200
1006,26.3803,26.4833,25.7703,25.9203,ok,1546387200,45100
1007,25.7583,26.1093,25.6383,26.0283,ok,1546473600,81300
1008,27.2096,27.3796,26.2096,26.2096,ok,1546560000,106500
1009,27.7526,27.8026,27.2526,27.3426,ok,1546819200,120000
1010,27.8514,27.9914,27.3914,27.8714,ok,1546905600,38300
1011,28.6708,28.8208,28.1308,28.1608,ok,1546992000,116300
1012,28.7103,28.7303,28.1903,28.3003,ok,1547078400,52700
1013,28.3648,28.4948,28.2708,28.3748,ok,1547164800,53300
1014,27.6835,27.9035,27.3635,27.8335,ok,1547424000,113700
1015,28.2265,28.3165,27.9865,27.9865,ok,1547510400,43100
1016,28.6511,28.7211,28.3711,28.3911,ok,1547596800,57400
1017,28.888,29.112,28.348,28.348,ok,1547683200,79100
1018,29.3323,29.5423,29.0823,29.1223,ok,1547769600,77600
1019,28.3944,28.8144,28.1684,28.7944,ok,1548115200,62100
1020,28.4536,28.6836,28.2736,28.6036,ok,1548201600,79900
1021,28.73,28.73,28.4,28.4,ok,1548288000,53000
1022,29.3619,29.4719,29.0419,29.1319,ok,1548374400,86100
1023,29.1447,29.2547,28.7747,29.0147,ok,1548633600,80200
1024,29.1052,29.3852,28.9852,29.3852,ok,1548720000,43900
1025,29.7272,29.7872,29.1872,29.2672,ok,1548806400,135800
1026,30.1123,30.2563,29.8123,29.8123,ok,1548892800,80500
1027,29.974,30.08,29.859,30.08,ok,1548979200,26300
1028,30.0728,30.1318,29.8128,29.8528,ok,1549238400,59200
1029,30.6553,30.6553,30.2653,30.2753,ok,1549324800,107900
1030,30.1912,30.6012,30.1312,30.5412,ok,1549411200,71000
1031,29.4409,29.8809,29.1509,29.8309,ok,1549497600,126600
1032,29.4804,29.5294,29.1504,29.1504,ok,1549584000,88500
1033,29.5989,29.7689,29.5489,29.6689,ok,1549843200,114600
1034,29.974,30.014,29.784,29.784,ok,1549929600,76900
1035,29.8358,30.1358,29.8158,30.0358,ok,1550016000,66500
1036,29.9247,29.9577,29.6047,29.7447,ok,1550102400,71700
1037,29.5495,29.8995,29.4745,29.8995,ok,1550188800,48000
1038,29.9642,30.0442,29.5342,29.5342,ok,1550534400,104800
1039,30.1517,30.4197,30.0017,30.0417,ok,1550620800,48400
1040,29.7075,30.1075,29.5975,30.1075,ok,1550707200,79200
1041,30.6256,30.6256,29.9756,29.9756,ok,1550793600,52400
1042,31.0897,31.2997,30.9697,31.2397,ok,1551052800,116700
1043,31.06,31.168,30.73,30.9,ok,1551139200,57500
1044,31.4451,31.4951,30.9551,30.9551,ok,1551225600,70500
1045,31.4648,31.5948,31.2148,31.4848,ok,1551312000,38700
1046,31.4253,31.7253,31.3553,31.7053,ok,1551398400,49000
1047,31.7215,31.9615,31.2135,31.7615,ok,1551657600,54600
1048,32.6496,32.8276,32.0396,32.0596,ok,1551744000,109300
1049,32.4324,32.8324,32.3924,32.7024,ok,1551830400,224100
1050,31.4352,32.1352,31.2652,32.1352,ok,1551916800,87400
1051,31.0502,31.1702,30.6002,30.6002,ok,1552003200,153600
1052,31.9782,32.0332,31.4482,31.4482,ok,1552262400,111100
1053,31.9782,32.1682,31.8222,32.0782,ok,1552348800,33000
1054,32.2053,32.3453,32.0153,32.0653,ok,1552435200,73600
1055,31.8894,32.0534,31.7094,32.0394,ok,1552521600,45000
1056,32.2942,32.3572,32.0542,32.0542,ok,1552608000,51400
1057,32.4422,32.5502,32.2722,32.4722,ok,1552867200,58200
1058,32.4324,32.5524,32.3064,32.5324,ok,1552953600,96300
1059,32.2942,32.4642,31.8692,32.3942,ok,1553040000,68700
1060,32.4324,32.4324,31.9624,31.9624,ok,1553126400,50700
1061,31.4056,32.0406,31.3766,31.9756,ok,1553212800,69300
1062,31.5833,31.6883,31.2333,31.2933,ok,1553472000,123300
1063,31.5734,31.8334,31.4894,31.6734,ok,1553558400,143900
1064,31.5043,31.7023,31.3103,31.5643,ok,1553644800,127400
1065,31.84,31.84,31.47,31.55,ok,1553731200,116600
1066,32.5015,32.5015,32.1015,32.1315,ok,1553817600,94700
1067,33.2913,33.3713,32.9113,32.9413,ok,1554076800,100600
1068,33.0642,33.2542,32.9742,33.2542,ok,1554163200,73500
1069,33.4493,33.7593,33.4293,33.4893,ok,1554249600,195600
1070,33.5184,33.5884,33.1684,33.3084,ok,1554336000,115400
1071,34.012,34.062,33.642,33.642,ok,1554422400,106600
1072,34.012,34.012,33.592,33.792,ok,1554681600,48900
1073,33.8541,34.0021,33.8041,33.9241,ok,1554768000,52100
1074,33.9824,34.0024,33.6424,33.9624,ok,1554854400,431700
1075,33.5974,33.7374,33.4774,33.6774,ok,1554940800,146600
1076,34.0219,34.1949,33.9199,34.0419,ok,1555027200,145100
1077,33.4986,33.9186,33.3286,33.9186,ok,1555286400,206400
1078,33.7356,33.9106,33.6456,33.8756,ok,1555372800,62200
1079,33.8936,34.0436,33.7536,34.0236,ok,1555459200,82800
1080,33.8343,33.8543,33.5243,33.7743,ok,1555545600,44200
1081,33.6862,33.7362,33.5042,33.5362,ok,1555891200,25700
1082,34.012,34.03,33.712,33.722,ok,1555977600,65000
1083,33.548,33.938,33.478,33.938,ok,1556064000,101800
1084,33.4888,33.4968,33.0288,33.4588,ok,1556150400,45000
1085,33.5579,33.5579,33.2579,33.4579,ok,1556236800,43800
1086,33.7652,33.8222,33.6452,33.6552,ok,1556496000,31100
1087,33.7948,33.9648,33.5948,33.7048,ok,1556582400,76400
1088,33.7751,34.3001,33.7251,33.8851,ok,1556668800,119200
1089,33.8244,34.0415,33.5145,33.7944,ok,1556755200,82800
1090,34.8216,34.8606,34.2816,34.2816,ok,1556841600,144000
1091,33.8146,33.9376,33.1396,33.2346,ok,1557100800,107400
1092,32.7088,33.5088,32.5288,33.5088,ok,1557187200,160900
1093,32.7483,32.9683,32.5783,32.8283,ok,1557273600,56000
1094,32.3929,32.5229,31.6029,31.9829,ok,1557360000,75800
1095,32.4817,32.7117,31.9017,32.5617,ok,1557446400,48800
1096,31.218,31.438,31.129,31.268,ok,1557705600,149400
1097,31.9486,31.9986,31.4426,31.6886,ok,1557792000,84400
1098,32.0967,32.2567,31.6467,31.7767,ok,1557878400,54800
1099,32.3929,32.6229,32.2009,32.2529,ok,1557964800,117300
1100,31.0897,31.5087,31.0797,31.4597,ok,1558051200,71100
1101,30.1715,30.6155,30.0665,30.6115,ok,1558310400,50400
1102,30.7244,30.7844,30.3794,30.4344,ok,1558396800,30500
1103,30.4775,30.7275,30.4275,30.6275,ok,1558483200,38600
1104,29.7766,29.9066,29.5266,29.6866,ok,1558569600,187500
1105,29.6186,30.0376,29.5786,30.0086,ok,1558656000,47200
1106,29.431,29.971,29.431,29.811,ok,1559001600,306000
1107,29.4409,29.4909,29.2209,29.4009,ok,1559088000,45900
1108,29.5692,29.6692,29.4632,29.4692,ok,1559174400,118400
1109,29.3619,29.4819,29.1419,29.1819,ok,1559260800,42900
1110,29.3817,29.6337,29.1917,29.5917,ok,1559520000,48900
1111,29.6087,29.6087,29.1087,29.1287,ok,1559606400,95900
1112,29.3323,29.7623,28.9973,29.7623,ok,1559692800,69600
1113,29.431,29.536,29.251,29.251,ok,1559779200,26200
1114,30.0036,30.1736,29.6736,29.6736,ok,1559865600,36100
1115,30.675,30.958,30.545,30.555,ok,1560124800,43100
1116,31.06,31.32,30.957,31.1,ok,1560211200,44500
1117,30.596,30.756,30.537,30.646,ok,1560297600,39100
1118,30.675,30.815,30.585,30.775,ok,1560384000,19500
1119,30.1024,30.4424,30.0924,30.4424,ok,1560470400,23300
1120,30.2702,30.3802,30.1502,30.1802,ok,1560729600,23300
1121,31.1983,31.3583,30.6183,30.6183,ok,1560816000,78100
1122,31.3661,31.3661,30.9861,31.1861,ok,1560902400,71300
1123,31.7709,32.1759,31.6059,32.0309,ok,1560988800,109400
1124,31.7117,31.8817,31.6267,31.7417,ok,1561075200,24700
1125,31.5438,31.6638,31.4738,31.6638,ok,1561334400,29800
1126,30.8922,31.4222,30.8222,31.4222,ok,1561420800,65200
1127,31.455,31.57,31.265,31.265,ok,1561507200,36000
1128,31.7215,31.8415,31.5915,31.6315,ok,1561593600,23600
1129,31.7018,31.8418,31.5638,31.8418,ok,1561680000,41800
1130,32.1856,32.7506,32.1856,32.5556,ok,1561939200,72800
1131,32.2942,32.3242,32.1142,32.1442,ok,1562025600,26700
1132,32.3238,32.3338,32.0588,32.2338,ok,1562112000,26700
1133,32.1856,32.1856,31.7956,32.1456,ok,1562284800,29100
1134,31.5636,31.7936,31.4736,31.7936,ok,1562544000,33400
1135,31.7709,31.7709,31.2509,31.2509,ok,1562630400,110200
1136,31.8499,32.2169,31.7499,32.0699,ok,1562716800,58600
1137,31.761,31.966,31.711,31.931,ok,1562803200,26500
1138,31.8104,31.9174,31.7584,31.8904,ok,1562889600,25200
1139,32.1066,32.1166,32.0166,32.0166,ok,1563148800,21400
1140,31.9289,32.1289,31.9289,32.0389,ok,1563235200,20700
1141,31.7511,32.0211,31.7511,31.8811,ok,1563321600,33200
1142,31.7413,31.8213,31.5233,31.6313,ok,1563408000,72500
1143,31.6623,32.1223,31.6623,31.9623,ok,1563494400,15600
1144,31.7808,31.8408,31.6458,31.7808,ok,1563753600,21200
1145,32.2152,32.2482,31.8752,31.8752,ok,1563840000,36400
1146,32.4719,32.5019,32.2219,32.2419,ok,1563926400,29400
1147,32.3633,32.6333,32.3533,32.5633,ok,1564012800,79900
1148,32.4521,32.6921,32.4521,32.6021,ok,1564099200,132200
1149,32.3534,32.4234,32.1434,32.4234,ok,1564358400,65800
1150,31.9486,32.1486,31.8866,32.0186,ok,1564444800,278200
1151,31.6228,31.9428,31.1828,31.9128,ok,1564531200,97100
1152,31.0798,32.3608,30.9698,31.8598,ok,1564617600,64400
1153,30.7639,31.0739,30.6339,30.9439,ok,1564704000,54900
1154,29.2237,29.6677,28.9517,29.6637,ok,1564963200,191100
1155,29.5001,29.7601,29.3801,29.7601,ok,1565049600,95800
1156,29.747,29.747,29.187,29.267,ok,1565136000,79700
1157,30.6651,30.6651,30.2351,30.2451,ok,1565222400,26500
1158,30.3887,30.6187,30.2187,30.5487,ok,1565308800,41200
1159,29.7173,29.8763,29.5173,29.7173,ok,1565568000,51900
1160,30.7935,30.8915,29.7835,29.7835,ok,1565654400,54900
1161,29.8556,30.1056,29.7706,30.0156,ok,1565740800,60900
1162,30.0728,30.3928,29.8628,30.2828,ok,1565827200,79000
1163,30.8428,30.9328,30.3628,30.3628,ok,1565913600,25900
1164,31.3266,31.6366,31.3066,31.4166,ok,1566172800,43500
1165,31.3859,31.5559,31.3459,31.3459,ok,1566259200,34100
1166,31.7808,31.8908,31.7208,31.8908,ok,1566345600,39300
1167,31.3069,31.6269,31.1769,31.6169,ok,1566432000,27700
1168,30.5664,31.4364,30.5164,31.0064,ok,1566518400,51900
1169,30.8626,30.9776,30.7726,30.8626,ok,1566777600,35000
1170,30.833,31.226,30.797,31.033,ok,1566864000,35400
1171,30.9416,31.0416,30.6096,30.6816,ok,1566950400,25800
1172,31.4402,31.5352,31.2852,31.3452,ok,1567036800,46300
1173,31.5438,31.7338,31.4338,31.7338,ok,1567123200,19400
1174,31.4747,31.6947,31.4147,31.4647,ok,1567468800,51400
1175,32.0572,32.2172,32.0572,32.1272,ok,1567555200,46500
1176,32.6595,32.6795,32.3495,32.3595,ok,1567641600,47500
1177,32.6693,32.8723,32.6483,32.7593,ok,1567728000,98600
1178,32.541,32.851,32.401,32.851,ok,1567987200,172500
1179,32.3435,32.4135,32.0355,32.3835,ok,1568073600,14500
1180,32.9635,32.9735,32.4555,32.4555,ok,1568160000,21900
1181,33.0642,33.3852,32.9742,33.1942,ok,1568246400,46900
1182,33.084,33.324,33.084,33.264,ok,1568332800,26100
1183,32.7187,32.8517,32.6687,32.8187,ok,1568592000,19200
1184,32.7977,32.8527,32.5077,32.5077,ok,1568678400,34500
1185,32.5706,32.8006,32.3116,32.7406,ok,1568764800,21900
1186,32.5706,32.9316,32.5706,32.6106,ok,1568851200,45400
1187,32.3731,32.8031,32.2601,32.7731,ok,1568937600,21500
1188,32.0572,32.2172,31.9972,32.2172,ok,1569196800,88400
1189,31.2575,32.0375,31.1945,32.0375,ok,1569283200,73400
1190,31.6425,31.6605,30.9975,31.0425,ok,1569369600,41300
1191,31.6129,31.7499,31.5329,31.6629,ok,1569456000,73100
1192,30.5565,31.7545,30.2865,31.6065,ok,1569542400,198200
1193,30.8034,31.0034,30.7734,31.0034,ok,1569801600,25900
1194,30.7342,31.0742,30.6542,30.9642,ok,1569888000,23000
1195,30.4825,30.5475,30.2675,30.4975,ok,1569974400,54300
1196,31.0304,31.0394,30.3104,30.6604,ok,1570060800,38500
1197,31.0502,31.1072,30.8802,30.8802,ok,1570147200,13400
1198,30.7293,31.0643,30.6483,30.9143,ok,1570406400,62400
1199,29.9543,30.3443,29.9543,30.3443,ok,1570492800,40400
1200,30.2801,30.4771,30.1801,30.2901,ok,1570579200,118900
1201,30.6108,30.7258,30.3758,30.3758,ok,1570665600,25000
1202,31.1588,31.4188,31.0488,31.0488,ok,1570752000,53600
1203,31.0995,31.2235,31.0195,31.0495,ok,1571011200,29800
1204,31.3957,31.5397,30.9957,31.0757,ok,1571097600,54600
1205,31.4155,31.4795,31.2555,31.3555,ok,1571184000,15400
1206,31.5142,31.7382,31.5042,31.7142,ok,1571270400,27600
1207,30.9021,31.4621,30.7921,31.4521,ok,1571356800,54400
1208,31.3661,31.3801,31.2541,31.3261,ok,1571616000,16000
1209,31.0897,31.5147,31.0017,31.3697,ok,1571702400,27200
1210,31.0502,31.1202,30.8402,30.8402,ok,1571788800,26400
1211,31.7018,31.7018,31.1618,31.2318,ok,1571875200,19400
1212,31.8597,32.0227,31.5497,31.5497,ok,1571961600,17800
1213,32.4324,32.5424,32.1824,32.1824,ok,1572220800,35800
1214,32.0365,32.1375,31.8875,32.1375,ok,1572307200,18200
1215,32.1362,32.1362,31.8362,31.9362,ok,1572393600,193800
1216,32.077,32.337,31.927,32.247,ok,1572480000,14700
1217,32.5015,32.6495,32.3905,32.5615,ok,1572566400,43400
1218,33.1827,33.2427,32.8727,32.8727,ok,1572825600,42600
1219,32.9655,33.2655,32.8755,33.2055,ok,1572912000,18400
1220,32.847,33.117,32.807,33.087,ok,1572998400,19700
1221,33.4789,33.6589,33.3589,33.3589,ok,1573084800,76700
1222,33.3703,33.4603,33.2413,33.2503,ok,1573171200,83200
1223,33.1827,33.1937,32.8767,32.9527,ok,1573430400,29900
1224,33.2123,33.3223,33.0923,33.1523,ok,1573516800,64300
1225,32.7384,32.8284,32.6374,32.6884,ok,1573603200,32400
1226,32.8372,32.8912,32.6372,32.8272,ok,1573689600,63800
1227,33.2025,33.2665,33.0625,33.0625,ok,1573776000,35400
1228,33.2222,33.4622,33.2082,33.4622,ok,1574035200,36100
1229,33.0247,33.4048,32.9227,33.4048,ok,1574121600,76300
1230,32.0572,32.3722,31.9552,32.2772,ok,1574208000,52800
1231,32.2053,32.2553,32.0653,32.0853,ok,1574294400,33600
1232,32.847,32.867,32.317,32.377,ok,1574380800,94900
1233,33.5776,33.6006,33.1176,33.1276,ok,1574640000,119200
1234,33.4295,33.4595,33.1295,33.3295,ok,1574726400,76200
1235,33.6171,33.6631,33.4171,33.4171,ok,1574812800,42100
1236,33.3407,33.4307,33.2307,33.3307,ok,1574985600,33700
1237,33.0247,33.3047,32.8078,33.3047,ok,1575244800,32300
1238,32.7878,32.8278,32.2278,32.5378,ok,1575331200,70000
1239,32.8273,33.2073,32.8273,33.2073,ok,1575417600,20700
1240,33.084,33.144,32.784,32.784,ok,1575504000,47300
1241,33.5085,33.5585,33.4085,33.4985,ok,1575590400,89100
1242,33.2025,33.6015,33.2025,33.3125,ok,1575849600,64200
1243,33.1926,33.3286,33.1726,33.2326,ok,1575936000,44400
1244,33.5381,33.5981,33.2881,33.4581,ok,1576022400,26400
1245,34.0713,34.1613,33.5413,33.6313,ok,1576108800,133400
1246,34.1009,34.5209,34.0809,34.1809,ok,1576195200,82800
1247,34.6044,34.7224,34.3944,34.3944,ok,1576454400,65100
1248,34.8216,34.8816,34.7016,34.8416,ok,1576540800,78800
1249,34.871,34.981,34.801,34.981,ok,1576627200,73800
1250,35.0289,35.0289,34.7689,34.8189,ok,1576713600,55400
1251,35.2264,35.2764,35.0864,35.0864,ok,1576800000,185900
1252,35.335,35.404,35.205,35.215,ok,1577059200,43200
1253,35.325,35.44,35.3,35.4,ok,1577145600,20800
1254,35.54,35.58,35.449,35.47,ok,1577318400,91800
1255,35.59,35.79,35.55,35.79,ok,1577404800,45700
1256,35.33,35.78,35.305,35.77,ok,1577664000,88800
1257,35.3,35.319,35.15,35.3,ok,1577750400,49400
1258,36.87,36.87,35.78,35.78,ok,1577923200,174900
1259,36.32,36.62,36.15,36.19,ok,1578009600,54900
1260,36.39,36.43,36.185,36.19,ok,1578268800,106000
1261,36.86,36.916,36.5,36.63,ok,1578355200,175200
1262,36.95,37.13,36.61,36.61,ok,1578441600,172200
1263,37.31,37.42,37.195,37.31,ok,1578528000,130700
1264,37.66,37.75,37.41,37.61,ok,1578614400,99600
1265,38.41,38.5,37.95,38.0,ok,1578873600,188200
1266,37.92,38.22,37.761,38.2,ok,1578960000,119100
1267,38.03,38.187,37.87,38.02,ok,1579046400,93500
1268,38.13,38.26,38.0,38.26,ok,1579132800,67800
1269,38.38,38.439,38.2,38.2,ok,1579219200,94100
1270,37.31,37.526,37.2,37.25,ok,1579564800,179500
1271,37.6,37.985,37.52,37.84,ok,1579651200,97900
1272,37.17,37.22,36.68,36.88,ok,1579737600,174300
1273,36.4,37.16,36.16,37.13,ok,1579824000,151400
1274,35.28,35.57,34.46,34.57,ok,1580083200,235000
1275,36.01,36.04,35.407,35.51,ok,1580169600,66700
1276,36.4,36.55,36.2,36.55,ok,1580256000,163300
1277,35.87,35.91,35.373,35.57,ok,1580342400,90000
1278,35.21,35.51,35.11,35.47,ok,1580428800,117100
1279,36.14,36.208,35.6,35.6,ok,1580688000,84900
1280,37.32,37.517,37.08,37.2,ok,1580774400,110700
1281,37.07,37.91,36.956,37.91,ok,1580860800,78500
