,c,h,l,o,s,t,v
850,36.4614,36.4914,36.2614,36.4314,ok,1526601600,552600
851,36.5565,36.5565,36.3565,36.4565,ok,1526860800,356800
852,36.6863,37.0163,36.6263,36.6763,ok,1526947200,647300
853,36.7468,36.8268,36.4068,36.4368,ok,1527033600,959900
854,36.6517,36.7017,36.4617,36.6317,ok,1527120000,573800
855,36.4095,36.5995,36.2895,36.5095,ok,1527206400,724900
856,36.1155,36.2955,35.9855,36.2655,ok,1527552000,935400
857,36.4009,36.6009,36.0709,36.0709,ok,1527638400,756800
858,36.0376,36.2776,35.8976,36.1976,ok,1527724800,795700
859,36.0636,36.2136,35.9836,36.1436,ok,1527811200,645200
860,36.2538,36.3838,36.1538,36.1638,ok,1528070400,713600
861,36.3836,36.5736,36.2036,36.2436,ok,1528156800,685200
862,36.3317,36.6817,36.2817,36.6317,ok,1528243200,658300
863,36.4095,36.5495,36.2895,36.3195,ok,1528329600,684900
864,36.6171,36.6571,36.2671,36.3271,ok,1528416000,643500
865,36.7036,36.7936,36.4536,36.4736,ok,1528675200,693600
866,36.7814,36.8514,36.6614,36.7314,ok,1528761600,709700
867,36.6517,36.9517,36.4617,36.8917,ok,1528848000,855100
868,36.524,36.994,36.454,36.964,ok,1528934400,807900
869,36.3391,36.3791,36.0491,36.3491,ok,1529020800,855700
870,36.0397,36.3697,35.8797,36.3397,ok,1529280000,1336600
871,35.6963,36.0163,35.6763,35.7263,ok,1529366400,880800
872,35.7667,36.0067,35.6967,35.7367,ok,1529452800,689000
873,35.7227,35.8427,35.6827,35.8027,ok,1529539200,768000
874,36.0661,36.1061,35.6261,35.7561,ok,1529625600,742500
875,35.6083,36.0083,35.5683,36.0083,ok,1529884800,821500
876,35.6611,35.8511,35.6311,35.7811,ok,1529971200,813600
877,35.529,35.839,35.509,35.759,ok,1530057600,1211100
878,35.5202,35.7502,35.3802,35.6502,ok,1530144000,1158800
879,35.6523,35.7823,35.4223,35.7123,ok,1530230400,1676500
880,35.573,35.773,35.363,35.623,ok,1530489600,654100
881,35.8636,35.9936,35.6336,35.6936,ok,1530576000,605800
882,35.9869,36.0269,35.6569,35.9869,ok,1530748800,1541800
883,36.6649,36.7449,35.8949,35.8949,ok,1530835200,1442200
884,36.5504,36.8204,36.5004,36.6504,ok,1531094400,843800
885,36.9114,36.9314,36.3914,36.5114,ok,1531180800,429600
886,36.797,37.007,36.697,36.807,ok,1531267200,1148500
887,37.4662,37.4962,36.8562,36.8562,ok,1531353600,990000
888,37.4397,37.6097,37.3097,37.4897,ok,1531440000,657000
889,37.519,37.659,37.319,37.539,ok,1531699200,602400
890,37.4133,37.5033,37.3233,37.4633,ok,1531785600,561000
891,37.2989,37.4589,37.2589,37.3689,ok,1531872000,673300
892,36.9643,37.1043,36.7243,37.1043,ok,1531958400,963700
893,37.1315,37.2916,37.0116,37.1516,ok,1532044800,507000
894,36.9643,37.1043,36.8743,37.0343,ok,1532304000,514300
895,36.9819,37.2519,36.9419,37.0519,ok,1532390400,672400
896,37.0171,37.1671,36.7271,37.0871,ok,1532476800,579500
897,37.0787,37.2087,36.8587,36.9887,ok,1532563200,483700
898,37.1139,37.3539,36.9539,37.1739,ok,1532649600,490600
899,37.202,37.392,37.182,37.252,ok,1532908800,451000
900,37.3605,37.5405,37.0205,37.1905,ok,1532995200,897400
901,37.3781,37.4981,37.1181,37.3781,ok,1533081600,990300
902,36.6737,37.1237,36.4637,37.1137,ok,1533168000,780000
903,36.7177,36.8077,36.5277,36.5677,ok,1533254400,582500
904,36.5592,36.9292,36.4992,36.8392,ok,1533513600,564800
905,36.0045,36.7345,35.9645,36.7345,ok,1533600000,788300
906,36.0661,36.1161,35.7461,36.0561,ok,1533686400,705300
907,36.1101,36.3701,36.0501,36.0501,ok,1533772800,544900
908,35.6699,36.0099,35.4999,35.9699,ok,1533859200,642300
909,35.7139,35.8839,35.5339,35.6339,ok,1534118400,685800
910,36.1718,36.2318,35.9318,36.0018,ok,1534204800,717700
911,35.89,35.98,35.62,35.95,ok,1534291200,524400
912,36.1366,36.3366,35.9666,35.9666,ok,1534377600,557900
913,36.5768,36.6168,36.1268,36.2468,ok,1534464000,579500
914,36.5944,36.6544,36.4144,36.5844,ok,1534723200,551700
915,36.4624,36.7724,36.4524,36.7624,ok,1534809600,674500
916,36.4536,36.6436,36.4036,36.5036,ok,1534896000,423800
917,36.0837,36.4337,36.0237,36.2937,ok,1534982400,551900
918,36.119,36.259,36.019,36.229,ok,1535068800,400800
919,36.3479,36.4079,36.1179,36.1579,ok,1535328000,538200
920,36.3127,36.6527,36.2827,36.6227,ok,1535414400,447400
921,36.4888,36.5688,36.1788,36.3588,ok,1535500800,606500
922,36.3831,36.5331,36.2531,36.3031,ok,1535587200,609700
923,35.8988,36.3588,35.7088,36.0188,ok,1535673600,606200
924,35.1328,35.5828,35.1128,35.5128,ok,1536019200,750200
925,35.5378,35.5678,34.9378,35.0778,ok,1536105600,910500
926,35.5906,35.7006,35.2706,35.5206,ok,1536192000,665700
927,35.3353,35.5753,35.1853,35.5553,ok,1536278400,551700
928,35.2913,35.7113,35.2713,35.6313,ok,1536537600,570000
929,35.7403,35.8003,35.1603,35.3903,ok,1536624000,676400
930,35.7932,36.0332,35.6432,35.7532,ok,1536710400,1060500
931,35.9322,36.0822,35.8822,36.0822,ok,1536796800,758500
932,35.8066,35.9766,35.6766,35.8966,ok,1536883200,775400
933,36.2283,36.3683,35.7983,35.8283,ok,1537142400,793900
934,36.3898,36.4798,36.1398,36.1798,ok,1537228800,625700
935,36.004,36.394,35.944,36.374,ok,1537315200,700300
936,36.4347,36.5146,35.9846,36.0746,ok,1537401600,555800
937,36.4167,36.5167,36.1567,36.4667,ok,1537488000,739800
938,35.9053,36.5553,35.8953,36.4253,ok,1537747200,565400
939,36.0219,36.2019,35.8019,36.0019,ok,1537833600,1320000
940,36.4705,36.6105,36.0305,36.0505,ok,1537920000,937100
941,36.3539,36.5439,36.3039,36.3539,ok,1538006400,691200
942,36.3539,36.5239,36.1239,36.3639,ok,1538092800,660800
943,36.7038,36.8638,36.4738,36.6738,ok,1538352000,778000
944,36.5961,36.7561,36.4061,36.5761,ok,1538438400,887400
945,36.3988,36.6588,36.2988,36.4288,ok,1538524800,1485300
946,36.1655,36.2655,35.9055,36.2555,ok,1538611200,1215500
947,35.9233,36.2133,35.8533,36.0633,ok,1538697600,803000
948,36.0309,36.0809,35.8509,35.9609,ok,1538956800,520600
949,35.4029,35.8929,35.3929,35.7629,ok,1539043200,771300
950,35.3491,35.7891,35.1591,35.3391,ok,1539129600,1346200
951,35.0081,35.5881,34.9781,35.2381,ok,1539216000,1339700
952,35.035,35.655,34.865,35.315,ok,1539302400,1136500
953,35.5285,35.8885,34.9885,34.9985,ok,1539561600,1240900
954,35.8784,35.9384,35.4284,35.5784,ok,1539648000,710000
955,35.7618,35.9918,35.4018,35.8218,ok,1539734400,794500
956,36.0937,36.2037,35.6337,35.6637,ok,1539820800,869200
957,36.5603,36.6203,36.0103,36.0403,ok,1539907200,870100
958,36.336,36.886,36.186,36.846,ok,1540166400,936000
959,36.318,36.388,35.808,36.078,ok,1540252800,816300
960,36.2283,36.7283,36.0983,36.2283,ok,1540339200,877600
961,35.9861,36.2861,35.8461,36.2261,ok,1540425600,1226400
962,35.367,36.027,35.107,35.847,ok,1540512000,1273800
963,35.053,35.703,34.893,35.453,ok,1540771200,1152300
964,35.2414,35.3914,34.9914,35.1114,ok,1540857600,1807400
965,34.8825,35.4425,34.7525,35.4025,ok,1540944000,1500900
966,36.6051,36.6751,34.8451,35.1951,ok,1541030400,1557500
967,36.2552,36.8252,36.0352,36.6252,ok,1541116800,953800
968,36.3988,36.5788,36.2588,36.2888,ok,1541376000,900500
969,36.1924,36.3324,35.9124,36.2224,ok,1541462400,653400
970,36.6859,36.7559,36.1259,36.3559,ok,1541548800,889500
971,36.7756,36.9556,36.5956,36.6956,ok,1541635200,810000
972,36.7756,36.8856,36.4456,36.6656,ok,1541721600,818100
973,36.7038,37.1038,36.5338,36.6838,ok,1541980800,687200
974,37.0627,37.1727,36.6127,36.7127,ok,1542067200,1090900
975,37.278,37.468,37.058,37.218,ok,1542153600,988000
976,37.4126,37.4326,37.1326,37.1426,ok,1542240000,1588000
977,37.6728,37.7828,37.2928,37.4028,ok,1542326400,2070900
978,37.915,37.935,37.575,37.655,ok,1542585600,1115100
979,37.269,37.929,37.219,37.819,ok,1542672000,1424500
980,37.7804,37.8904,37.2004,37.3504,ok,1542758400,727500
981,37.8791,38.0191,37.6391,37.7791,ok,1542931200,464500
982,38.4982,38.5682,38.0982,38.0982,ok,1543190400,1123700
983,38.4802,38.5702,38.1802,38.4502,ok,1543276800,1471200
984,38.4264,38.4864,38.1164,38.3264,ok,1543363200,716700
985,38.57,38.7799,38.0599,38.2799,ok,1543449600,726100
986,38.4713,38.7013,38.3713,38.4913,ok,1543536000,670100
987,38.5251,38.8651,38.2851,38.7951,ok,1543795200,906900
988,38.7404,39.1704,38.5304,38.5304,ok,1543881600,922500
989,38.57,38.5899,37.6799,38.0199,ok,1544054400,1457500
990,38.3995,38.9595,38.3295,38.6395,ok,1544140800,1289900
991,37.9599,38.2899,37.5499,38.2699,ok,1544400000,940500
992,37.8701,38.3201,37.7901,38.1001,ok,1544486400,1195500
993,38.1842,38.3542,38.0242,38.1342,ok,1544572800,1086800
994,38.3166,38.4366,37.9766,38.2866,ok,1544659200,1124100
995,38.3714,38.4014,37.8514,37.9014,ok,1544745600,1007300
996,37.9969,38.3769,37.7569,38.2169,ok,1545004800,1406000
997,37.659,38.079,37.499,37.849,ok,1545091200,1333800
998,37.5311,38.1711,37.3511,37.7911,ok,1545177600,1762500
999,37.321,37.691,36.891,37.581,ok,1545264000,1531800
1000,36.499,37.629,36.469,37.299,ok,1545350400,1786000
1001,35.9144,36.4844,35.8544,36.3344,ok,1545609600,959400
1002,36.3528,36.3528,35.4028,35.8728,ok,1545782400,1375600
1003,36.0788,36.1388,35.4788,35.8188,ok,1545868800,2084700
1004,36.0879,36.4379,36.0479,36.1779,ok,1545955200,1155600
1005,36.1062,36.3362,35.7262,36.3162,ok,1546214400,1062200
1006,36.298,36.438,35.558,35.828,ok,1546387200,877000
1007,36.572,36.812,36.352,36.402,ok,1546473600,937000
1008,36.4167,36.9567,36.3768,36.9567,ok,1546560000,1210700
1009,36.8734,36.9334,36.2534,36.4934,ok,1546819200,1294200
1010,37.5585,37.6385,36.8985,36.9385,ok,1546905600,1511900
1011,37.5494,37.7494,37.2994,37.6594,ok,1546992000,1185500
1012,38.006,38.146,37.176,37.456,ok,1547078400,936400
1013,38.1796,38.7496,37.8696,37.9696,ok,1547164800,1303700
1014,37.9786,38.6586,37.8986,38.2186,ok,1547424000,1387200
1015,38.2983,38.5783,37.7683,37.8183,ok,1547510400,1120000
1016,38.2527,38.4827,38.1527,38.2427,ok,1547596800,700500
1017,38.2527,38.3527,37.9927,38.1227,ok,1547683200,771300
1018,38.3988,38.4788,38.1888,38.4588,ok,1547769600,826800
1019,38.1065,38.2565,37.8865,38.0465,ok,1548115200,1096900
1020,38.1887,38.2787,38.0087,38.1787,ok,1548201600,726300
1021,38.2344,38.2644,37.9444,38.1344,ok,1548288000,823300
1022,38.6819,38.712,38.3419,38.382,ok,1548374400,850600
1023,38.8555,38.9055,38.2455,38.4155,ok,1548633600,1927100
1024,39.1843,39.3443,38.6843,38.8143,ok,1548720000,1193800
1025,39.4127,39.5027,39.0227,39.2127,ok,1548806400,919300
1026,39.7323,39.7823,39.2323,39.4423,ok,1548892800,920500
1027,39.8328,39.9128,39.5928,39.6828,ok,1548979200,726700
1028,39.6958,39.8058,39.5858,39.7158,ok,1549238400,613900
1029,39.9333,40.0133,39.6433,39.6733,ok,1549324800,596700
1030,39.7598,39.8698,39.6598,39.8498,ok,1549411200,643300
1031,39.5223,39.7223,39.1023,39.6823,ok,1549497600,1212700
1032,39.4857,39.6657,39.3357,39.5157,ok,1549584000,874600
1033,39.1386,39.5987,39.0787,39.5087,ok,1549843200,995700
1034,39.4675,39.7075,39.1475,39.3275,ok,1549929600,668300
1035,39.3213,39.7113,39.2613,39.6713,ok,1550016000,651100
1036,39.2939,39.4739,39.0139,39.1639,ok,1550102400,782300
1037,39.5679,39.6479,39.2779,39.5179,ok,1550188800,784100
1038,39.8328,39.9128,39.3228,39.4428,ok,1550534400,744900
1039,39.979,40.079,39.749,39.829,ok,1550620800,957000
1040,40.0155,40.2055,39.7255,39.9155,ok,1550707200,742800
1041,40.326,40.436,39.976,40.106,ok,1550793600,793700
1042,40.3991,40.5691,40.3391,40.4391,ok,1551052800,646200
1043,40.5453,40.6853,40.2253,40.3453,ok,1551139200,1425900
1044,40.5818,40.6018,40.3018,40.5418,ok,1551225600,527800
1045,40.6457,40.8157,40.4357,40.5257,ok,1551312000,1091200
1046,39.778,40.708,39.688,40.668,ok,1551398400,1422800
1047,39.9972,40.0072,39.5672,39.8672,ok,1551657600,1369900
1048,39.9607,40.2607,39.9107,39.9707,ok,1551744000,744700
1049,40.0246,40.1046,39.8046,39.9246,ok,1551830400,1367700
1050,40.0155,40.4055,39.9155,40.1255,ok,1551916800,1015600
1051,40.3443,40.4343,40.1243,40.1243,ok,1552003200,765000
1052,40.6183,40.6183,40.3583,40.3583,ok,1552262400,632700
1053,40.7462,40.7762,40.5962,40.6862,ok,1552348800,783900
1054,40.9472,40.9772,40.6272,40.8272,ok,1552435200,1152100
1055,40.717,41.137,40.577,41.057,ok,1552521600,1038500
1056,41.0704,41.1704,40.7104,40.7604,ok,1552608000,690800
1057,41.2656,41.2656,40.8656,40.9056,ok,1552867200,1509400
1058,41.1912,41.4912,41.0212,41.4812,ok,1552953600,938600
1059,41.1261,41.3761,40.9261,41.0661,ok,1553040000,577900
1060,41.089,41.179,40.819,40.819,ok,1553126400,534200
1061,40.9774,41.0474,40.7474,40.9174,ok,1553212800,601800
1062,41.0982,41.1682,40.8782,40.9782,ok,1553472000,891600
1063,41.2935,41.4435,41.0735,41.1135,ok,1553558400,704700
1064,41.3493,41.4393,41.1193,41.2093,ok,1553644800,1511000
1065,41.1169,41.4569,41.0668,41.2769,ok,1553731200,783000
1066,41.2749,41.3449,41.0349,41.3349,ok,1553817600,743300
1067,41.3028,41.4628,41.0428,41.4628,ok,1554076800,803700
1068,41.5818,41.5818,41.1818,41.3018,ok,1554163200,631600
1069,41.526,41.746,41.436,41.586,ok,1554249600,693400
1070,41.5911,41.6211,41.3911,41.5411,ok,1554336000,639600
1071,41.5074,41.5574,41.3674,41.4274,ok,1554422400,411100
1072,41.7212,41.8212,41.4012,41.4812,ok,1554681600,565800
1073,41.5167,41.6967,41.4167,41.6767,ok,1554768000,803800
1074,41.7584,41.8684,41.4784,41.5084,ok,1554854400,658900
1075,41.9165,42.1065,41.5365,41.7065,ok,1554940800,639500
1076,42.1861,42.2461,42.0061,42.1461,ok,1555027200,729500
1077,42.1768,42.4668,42.1468,42.1868,ok,1555286400,593500
1078,42.1954,42.3754,42.1354,42.2954,ok,1555372800,450200
1079,42.1582,42.4482,42.0682,42.4482,ok,1555459200,540800
1080,42.2512,42.2612,41.6912,42.0412,ok,1555545600,648000
1081,41.8421,42.3321,41.7821,42.2321,ok,1555891200,441000
1082,41.7119,41.8019,41.5119,41.6519,ok,1555977600,588000
1083,41.3772,41.7072,41.1572,41.6072,ok,1556064000,598900
1084,41.3958,41.4958,41.0958,41.3358,ok,1556150400,390000
1085,41.5632,41.6832,41.3032,41.4432,ok,1556236800,540800
1086,41.4888,41.6788,41.4788,41.5188,ok,1556496000,438300
1087,41.6004,41.6804,41.3104,41.5104,ok,1556582400,576300
1088,41.5167,41.7667,41.4567,41.5867,ok,1556668800,504000
1089,41.2749,41.4649,41.0449,41.3949,ok,1556755200,586400
1090,41.3028,41.4528,41.1328,41.2328,ok,1556841600,601100
1091,41.2935,41.2935,40.8835,40.9335,ok,1557100800,430200
1092,41.2191,41.3191,40.9691,40.9891,ok,1557187200,691900
1093,41.2377,41.6377,41.1777,41.1777,ok,1557273600,511500
1094,41.3586,41.3986,40.9586,41.2886,ok,1557360000,667200
1095,41.4516,41.6016,40.9316,41.3816,ok,1557446400,544700
1096,41.3121,41.3721,41.0021,41.2221,ok,1557705600,571400
1097,41.5911,41.6511,41.2411,41.3311,ok,1557792000,590400
1098,41.6561,41.8361,41.5261,41.5261,ok,1557878400,517200
1099,41.9909,42.2009,41.7109,41.7109,ok,1557964800,551600
1100,41.8793,42.1893,41.8193,41.8193,ok,1558051200,510600
1101,41.8979,42.0779,41.7979,41.9179,ok,1558310400,647400
1102,42.2884,42.5184,41.9884,42.1184,ok,1558396800,656500
1103,42.2233,42.4033,42.1033,42.1033,ok,1558483200,652400
1104,41.9909,42.1709,41.9209,41.9909,ok,1558569600,656700
1105,42.1304,42.2704,41.9704,42.1204,ok,1558656000,489800
1106,42.2047,42.4147,42.0347,42.0447,ok,1559001600,706400
1107,42.0932,42.3432,42.0432,42.1432,ok,1559088000,662200
1108,41.9816,42.2616,41.9116,42.2516,ok,1559174400,626600
1109,41.87,41.99,41.66,41.84,ok,1559260800,561400
1110,42.2326,42.2826,41.8626,41.9526,ok,1559520000,660800
1111,42.5581,42.5881,42.2281,42.4681,ok,1559606400,3147200
1112,42.9114,43.0514,42.6814,42.7114,ok,1559692800,572500
1113,43.3856,43.5056,43.0456,43.0656,ok,1559779200,660000
1114,43.5623,43.8423,43.4723,43.6623,ok,1559865600,744400
1115,43.5344,43.6744,43.4344,43.5644,ok,1560124800,531800
1116,43.4321,43.8621,43.3621,43.6321,ok,1560211200,1501800
1117,43.5902,43.8302,43.3502,43.3702,ok,1560297600,619100
1118,42.4765,43.9365,42.4165,43.8565,ok,1560384000,1023000
1119,42.2211,42.4711,42.0311,42.3611,ok,1560470400,864600
1120,41.8995,42.2895,41.6995,42.2795,ok,1560729600,840200
1121,42.59,42.83,42.13,42.14,ok,1560816000,748000
1122,43.0345,43.0545,42.4945,42.6845,ok,1560902400,505200
1123,43.1291,43.4791,42.7691,43.3491,ok,1560988800,1688800
1124,42.9021,43.1421,42.7321,42.9721,ok,1561075200,687300
1125,43.1007,43.2207,42.9007,42.9207,ok,1561334400,549100
1126,43.0534,43.3334,42.9334,43.1734,ok,1561420800,592000
1127,42.8359,43.2059,42.8359,43.2059,ok,1561507200,785900
1128,43.1291,43.1491,42.7691,42.8591,ok,1561593600,539200
1129,43.0156,43.1356,42.7656,43.0956,ok,1561680000,676700
1130,42.9588,43.1588,42.9088,42.9588,ok,1561939200,481800
1131,43.5642,43.6442,43.0242,43.2442,ok,1562025600,887900
1132,43.7817,44.0517,43.7417,43.7517,ok,1562112000,763600
1133,43.7155,43.7355,43.3055,43.5555,ok,1562284800,565400
1134,43.3277,43.4477,43.0277,43.3377,ok,1562544000,1056400
1135,43.6209,43.6509,43.1409,43.1909,ok,1562630400,925900
1136,43.5925,43.9225,43.5125,43.8425,ok,1562716800,1169200
1137,43.8006,43.9906,43.5906,43.7306,ok,1562803200,1027700
1138,43.7817,44.1717,43.7517,44.0117,ok,1562889600,523800
1139,43.829,44.139,43.699,43.779,ok,1563148800,545200
1140,43.4034,43.9034,43.3634,43.8534,ok,1563235200,818200
1141,43.375,43.555,43.345,43.425,ok,1563321600,660500
1142,43.6209,43.6409,43.2409,43.3809,ok,1563408000,515300
1143,43.148,43.598,43.118,43.568,ok,1563494400,722000
1144,43.1858,43.2758,43.0658,43.2659,ok,1563753600,799700
1145,43.4696,43.4896,43.0896,43.1296,ok,1563840000,705700
1146,43.2804,43.5204,43.2304,43.3204,ok,1563926400,929300
1147,43.0534,43.4134,42.9334,43.4134,ok,1564012800,683400
1148,43.1007,43.1407,42.8807,43.1307,ok,1564099200,520300
1149,43.3466,43.5266,43.0866,43.1266,ok,1564358400,864000
1150,43.148,43.298,43.058,43.238,ok,1564444800,733900
1151,42.6656,43.2356,42.4056,43.2057,ok,1564531200,786100
1152,43.4318,43.7218,42.8318,42.9318,ok,1564617600,1039500
1153,43.6398,43.9698,43.2498,43.3098,ok,1564704000,1341600
1154,43.4885,43.6885,43.0885,43.3885,ok,1564963200,1283300
1155,43.3088,43.9988,43.0388,43.3288,ok,1565049600,1045400
1156,43.7912,43.8812,42.6612,43.0112,ok,1565136000,964200
1157,43.8479,44.0679,43.5779,43.8079,ok,1565222400,808400
1158,43.9047,43.9947,43.6947,43.8247,ok,1565308800,653900
1159,43.6777,44.1177,43.5177,43.5577,ok,1565568000,623700
1160,44.0749,44.1849,43.5249,43.7849,ok,1565654400,681200
1161,43.7912,44.0012,43.6312,43.7512,ok,1565740800,794800
1162,43.9047,43.9847,43.5947,43.7547,ok,1565827200,554200
1163,44.2073,44.3373,43.8873,44.1673,ok,1565913600,601800
1164,44.3019,44.3619,44.0319,44.3419,ok,1566172800,538600
1165,43.9425,44.2425,43.8825,44.2425,ok,1566259200,897600
1166,44.0938,44.2038,43.9038,44.2038,ok,1566345600,625600
1167,44.056,44.246,43.876,44.166,ok,1566432000,1615200
1168,43.6871,44.1971,43.5471,44.0871,ok,1566518400,876700
1169,43.829,43.849,43.559,43.849,ok,1566777600,460400
1170,43.7533,44.1033,43.7333,44.0233,ok,1566864000,499000
1171,44.3776,44.4276,43.5976,43.8376,ok,1566950400,1373100
1172,44.6802,44.6902,44.2502,44.4402,ok,1567036800,759600
1173,44.7559,44.9459,44.6459,44.7459,ok,1567123200,662900
1174,44.6519,44.8819,44.4419,44.6319,ok,1567468800,1967400
1175,45.2099,45.3399,44.6999,44.7599,ok,1567555200,512900
1176,45.2572,45.4572,45.1072,45.4072,ok,1567641600,600600
1177,45.5693,45.6793,45.2993,45.4293,ok,1567728000,527300
1178,45.749,45.769,45.289,45.579,ok,1567987200,704100
1179,45.645,45.865,45.595,45.785,ok,1568073600,674800
1180,45.8058,45.8258,45.5958,45.8058,ok,1568160000,4701700
1181,46.0327,46.2027,45.6227,45.9027,ok,1568246400,904400
1182,45.8604,46.2404,45.7604,45.9204,ok,1568332800,695300
1183,45.4582,45.8482,45.2982,45.8482,ok,1568592000,560200
1184,45.9657,46.1357,45.3457,45.3457,ok,1568678400,564300
1185,46.1477,46.1777,45.8377,45.8577,ok,1568764800,646700
1186,46.0136,46.5336,46.0036,46.2536,ok,1568851200,604800
1187,46.32,46.44,46.04,46.25,ok,1568937600,739900
1188,46.2434,46.3734,46.0134,46.1734,ok,1569196800,569600
1189,46.5594,46.6494,46.1694,46.3194,ok,1569283200,814100
1190,46.3679,46.6079,46.2379,46.4179,ok,1569369600,496400
1191,46.32,46.54,46.16,46.27,ok,1569456000,794700
1192,46.3583,46.5383,46.1183,46.4383,ok,1569542400,679700
1193,46.3583,46.6183,46.2183,46.2983,ok,1569801600,999000
1194,46.4637,46.6837,46.1237,46.2037,ok,1569888000,949000
1195,46.0327,46.4427,45.7627,46.4427,ok,1569974400,2125400
1196,46.2243,46.3043,45.9443,46.0543,ok,1570060800,1189000
1197,46.569,46.589,46.159,46.249,ok,1570147200,1421400
1198,46.4349,46.6649,46.3749,46.5449,ok,1570406400,1325900
1199,46.3966,46.5966,46.1866,46.3866,ok,1570492800,1053200
1200,46.502,46.592,46.212,46.402,ok,1570579200,694800
1201,46.8563,47.2263,46.5263,46.5263,ok,1570665600,904700
1202,46.8084,47.5084,46.7884,47.1084,ok,1570752000,927200
1203,46.7414,46.9214,46.6314,46.7614,ok,1571011200,308000
1204,46.9425,47.0425,46.6825,46.9525,ok,1571097600,920100
1205,46.8371,47.1471,46.7971,47.0671,ok,1571184000,938800
1206,46.7988,47.0688,46.6488,47.0088,ok,1571270400,593800
1207,46.7988,46.9288,46.6388,46.7488,ok,1571356800,608300
1208,47.0095,47.1195,46.7695,46.8295,ok,1571616000,950200
1209,46.7318,47.0618,46.7118,47.0618,ok,1571702400,589200
1210,44.74,46.69,44.7,46.69,ok,1571788800,2111400
1211,44.6729,45.2229,44.5229,44.8529,ok,1571875200,935400
1212,44.6729,45.0129,44.4529,44.6829,ok,1571961600,892900
1213,45.1613,45.2413,44.6913,44.7813,ok,1572220800,880900
1214,45.3337,45.4937,44.9837,45.0837,ok,1572307200,849500
1215,45.6593,45.7593,45.3893,45.5993,ok,1572393600,698100
1216,45.439,46.219,45.119,46.129,ok,1572480000,772400
1217,45.5061,45.7361,45.1961,45.6061,ok,1572566400,724300
1218,45.4199,45.7399,45.2999,45.5799,ok,1572825600,2053600
1219,45.5922,45.7322,45.1122,45.5822,ok,1572912000,624600
1220,45.6305,45.9105,45.5405,45.7005,ok,1572998400,1065800
1221,46.0136,46.0536,45.6236,45.7736,ok,1573084800,620900
1222,45.7742,45.8742,45.6242,45.8342,ok,1573171200,586600
1223,46.2051,46.2451,45.6651,45.7351,ok,1573430400,938700
1224,46.32,46.38,46.14,46.25,ok,1573516800,680600
1225,46.3296,46.5696,46.2496,46.2896,ok,1573603200,562200
1226,46.3679,46.4679,46.1479,46.3279,ok,1573689600,437900
1227,46.4445,46.4845,46.3045,46.4245,ok,1573776000,447700
1228,46.7031,46.9131,46.4331,46.4431,ok,1574035200,548300
1229,46.32,46.66,46.2,46.64,ok,1574121600,784500
1230,46.0136,46.3736,45.6736,46.2736,ok,1574208000,637300
1231,46.0136,46.0236,45.8136,46.0036,ok,1574294400,704600
1232,45.8125,46.1825,45.7425,46.1725,ok,1574380800,482400
1233,45.8699,46.0499,45.8099,45.8599,ok,1574640000,676200
1234,45.8987,45.9287,45.5987,45.8487,ok,1574726400,607100
1235,45.937,46.137,45.877,45.947,ok,1574812800,640700
1236,46.0327,46.2427,45.9227,45.9627,ok,1574985600,245500
1237,45.7742,46.0042,45.6642,45.9842,ok,1575244800,530000
1238,45.7742,45.9242,45.5542,45.6742,ok,1575331200,621500
1239,46.3775,46.3975,45.7575,45.9275,ok,1575417600,640500
1240,46.5307,46.7007,46.3007,46.4807,ok,1575504000,606600
1241,46.6169,46.6469,46.2569,46.2569,ok,1575590400,4108000
1242,46.6744,46.9143,46.4543,46.6643,ok,1575849600,919900
1243,46.5977,46.8177,46.5077,46.5877,ok,1575936000,2584300
1244,46.9233,47.0633,46.5833,46.6633,ok,1576022400,634400
1245,46.7031,47.1131,46.7031,46.9331,ok,1576108800,767600
1246,46.0544,46.5744,45.5644,46.5644,ok,1576195200,1253600
1247,46.4423,46.5723,46.2923,46.4123,ok,1576454400,592200
1248,45.2982,45.9482,45.2882,45.7182,ok,1576540800,1100200
1249,44.8328,45.5528,44.5628,45.5528,ok,1576627200,1076300
1250,44.9782,45.1082,44.6782,44.7382,ok,1576713600,803700
1251,44.8425,45.0425,44.6125,44.7925,ok,1576800000,1011500
1252,44.891,44.951,44.671,44.801,ok,1577059200,564900
1253,44.7358,44.8958,44.6158,44.8958,ok,1577145600,405200
1254,44.7067,44.9467,44.5067,44.9467,ok,1577318400,552100
1255,44.92,44.92,44.67,44.69,ok,1577404800,530400
1256,44.8328,44.9228,44.7128,44.9028,ok,1577664000,604100
1257,44.9394,44.9794,44.7794,44.8694,ok,1577750400,597600
1258,44.5225,44.9925,44.4225,44.9925,ok,1577923200,1193700
1259,44.571,44.631,44.241,44.451,ok,1578009600,842100
1260,45.0364,45.0664,44.5564,44.5764,ok,1578268800,1116500
1261,45.0752,45.2052,44.8052,45.0952,ok,1578355200,683700
1262,45.114,45.484,45.084,45.114,ok,1578441600,643600
1263,44.794,45.244,44.734,45.114,ok,1578528000,626800
1264,44.9879,45.0879,44.7479,44.8679,ok,1578614400,957700
1265,45.2885,45.2885,44.9885,45.1485,ok,1578873600,728200
1266,45.2206,45.3306,45.1706,45.3006,ok,1578960000,525100
1267,45.4048,45.6748,45.2648,45.2848,ok,1579046400,673300
1268,45.7636,45.7836,45.3036,45.4736,ok,1579132800,595900
