,c,h,l,o,s,t,v
951,4.15,4.22,3.53,4.2,ok,1539216000,2599000
952,4.11,4.15,3.99,4.15,ok,1539302400,681100
953,4.13,4.27,4.12,4.17,ok,1539561600,1054200
954,4.07,4.16,4.01,4.15,ok,1539648000,691200
955,4.06,4.1,3.98,4.07,ok,1539734400,566900
956,4.15,4.18,4.01,4.05,ok,1539820800,1081100
957,4.09,4.23,4.08,4.18,ok,1539907200,446600
958,4.13,4.17,4.05,4.1,ok,1540166400,497400
959,4.05,4.24,4.04,4.23,ok,1540252800,610900
960,3.99,4.13,3.99,4.06,ok,1540339200,407200
961,3.79,4.02,3.79,4.0,ok,1540425600,1119500
962,3.84,3.99,3.78,3.78,ok,1540512000,1099400
963,3.76,3.87,3.72,3.84,ok,1540771200,1043200
964,3.82,3.84,3.74,3.75,ok,1540857600,788300
965,3.79,3.85,3.74,3.82,ok,1540944000,1127400
966,3.89,3.95,3.83,3.87,ok,1541030400,954600
967,3.91,3.94,3.84,3.9,ok,1541116800,647200
968,3.83,4.02,3.83,3.9,ok,1541376000,895300
969,3.75,3.89,3.72,3.83,ok,1541462400,691000
970,3.75,3.77,3.7,3.77,ok,1541548800,1056100
971,3.69,3.76,3.69,3.73,ok,1541635200,935200
972,3.56,3.69,3.46,3.65,ok,1541721600,1159300
973,3.35,3.56,3.32,3.53,ok,1541980800,1307500
974,3.26,3.38,3.24,3.34,ok,1542067200,1014300
975,3.42,3.48,3.26,3.26,ok,1542153600,1342500
976,3.43,3.53,3.39,3.46,ok,1542240000,1164900
977,3.44,3.52,3.43,3.5,ok,1542326400,786100
978,3.42,3.5,3.41,3.45,ok,1542585600,674800
979,3.42,3.48,3.32,3.42,ok,1542672000,722900
980,3.52,3.58,3.4,3.44,ok,1542758400,670300
981,3.39,3.49,3.32,3.49,ok,1542931200,482700
982,3.28,3.48,3.26,3.4,ok,1543190400,886500
983,3.19,3.31,3.18,3.29,ok,1543276800,773900
984,3.28,3.35,3.16,3.2,ok,1543363200,1002200
985,3.23,3.31,3.23,3.27,ok,1543449600,596500
986,3.21,3.24,3.17,3.23,ok,1543536000,497700
987,3.27,3.36,3.2,3.29,ok,1543795200,961200
988,3.26,3.4,3.25,3.32,ok,1543881600,548900
989,3.2,3.25,3.16,3.25,ok,1544054400,745400
990,3.31,3.33,3.21,3.25,ok,1544140800,981100
991,3.23,3.33,3.2,3.31,ok,1544400000,714800
992,3.26,3.3,3.22,3.25,ok,1544486400,610200
993,3.28,3.33,3.26,3.28,ok,1544572800,590900
994,3.37,3.39,3.28,3.28,ok,1544659200,1124000
995,3.31,3.36,3.27,3.33,ok,1544745600,495500
996,3.33,3.4,3.3,3.31,ok,1545004800,1391400
997,3.48,3.58,3.3,3.32,ok,1545091200,1837200
998,3.26,3.69,3.26,3.53,ok,1545177600,2311400
999,3.62,3.66,3.36,3.39,ok,1545264000,1718400
1000,3.55,3.65,3.49,3.62,ok,1545350400,3116900
1001,3.64,3.7,3.58,3.59,ok,1545609600,768700
1002,3.65,3.75,3.62,3.7,ok,1545782400,614300
1003,3.67,3.75,3.58,3.7,ok,1545868800,1106400
1004,3.58,3.71,3.52,3.63,ok,1545955200,1087100
1005,3.64,3.66,3.55,3.6,ok,1546214400,590200
1006,3.68,3.77,3.62,3.67,ok,1546387200,969400
1007,3.79,3.82,3.68,3.71,ok,1546473600,848300
1008,3.78,3.84,3.73,3.77,ok,1546560000,770400
1009,3.7,3.84,3.67,3.8,ok,1546819200,633800
1010,3.85,3.87,3.67,3.69,ok,1546905600,738800
1011,3.92,3.95,3.87,3.88,ok,1546992000,627600
1012,3.74,3.94,3.73,3.9,ok,1547078400,934800
1013,3.71,3.76,3.69,3.75,ok,1547164800,437500
1014,3.67,3.73,3.65,3.71,ok,1547424000,768400
1015,3.52,3.67,3.47,3.67,ok,1547510400,991700
1016,3.53,3.59,3.49,3.5,ok,1547596800,602400
1017,3.51,3.58,3.48,3.52,ok,1547683200,470100
1018,3.34,3.48,3.32,3.48,ok,1547769600,1404400
1019,3.45,3.48,3.36,3.36,ok,1548115200,1336000
1020,3.45,3.49,3.44,3.45,ok,1548201600,559800
1021,3.47,3.5,3.44,3.45,ok,1548288000,364900
1022,3.6,3.64,3.54,3.54,ok,1548374400,776700
1023,3.6,3.66,3.59,3.6,ok,1548633600,524800
1024,3.75,3.75,3.66,3.73,ok,1548720000,805200
1025,3.9,3.97,3.76,3.86,ok,1548806400,1522900
1026,4.03,4.04,3.93,3.95,ok,1548892800,1190300
1027,3.97,4.05,3.94,4.01,ok,1548979200,739900
1028,3.94,3.96,3.85,3.91,ok,1549238400,686000
1029,3.97,3.98,3.88,3.94,ok,1549324800,999600
1030,3.94,4.04,3.92,3.95,ok,1549411200,1179400
1031,3.83,3.97,3.83,3.95,ok,1549497600,540800
1032,3.9,3.92,3.82,3.86,ok,1549584000,450900
1033,3.83,3.89,3.83,3.84,ok,1549843200,246600
1034,3.8,3.88,3.77,3.86,ok,1549929600,345500
1035,3.77,3.87,3.77,3.8,ok,1550016000,591900
1036,3.93,3.94,3.75,3.77,ok,1550102400,603500
1037,4.01,4.03,3.91,3.96,ok,1550188800,913600
1038,4.12,4.18,4.07,4.08,ok,1550534400,1099300
1039,3.81,4.15,3.79,4.15,ok,1550620800,3479200
1040,3.7,3.8,3.67,3.76,ok,1550707200,1310900
1041,3.83,3.9,3.72,3.72,ok,1550793600,1173500
1042,3.86,3.94,3.83,3.83,ok,1551052800,943300
1043,3.83,3.92,3.78,3.85,ok,1551139200,484500
1044,3.78,3.87,3.76,3.82,ok,1551225600,625200
1045,3.74,3.79,3.7,3.78,ok,1551312000,599600
1046,3.68,3.81,3.67,3.7,ok,1551398400,902500
1047,3.65,3.66,3.57,3.65,ok,1551657600,565700
1048,3.55,3.62,3.49,3.58,ok,1551744000,1521400
1049,3.37,3.55,3.36,3.55,ok,1551830400,1479800
1050,3.35,3.46,3.31,3.38,ok,1551916800,1279600
1051,3.52,3.6,3.36,3.59,ok,1552003200,1358600
1052,3.45,3.53,3.38,3.51,ok,1552262400,786700
1053,3.58,3.59,3.49,3.5,ok,1552348800,814800
1054,3.61,3.64,3.54,3.62,ok,1552435200,1268800
1055,3.64,3.7,3.5,3.61,ok,1552521600,1825200
1056,3.8,3.8,3.66,3.66,ok,1552608000,1873700
1057,3.71,3.84,3.67,3.8,ok,1552867200,1050500
1058,3.69,3.76,3.68,3.75,ok,1552953600,611900
1059,3.71,3.72,3.53,3.69,ok,1553040000,1398600
1060,3.68,3.78,3.59,3.72,ok,1553126400,1262600
1061,3.66,3.78,3.63,3.67,ok,1553212800,1388500
1062,3.63,3.7,3.61,3.68,ok,1553472000,1329800
1063,3.65,3.71,3.6,3.6,ok,1553558400,1359300
1064,3.59,3.71,3.57,3.66,ok,1553644800,906500
1065,3.42,3.54,3.4,3.54,ok,1553731200,1206500
1066,3.35,3.49,3.34,3.46,ok,1553817600,1024200
1067,3.26,3.38,3.25,3.35,ok,1554076800,1274600
1068,3.2,3.26,3.18,3.26,ok,1554163200,1743200
1069,3.21,3.24,3.15,3.21,ok,1554249600,4697600
1070,3.44,3.45,3.17,3.18,ok,1554336000,1696000
1071,3.37,3.44,3.33,3.44,ok,1554422400,1113800
1072,3.47,3.52,3.38,3.41,ok,1554681600,811600
1073,3.5,3.53,3.46,3.49,ok,1554768000,626300
1074,3.49,3.56,3.46,3.49,ok,1554854400,718800
1075,3.4,3.46,3.38,3.45,ok,1554940800,677800
1076,3.36,3.46,3.35,3.39,ok,1555027200,483300
1077,3.31,3.41,3.29,3.34,ok,1555286400,1523000
1078,3.21,3.33,3.21,3.27,ok,1555372800,2251700
1079,3.18,3.28,3.15,3.22,ok,1555459200,1989200
1080,3.05,3.21,3.04,3.2,ok,1555545600,1921300
1081,3.04,3.1,3.02,3.07,ok,1555891200,990400
1082,3.07,3.12,3.01,3.02,ok,1555977600,885200
1083,3.11,3.15,3.06,3.08,ok,1556064000,765600
1084,3.11,3.18,3.09,3.11,ok,1556150400,953100
1085,3.17,3.19,3.11,3.12,ok,1556236800,679700
1086,3.04,3.17,3.03,3.17,ok,1556496000,1037000
1087,3.07,3.1,3.03,3.06,ok,1556582400,743300
1088,2.99,3.11,2.98,3.07,ok,1556668800,1018500
1089,2.95,3.0,2.91,2.97,ok,1556755200,992800
1090,3.01,3.1,2.98,2.99,ok,1556841600,668800
1091,3.05,3.05,2.98,3.01,ok,1557100800,607900
1092,3.05,3.06,2.99,3.03,ok,1557187200,852800
1093,2.91,3.06,2.89,3.06,ok,1557273600,1357900
1094,2.85,2.97,2.85,2.9,ok,1557360000,1338100
1095,2.86,2.93,2.82,2.92,ok,1557446400,1492300
1096,2.93,2.93,2.88,2.88,ok,1557705600,905300
1097,2.87,2.95,2.83,2.93,ok,1557792000,647900
1098,2.62,2.9,2.6,2.89,ok,1557878400,2564400
1099,2.6,2.64,2.53,2.6,ok,1557964800,2115300
1100,2.64,2.65,2.54,2.58,ok,1558051200,1910900
1101,2.65,2.77,2.6,2.61,ok,1558310400,956400
1102,2.57,2.65,2.54,2.65,ok,1558396800,1786900
1103,2.51,2.58,2.47,2.58,ok,1558483200,1339300
1104,2.49,2.6,2.46,2.5,ok,1558569600,1623800
1105,2.52,2.54,2.47,2.5,ok,1558656000,966700
1106,2.44,2.52,2.42,2.5,ok,1559001600,2059300
1107,2.4,2.45,2.39,2.44,ok,1559088000,1299300
1108,2.43,2.46,2.39,2.4,ok,1559174400,1746900
1109,2.59,2.59,2.42,2.46,ok,1559260800,2401200
1110,2.7,2.72,2.56,2.65,ok,1559520000,2507300
1111,2.69,2.74,2.62,2.7,ok,1559606400,1582400
1112,2.6,2.79,2.56,2.77,ok,1559692800,1744600
1113,2.61,2.66,2.57,2.65,ok,1559779200,1075300
1114,2.59,2.66,2.58,2.65,ok,1559865600,1113300
1115,2.45,2.53,2.44,2.51,ok,1560124800,1159600
1116,2.44,2.5,2.43,2.45,ok,1560211200,1404000
1117,2.47,2.49,2.46,2.48,ok,1560297600,1841500
1118,2.53,2.57,2.47,2.48,ok,1560384000,2236600
1119,2.5,2.62,2.45,2.58,ok,1560470400,2436200
1120,2.51,2.53,2.4,2.49,ok,1560729600,2914300
1121,2.63,2.69,2.56,2.57,ok,1560816000,3027900
1122,2.71,2.71,2.57,2.61,ok,1560902400,2667700
1123,2.93,3.02,2.82,2.86,ok,1560988800,4670300
1124,2.94,2.95,2.8,2.93,ok,1561075200,3864100
1125,2.99,3.05,2.88,2.98,ok,1561334400,3470600
1126,2.95,3.06,2.91,3.02,ok,1561420800,3903000
1127,2.96,2.99,2.88,2.91,ok,1561507200,1744100
1128,2.89,2.95,2.87,2.95,ok,1561593600,1360600
1129,2.85,2.93,2.83,2.89,ok,1561680000,1997800
1130,2.79,2.88,2.78,2.82,ok,1561939200,1449800
1131,2.93,2.93,2.8,2.84,ok,1562025600,1808200
1132,2.89,2.96,2.88,2.94,ok,1562112000,682500
1133,2.85,2.87,2.78,2.81,ok,1562284800,1324600
1134,2.82,2.89,2.79,2.86,ok,1562544000,896300
1135,2.84,2.84,2.77,2.81,ok,1562630400,1108000
1136,2.89,2.94,2.84,2.9,ok,1562716800,1412700
1137,2.77,2.9,2.77,2.89,ok,1562803200,1688200
1138,2.8,2.85,2.72,2.8,ok,1562889600,2013800
1139,2.78,2.85,2.68,2.84,ok,1563148800,2031700
1140,3.18,3.23,2.79,2.81,ok,1563235200,5132100
1141,3.62,3.64,3.21,3.22,ok,1563321600,8343600
1142,3.76,3.79,3.53,3.7,ok,1563408000,5797700
1143,3.74,3.87,3.61,3.76,ok,1563494400,4670500
1144,3.87,4.03,3.77,3.77,ok,1563753600,5935800
1145,3.83,4.04,3.75,3.91,ok,1563840000,4582100
1146,4.02,4.02,3.87,3.9,ok,1563926400,3769300
1147,3.91,4.24,3.85,4.0,ok,1564012800,3923000
1148,3.91,3.98,3.84,3.91,ok,1564099200,2110400
1149,3.95,3.95,3.81,3.93,ok,1564358400,1909800
1150,3.98,4.02,3.87,3.9,ok,1564444800,3067600
1151,3.76,4.05,3.69,3.97,ok,1564531200,4511000
1152,4.04,4.1,3.62,3.65,ok,1564617600,3825100
1153,3.95,4.07,3.88,3.99,ok,1564704000,2967700
1154,4.19,4.33,4.09,4.09,ok,1564963200,3297200
1155,4.23,4.23,4.01,4.19,ok,1565049600,3144400
1156,4.31,4.59,4.28,4.49,ok,1565136000,4772700
1157,4.3,4.41,4.14,4.33,ok,1565222400,3344800
1158,4.29,4.43,4.22,4.37,ok,1565308800,2955500
1159,4.04,4.26,3.98,4.2,ok,1565568000,4387600
1160,3.94,4.18,3.79,4.06,ok,1565654400,5412000
1161,3.77,4.0,3.76,3.93,ok,1565740800,3976300
1162,3.85,3.87,3.73,3.75,ok,1565827200,2088500
1163,3.67,3.82,3.65,3.82,ok,1565913600,2117100
1164,3.62,3.87,3.49,3.59,ok,1566172800,2717600
1165,3.81,3.87,3.65,3.65,ok,1566259200,2366400
1166,3.72,3.85,3.71,3.8,ok,1566345600,2103200
1167,3.75,3.85,3.67,3.73,ok,1566432000,1721700
1168,3.92,3.99,3.74,3.78,ok,1566518400,3119000
1169,3.98,4.1,3.91,4.0,ok,1566777600,2754700
1170,4.23,4.31,3.97,4.1,ok,1566864000,4516800
1171,4.27,4.37,4.16,4.3,ok,1566950400,2354300
1172,4.09,4.33,4.03,4.29,ok,1567036800,3168400
1173,4.14,4.22,4.04,4.09,ok,1567123200,2081300
1174,4.33,4.39,4.19,4.21,ok,1567468800,3620300
1175,4.24,4.39,4.16,4.35,ok,1567555200,2962800
1176,3.79,4.11,3.78,4.1,ok,1567641600,4757500
1177,3.69,3.89,3.69,3.77,ok,1567728000,2561900
1178,3.64,3.79,3.53,3.79,ok,1567987200,3087300
1179,3.69,3.77,3.62,3.65,ok,1568073600,2382300
1180,3.5,3.72,3.43,3.69,ok,1568160000,6099300
1181,3.46,3.68,3.46,3.63,ok,1568246400,3225200
1182,3.4,3.57,3.39,3.52,ok,1568332800,2425400
1183,3.44,3.59,3.39,3.59,ok,1568592000,2439500
1184,3.54,3.57,3.43,3.45,ok,1568678400,2197700
1185,3.39,3.55,3.32,3.53,ok,1568764800,2643700
1186,3.45,3.49,3.4,3.45,ok,1568851200,1681500
1187,3.49,3.51,3.41,3.44,ok,1568937600,2161600
1188,3.66,3.69,3.56,3.6,ok,1569196800,4568300
1189,3.67,3.7,3.5,3.62,ok,1569283200,3774100
1190,3.47,3.68,3.41,3.65,ok,1569369600,3142000
1191,3.31,3.52,3.3,3.48,ok,1569456000,3028500
1192,3.27,3.34,3.18,3.25,ok,1569542400,2638000
1193,3.09,3.21,3.01,3.19,ok,1569801600,4234500
1194,3.11,3.2,3.07,3.11,ok,1569888000,2288100
1195,3.11,3.19,3.06,3.17,ok,1569974400,3088900
1196,3.18,3.23,3.09,3.11,ok,1570060800,2571700
1197,3.23,3.25,3.14,3.17,ok,1570147200,1303800
1198,3.18,3.24,3.15,3.19,ok,1570406400,1231100
1199,3.3,3.3,3.21,3.23,ok,1570492800,1421200
1200,3.19,3.32,3.15,3.3,ok,1570579200,1615900
1201,3.2,3.22,3.11,3.21,ok,1570665600,1220600
1202,3.08,3.2,3.08,3.19,ok,1570752000,1457800
1203,3.11,3.17,3.06,3.08,ok,1571011200,1013100
1204,3.02,3.13,3.0,3.05,ok,1571097600,3462000
1205,3.08,3.09,3.02,3.02,ok,1571184000,1345500
1206,3.14,3.19,3.05,3.06,ok,1571270400,1296100
1207,3.13,3.2,3.1,3.15,ok,1571356800,1336100
1208,3.02,3.18,3.01,3.18,ok,1571616000,1740000
1209,3.04,3.04,2.93,3.02,ok,1571702400,1560500
1210,3.1,3.1,3.02,3.03,ok,1571788800,1709400
1211,3.18,3.19,3.08,3.1,ok,1571875200,2045200
1212,3.18,3.34,3.14,3.26,ok,1571961600,2766000
1213,3.09,3.18,3.02,3.17,ok,1572220800,1703800
1214,3.1,3.12,3.02,3.05,ok,1572307200,1747600
1215,3.07,3.12,2.97,3.11,ok,1572393600,2320200
1216,3.19,3.2,3.07,3.13,ok,1572480000,2332400
1217,3.23,3.25,3.15,3.18,ok,1572566400,2135000
1218,3.21,3.27,3.17,3.25,ok,1572825600,1283500
1219,2.97,3.15,2.96,3.14,ok,1572912000,3223900
1220,3.07,3.11,2.97,3.0,ok,1572998400,1973700
1221,3.12,3.15,2.97,3.05,ok,1573084800,2393500
1222,3.08,3.12,3.02,3.03,ok,1573171200,2386800
1223,3.04,3.09,3.0,3.06,ok,1573430400,1363600
1224,3.16,3.16,3.01,3.04,ok,1573516800,1941500
1225,3.16,3.24,3.12,3.2,ok,1573603200,1870900
1226,3.21,3.24,3.14,3.14,ok,1573689600,1627900
1227,3.05,3.06,2.86,3.03,ok,1573776000,3232900
1228,3.13,3.19,3.01,3.03,ok,1574035200,1873200
1229,3.17,3.23,3.08,3.12,ok,1574121600,2224600
1230,3.16,3.23,3.13,3.16,ok,1574208000,1754200
1231,3.03,3.17,3.01,3.15,ok,1574294400,1693300
1232,3.02,3.08,3.01,3.05,ok,1574380800,1080100
1233,3.02,3.1,3.01,3.03,ok,1574640000,1277500
1234,3.16,3.16,3.02,3.03,ok,1574726400,1316800
1235,3.1,3.15,3.07,3.13,ok,1574812800,874300
1236,3.29,3.29,3.12,3.13,ok,1574985600,1438800
1237,3.31,3.37,3.27,3.3,ok,1575244800,2886500
1238,3.46,3.52,3.37,3.41,ok,1575331200,2399800
1239,3.4,3.47,3.32,3.46,ok,1575417600,1555900
1240,3.4,3.44,3.36,3.4,ok,1575504000,2296700
1241,3.19,3.34,3.19,3.32,ok,1575590400,2227700
1242,3.21,3.28,3.19,3.23,ok,1575849600,1790300
1243,3.31,3.33,3.24,3.24,ok,1575936000,1751100
1244,3.46,3.49,3.31,3.32,ok,1576022400,2792400
1245,3.47,3.58,3.4,3.52,ok,1576108800,2663400
1246,3.62,3.67,3.47,3.47,ok,1576195200,2438200
1247,3.55,3.68,3.54,3.66,ok,1576454400,1882100
1248,3.48,3.57,3.46,3.55,ok,1576540800,1640300
1249,3.49,3.51,3.43,3.45,ok,1576627200,2250500
1250,3.41,3.5,3.39,3.48,ok,1576713600,1920000
1251,3.36,3.47,3.35,3.45,ok,1576800000,1859400
1252,3.67,3.69,3.4,3.4,ok,1577059200,2533400
1253,3.95,3.97,3.74,3.74,ok,1577145600,2411300
1254,4.02,4.14,3.92,4.0,ok,1577318400,3183800
1255,3.96,4.08,3.95,4.05,ok,1577404800,2714800
1256,4.09,4.19,3.97,3.97,ok,1577664000,3051600
1257,4.08,4.17,4.06,4.15,ok,1577750400,1792400
1258,4.05,4.17,4.01,4.12,ok,1577923200,2151100
1259,4.03,4.2,4.02,4.14,ok,1578009600,3034400
1260,4.1,4.23,4.04,4.14,ok,1578268800,4322300
1261,4.12,4.17,4.0,4.04,ok,1578355200,2367200
1262,3.79,4.09,3.76,4.08,ok,1578441600,4237300
1263,3.72,3.8,3.64,3.75,ok,1578528000,2617200
1264,3.8,3.87,3.7,3.72,ok,1578614400,2155100
1265,3.67,3.81,3.66,3.8,ok,1578873600,2125600
1266,3.76,3.77,3.65,3.66,ok,1578960000,1680900
1267,3.87,3.88,3.72,3.8,ok,1579046400,1963000
1268,3.91,3.94,3.84,3.9,ok,1579132800,1729100
1269,3.87,3.94,3.85,3.93,ok,1579219200,1624900
1270,4.0,4.0,3.83,3.85,ok,1579564800,2536700
1271,4.03,4.04,3.97,4.0,ok,1579651200,1490000
1272,3.91,4.03,3.89,3.99,ok,1579737600,1722800
1273,4.11,4.11,3.9,3.93,ok,1579824000,2152900
1274,4.0,4.23,3.97,4.17,ok,1580083200,2097700
1275,3.92,3.98,3.84,3.97,ok,1580169600,2022600
1276,3.9,3.9,3.77,3.85,ok,1580256000,2600800
1277,3.82,3.94,3.8,3.93,ok,1580342400,2014000
1278,3.92,4.01,3.8,3.81,ok,1580428800,1859100
1279,3.79,3.88,3.76,3.87,ok,1580688000,1802900
1280,3.79,3.83,3.71,3.75,ok,1580774400,1764700
1281,3.82,3.87,3.77,3.77,ok,1580860800,1137700
1282,3.82,3.87,3.76,3.84,ok,1580947200,1217200
1283,3.74,3.85,3.74,3.82,ok,1581033600,1300300
1284,3.73,3.78,3.6,3.76,ok,1581292800,1876100
1285,3.75,3.78,3.72,3.75,ok,1581379200,1029800
1286,3.72,3.75,3.72,3.72,ok,1581465600,922300
1287,3.66,3.77,3.61,3.76,ok,1581552000,1792000
1288,3.51,3.67,3.49,3.65,ok,1581638400,1880000
1289,3.69,3.7,3.51,3.54,ok,1581984000,2255200
1290,3.77,3.81,3.66,3.73,ok,1582070400,1792200
1291,3.75,3.8,3.64,3.77,ok,1582156800,2537500
1292,3.94,3.97,3.77,3.83,ok,1582243200,3517700
1293,3.97,4.13,3.9,4.13,ok,1582502400,3877600
1294,3.75,4.0,3.74,3.98,ok,1582588800,2784500
1295,3.67,3.77,3.62,3.75,ok,1582675200,2382700
1296,3.32,3.74,3.3,3.73,ok,1582761600,3338300
1297,2.95,3.09,2.8,3.01,ok,1582848000,5166400
1298,3.05,3.09,2.96,3.07,ok,1583107200,2733200
1299,3.26,3.43,3.05,3.15,ok,1583193600,6701400
1300,3.25,3.37,3.12,3.34,ok,1583280000,2656100
1301,3.4,3.4,3.21,3.3,ok,1583366400,2359300
1302,3.32,3.42,3.16,3.42,ok,1583452800,2704400
1303,2.96,3.23,2.95,3.03,ok,1583712000,1845100
1304,2.99,3.06,2.81,3.02,ok,1583798400,2450300
1305,2.66,2.97,2.61,2.95,ok,1583884800,2892600
1306,2.06,2.48,1.65,2.09,ok,1583971200,4102900
1307,1.8,2.19,1.8,2.18,ok,1584057600,4997000
1308,2.08,2.41,1.47,1.66,ok,1584316800,6272900
1309,2.27,2.59,2.03,2.07,ok,1584403200,6299900
1310,2.21,2.38,2.03,2.24,ok,1584489600,5569600
1311,2.51,2.7,2.03,2.25,ok,1584576000,3736700
1312,2.26,2.68,2.25,2.66,ok,1584662400,3751700
1313,2.32,2.48,2.16,2.48,ok,1584921600,3663600
1314,2.83,2.98,2.55,2.78,ok,1585008000,6571700
1315,2.75,3.03,2.68,2.8,ok,1585094400,5663700
1316,2.67,2.97,2.57,2.82,ok,1585180800,4118500
1317,2.41,2.69,2.41,2.63,ok,1585267200,3394700
1318,2.25,2.49,2.18,2.35,ok,1585526400,4135600
1319,2.31,2.48,2.25,2.28,ok,1585612800,3022400
1320,2.17,2.3,2.12,2.29,ok,1585699200,3368600
1321,2.14,2.31,2.14,2.22,ok,1585785600,3040300
1322,2.03,2.22,2.02,2.15,ok,1585872000,2732400
1323,2.27,2.32,2.14,2.2,ok,1586131200,3417600
1324,2.26,2.55,2.25,2.38,ok,1586217600,4379900
1325,2.21,2.35,2.2,2.26,ok,1586304000,2288900
1326,2.42,2.5,2.32,2.43,ok,1586390400,4609700
1327,2.68,2.71,2.29,2.47,ok,1586736000,4219400
1328,2.67,2.99,2.57,2.89,ok,1586822400,5725000
1329,2.48,2.7,2.45,2.57,ok,1586908800,3024700
1330,2.54,2.61,2.46,2.54,ok,1586995200,2039900
1331,2.36,2.52,2.34,2.45,ok,1587081600,3825600
1332,2.41,2.5,2.37,2.39,ok,1587340800,2723700
1333,2.38,2.4,2.27,2.31,ok,1587427200,2294600
1334,2.49,2.53,2.42,2.49,ok,1587513600,4106100
1335,2.64,2.73,2.53,2.55,ok,1587600000,5232900
1336,2.71,2.84,2.58,2.74,ok,1587686400,4305900
1337,2.74,2.78,2.62,2.76,ok,1587945600,3115300
1338,2.88,2.93,2.71,2.8,ok,1588032000,4135800
1339,3.18,3.2,2.93,2.95,ok,1588118400,5173100
1340,3.0,3.27,2.94,3.25,ok,1588204800,4439300
1341,3.13,3.13,2.86,2.89,ok,1588291200,3123600
1342,3.1,3.17,3.05,3.15,ok,1588550400,2824200
1343,3.13,3.16,3.03,3.13,ok,1588636800,1698700
1344,3.05,3.14,3.02,3.1,ok,1588723200,1807300
1345,3.25,3.34,3.06,3.1,ok,1588809600,2409400
1346,3.28,3.4,3.24,3.29,ok,1588896000,2473300
1347,3.22,3.32,3.08,3.15,ok,1589155200,4429400
1348,3.28,3.43,3.22,3.26,ok,1589241600,3310500
1349,3.22,3.44,3.11,3.39,ok,1589328000,3548000
1350,3.36,3.39,3.14,3.15,ok,1589414400,2510900
1351,3.96,3.99,3.48,3.51,ok,1589500800,5853400
1352,4.26,4.43,4.04,4.4,ok,1589760000,5882200
1353,4.2,4.39,4.12,4.32,ok,1589846400,6019600
1354,4.33,4.47,4.2,4.21,ok,1589932800,4205700
1355,4.26,4.29,4.08,4.21,ok,1590019200,3180400
1356,4.2,4.42,4.19,4.28,ok,1590105600,2816800
1357,3.97,4.29,3.97,4.25,ok,1590451200,4007600
1358,4.19,4.19,3.77,3.83,ok,1590537600,3436300
1359,4.17,4.41,4.12,4.29,ok,1590624000,2728900
1360,4.49,4.53,4.3,4.36,ok,1590710400,5884500
