,c,h,l,o,s,t,v
865,20.9792,20.9792,20.9792,20.9792,ok,1537315200,200
866,21.0278,21.0378,20.9978,20.9978,ok,1537401600,2000
867,21.1347,21.1347,21.0747,21.0747,ok,1537488000,900
868,21.0278,21.0278,21.0278,21.0278,ok,1537747200,1100
869,21.2514,21.2514,21.1614,21.1614,ok,1537920000,600
870,21.0083,21.0083,20.9883,20.9883,ok,1538006400,300
871,21.6305,21.6305,21.4605,21.4805,ok,1538092800,3400
872,21.3583,21.3583,21.2283,21.2283,ok,1538352000,600
873,21.718,21.838,21.718,21.838,ok,1538438400,1100
874,21.475,21.715,21.475,21.715,ok,1538611200,300
875,21.6014,21.6014,21.6014,21.6014,ok,1538697600,1100
876,21.1347,21.1347,21.1047,21.1047,ok,1538956800,500
877,21.5236,21.5736,21.5236,21.5736,ok,1539302400,2100
878,21.65,21.65,21.65,21.65,ok,1539561600,400
879,21.65,21.65,21.65,21.65,ok,1539734400,200
880,21.5139,21.5139,21.5139,21.5139,ok,1539820800,500
881,21.7666,21.8066,21.7566,21.8066,ok,1540252800,900
882,21.6014,21.6014,21.6014,21.6014,ok,1540339200,400
883,21.6014,21.6014,21.6014,21.6014,ok,1540425600,100
884,21.6014,21.6014,21.6014,21.6014,ok,1540771200,100
885,21.3194,21.3294,21.2394,21.2394,ok,1540857600,1600
886,21.0472,21.0472,21.0472,21.0472,ok,1540944000,200
887,21.6014,21.6014,21.5914,21.5914,ok,1541030400,400
888,21.9319,21.9319,21.9319,21.9319,ok,1541116800,300
889,21.5236,21.6236,21.5236,21.6236,ok,1541376000,2400
890,21.5236,21.5236,21.5236,21.5236,ok,1541462400,100
891,21.4944,21.5344,21.4744,21.5344,ok,1541548800,300
892,21.2514,21.2514,21.2514,21.2514,ok,1541635200,100
893,20.8042,20.8142,20.7742,20.7742,ok,1541721600,600
894,20.5903,20.6603,20.5903,20.6603,ok,1541980800,800
895,20.5903,20.6103,20.5903,20.6103,ok,1542067200,1900
896,20.7556,20.7556,20.7556,20.7556,ok,1542153600,100
897,20.8917,20.9217,20.8717,20.9217,ok,1542240000,900
898,20.8917,20.8917,20.8917,20.8917,ok,1542326400,200
899,21.2222,21.2422,21.2222,21.2422,ok,1542585600,1100
900,21.0667,21.1867,20.9867,21.1867,ok,1542672000,1400
901,21.3194,21.3794,21.3194,21.3794,ok,1542758400,800
902,21.3194,21.3194,21.3194,21.3194,ok,1542931200,100
903,20.95,21.03,20.95,20.96,ok,1543190400,1700
904,20.7653,20.7653,20.7453,20.7453,ok,1543276800,1100
905,20.8722,20.8722,20.7922,20.8122,ok,1543363200,4300
906,20.9694,21.1094,20.9694,21.1094,ok,1543449600,50600
907,20.7361,20.7361,20.7261,20.7261,ok,1543536000,300
908,21.2028,21.3428,21.2028,21.3428,ok,1543795200,1000
909,21.2028,21.2028,21.2028,21.2028,ok,1543881600,100
910,21.2028,21.2528,21.1728,21.1828,ok,1544054400,4700
911,21.4847,21.4847,21.4247,21.4247,ok,1544140800,1500
912,21.3,21.45,21.29,21.45,ok,1544400000,15500
913,21.4069,21.4069,21.4069,21.4069,ok,1544486400,100
914,21.6888,21.7288,21.6288,21.7288,ok,1544659200,1800
915,21.4264,21.4364,21.4064,21.4064,ok,1544745600,800
916,21.5527,21.5627,21.4627,21.4627,ok,1545004800,700
917,21.4847,21.4847,21.4747,21.4747,ok,1545091200,600
918,21.4069,21.7669,21.4069,21.5969,ok,1545177600,200
919,21.65,21.72,21.63,21.72,ok,1545264000,1000
920,21.475,21.475,21.395,21.475,ok,1545350400,3000
921,21.696,21.696,21.676,21.676,ok,1545609600,400
922,22.0216,22.2516,22.0216,22.1416,ok,1545782400,1600
923,22.3669,22.4169,22.3069,22.3769,ok,1545868800,1000
924,22.5543,22.5543,22.4143,22.5543,ok,1545955200,1000
925,22.6727,22.6727,22.6727,22.6727,ok,1546214400,800
926,22.7615,22.8215,22.7615,22.8015,ok,1546387200,400
927,23.0674,23.1074,22.9674,23.0674,ok,1546473600,20000
928,23.0378,23.0678,22.9378,23.0678,ok,1546560000,1800
929,22.9786,23.0686,22.9786,23.0686,ok,1546819200,600
930,22.9786,22.9786,22.9286,22.9286,ok,1546905600,600
931,23.097,23.097,23.047,23.047,ok,1546992000,600
932,22.8306,22.8306,22.8306,22.8306,ok,1547078400,100
933,22.8997,22.8997,22.8997,22.8997,ok,1547164800,100
934,22.9589,23.0189,22.9589,23.0189,ok,1547424000,400
935,22.801,22.941,22.801,22.941,ok,1547510400,1700
936,22.8207,22.8207,22.8207,22.8207,ok,1547596800,200
937,22.7813,22.7813,22.7313,22.7313,ok,1547683200,300
938,22.505,22.595,22.505,22.515,ok,1547769600,600
939,22.4754,22.4854,22.4754,22.4854,ok,1548115200,300
940,22.5149,22.5149,22.4249,22.4249,ok,1548201600,200
941,22.4261,22.4261,22.4261,22.4261,ok,1548288000,100
942,23.0674,23.0674,22.8974,22.9074,ok,1548374400,1000
943,23.0674,23.0674,22.8574,22.8574,ok,1548633600,200
944,23.2253,23.2653,23.2053,23.2053,ok,1548720000,2400
945,23.5212,23.5612,23.5212,23.5612,ok,1548806400,400
946,23.5212,23.6712,23.5212,23.6712,ok,1548892800,800
947,23.314,23.4741,23.314,23.424,ok,1548979200,2800
948,23.2746,23.2746,23.1246,23.2546,ok,1549238400,2900
949,23.2351,23.3151,23.2351,23.3151,ok,1549324800,300
950,22.9885,23.0385,22.9685,23.0385,ok,1549411200,700
951,23.0773,23.0773,23.0773,23.0773,ok,1549497600,100
952,23.2055,23.2055,23.2055,23.2055,ok,1549584000,100
953,22.9687,22.9687,22.9687,22.9687,ok,1549843200,300
954,23.0279,23.0779,23.0279,23.0779,ok,1549929600,400
955,22.7714,22.7714,22.7514,22.7514,ok,1550016000,400
956,22.8602,22.8602,22.7402,22.7402,ok,1550102400,700
957,23.1167,23.1167,22.8267,22.8267,ok,1550188800,300
958,23.4226,23.4226,23.4226,23.4226,ok,1550534400,100
959,23.5607,23.7707,23.5607,23.5607,ok,1550620800,600
960,23.1266,23.1266,23.1266,23.1266,ok,1550707200,100
961,23.2746,23.2746,23.1846,23.1846,ok,1551052800,500
962,23.0082,23.1382,22.9782,23.1382,ok,1551225600,600
963,22.7911,22.9711,22.7411,22.9711,ok,1551312000,1400
964,22.1301,22.7001,22.1301,22.7001,ok,1551398400,1100
965,22.061,22.091,21.991,22.011,ok,1551657600,700
966,22.0808,22.0808,21.9708,21.9708,ok,1551744000,200
967,22.0216,22.0216,22.0216,22.0216,ok,1551830400,100
968,21.9032,21.9732,21.9032,21.9132,ok,1551916800,4000
969,22.4064,22.4064,22.3364,22.3364,ok,1552003200,100
970,22.3373,22.3373,22.3373,22.3373,ok,1552262400,100
971,22.5346,22.5346,22.5046,22.5046,ok,1552348800,100
972,22.5741,22.5741,22.5741,22.5741,ok,1552435200,100
973,22.3077,22.3077,22.2977,22.2977,ok,1552608000,200
974,22.3866,22.3866,22.3766,22.3766,ok,1552867200,300
975,22.4458,22.5058,22.4458,22.5058,ok,1552953600,1200
976,22.6234,22.6234,22.3934,22.3934,ok,1553040000,300
977,22.5642,22.5942,22.5242,22.5942,ok,1553126400,300
978,22.505,22.505,22.435,22.435,ok,1553212800,100
979,22.6727,22.7627,22.6727,22.7627,ok,1553472000,100
980,22.4754,22.4754,22.4754,22.4754,ok,1553558400,2900
981,22.288,22.508,22.288,22.508,ok,1553644800,100
982,21.8736,21.8736,21.8736,21.8736,ok,1553731200,400
983,22.0413,22.0813,22.0413,22.0813,ok,1553817600,300
984,22.0117,22.1417,22.0117,22.1417,ok,1554076800,200
985,21.992,21.992,21.992,21.992,ok,1554163200,100
986,22.0413,22.0413,22.0213,22.0213,ok,1554249600,200
987,22.0906,22.0906,22.0906,22.0906,ok,1554336000,100
988,22.0413,22.0413,22.0213,22.0213,ok,1554422400,600
989,22.2189,22.2189,22.2189,22.2189,ok,1554681600,800
990,22.2288,22.2288,22.2188,22.2188,ok,1554854400,400
991,21.7552,21.7552,21.7552,21.7552,ok,1554940800,100
992,21.844,21.954,21.844,21.954,ok,1555027200,2800
993,21.844,21.844,21.594,21.694,ok,1555286400,900
994,21.8144,21.8144,21.6344,21.6344,ok,1555372800,1400
995,21.8045,21.8445,21.7545,21.8445,ok,1555459200,4700
996,21.8144,21.8144,21.8144,21.8144,ok,1555545600,100
997,21.8538,21.8538,21.8438,21.8438,ok,1555891200,100
998,21.5776,21.5776,21.5776,21.5776,ok,1555977600,600
999,21.7552,21.7552,21.7552,21.7552,ok,1556064000,100
1000,21.7256,21.7256,21.7156,21.7156,ok,1556150400,300
1001,21.8834,21.9034,21.8634,21.9034,ok,1556236800,400
1002,21.696,21.696,21.696,21.696,ok,1556496000,100
1003,21.3112,21.5412,21.2612,21.5212,ok,1556668800,1200
1004,21.2619,21.2619,21.1819,21.2219,ok,1556755200,500
1005,21.6861,21.6861,21.6461,21.6661,ok,1556841600,1400
1006,21.6664,21.6664,21.6364,21.6464,ok,1557100800,700
1007,21.6269,21.6669,21.5669,21.6669,ok,1557187200,2000
1008,21.4099,21.4099,21.4099,21.4099,ok,1557360000,100
1009,21.4493,21.4493,21.4393,21.4393,ok,1557878400,200
1010,21.0744,21.0744,21.0544,21.0544,ok,1557964800,1200
1011,20.8672,20.8672,20.8672,20.8672,ok,1558051200,100
1012,20.9264,20.9264,20.8664,20.8664,ok,1558310400,400
1013,20.9067,20.9167,20.8967,20.8967,ok,1558396800,300
1014,20.9165,20.9165,20.9165,20.9165,ok,1558483200,100
1015,21.0843,21.0843,21.0743,21.0743,ok,1558656000,200
1016,20.7488,20.7488,20.7188,20.7188,ok,1559001600,4800
1017,20.8672,20.8672,20.8672,20.8672,ok,1559088000,100
1018,21.0053,21.0353,20.8753,20.8753,ok,1559174400,1800
1019,21.1237,21.1237,21.1237,21.1237,ok,1559260800,900
1020,21.4099,21.4499,21.3399,21.3399,ok,1559520000,1700
1021,21.4592,21.4592,21.2792,21.2792,ok,1559606400,500
1022,21.3803,21.5503,21.3803,21.5503,ok,1559692800,700
1023,21.4987,21.4987,21.4987,21.4987,ok,1559779200,100
1024,21.7256,21.7256,21.7256,21.7256,ok,1559865600,100
1025,21.2619,21.3619,21.2619,21.3619,ok,1560124800,1000
1026,21.3309,21.3309,21.2509,21.2509,ok,1560211200,200
1027,21.3507,21.3507,21.3207,21.3207,ok,1560297600,700
1028,21.4987,21.4987,21.4987,21.4987,ok,1560384000,400
1029,21.4592,21.4592,21.4192,21.4192,ok,1560470400,800
1030,21.6861,21.6861,21.5561,21.5561,ok,1560816000,100
1031,21.8144,21.8144,21.6044,21.6944,ok,1560902400,5200
1032,22.3176,22.3176,22.3176,22.3176,ok,1560988800,100
1033,22.1696,22.1696,22.0396,22.0796,ok,1561075200,1300
1034,22.2978,22.2978,22.2578,22.2578,ok,1561334400,1200
1035,22.2288,22.3188,22.1188,22.2888,ok,1561420800,7900
1036,22.1005,22.1105,22.0905,22.0905,ok,1561507200,800
1037,22.0512,22.0512,21.9012,21.9212,ok,1561593600,2200
1038,22.1005,22.1005,22.1005,22.1005,ok,1561680000,100
1039,21.8736,22.0036,21.8736,21.9736,ok,1561939200,400
1040,22.0709,22.0709,21.8909,21.8909,ok,1562025600,100
1041,22.1005,22.1005,22.1005,22.1005,ok,1562112000,100
1042,21.7157,21.7157,21.7157,21.7157,ok,1562284800,100
1043,21.8538,21.8538,21.6838,21.6838,ok,1562630400,300
1044,22.0314,22.0314,22.0214,22.0214,ok,1562716800,200
1045,21.8834,22.0134,21.8834,22.0134,ok,1562803200,1000
1046,22.0117,22.0117,21.9417,21.9417,ok,1562889600,200
1047,22.2485,22.2485,22.0785,22.0785,ok,1563148800,1300
1048,22.4853,22.6353,22.4853,22.5953,ok,1563235200,800
1049,23.1167,23.1167,22.8367,22.8367,ok,1563321600,1300
1050,23.5903,23.5903,23.2203,23.2203,ok,1563408000,18800
1051,23.4324,23.6824,23.2924,23.6824,ok,1563494400,1000
1052,23.689,23.689,23.599,23.599,ok,1563753600,4700
1053,23.7186,23.7686,23.7186,23.7686,ok,1563840000,300
1054,23.985,23.985,23.935,23.935,ok,1563926400,1100
1055,23.7087,23.9487,23.7087,23.9387,ok,1564012800,4000
1056,23.6495,23.8095,23.6495,23.8095,ok,1564099200,600
1057,23.7876,23.7876,23.6976,23.6976,ok,1564358400,200
1058,23.985,23.985,23.845,23.845,ok,1564444800,600
1059,23.5015,23.7515,23.5015,23.7515,ok,1564531200,400
1060,23.6594,23.6594,23.2394,23.2394,ok,1564617600,900
1061,23.4423,23.6023,23.4123,23.5423,ok,1564704000,1200
1062,23.6791,23.6791,23.6791,23.6791,ok,1564963200,800
1063,23.7186,23.8386,23.7086,23.8386,ok,1565049600,1100
1064,24.6263,24.7963,24.4963,24.5263,ok,1565136000,10800
1065,24.5177,24.5177,24.3377,24.3377,ok,1565222400,8800
1066,24.498,24.498,24.468,24.468,ok,1565308800,100
1067,24.6164,24.7464,24.4664,24.4664,ok,1565568000,1800
1068,24.4684,24.5984,24.4684,24.5984,ok,1565654400,500
1069,24.8137,24.8137,24.8137,24.8137,ok,1565740800,3200
1070,24.8631,24.9231,24.8631,24.9231,ok,1565827200,1100
1071,24.3303,24.5203,24.3203,24.4003,ok,1566172800,4500
1072,24.7348,24.8048,24.7348,24.8048,ok,1566259200,200
1073,24.7249,24.7649,24.6649,24.6749,ok,1566345600,400
1074,24.6164,24.6464,24.6164,24.6364,ok,1566432000,2200
1075,25.159,25.219,25.069,25.159,ok,1566518400,14200
1076,25.4649,25.6249,25.3949,25.3949,ok,1566777600,1700
1077,26.2049,26.2049,25.9049,25.9049,ok,1566864000,4700
1078,26.4219,26.4219,26.3219,26.3819,ok,1566950400,6400
1079,26.3035,26.7235,26.1135,26.7235,ok,1567036800,1600
1080,26.4318,26.4318,26.4118,26.4118,ok,1567123200,200
1081,27.5566,27.5866,27.0466,27.0466,ok,1567468800,7500
1082,28.1979,28.1979,27.8879,27.8879,ok,1567555200,1400
1083,26.8856,27.7056,26.8856,27.7056,ok,1567641600,1500
1084,25.9977,27.0077,25.9877,27.0077,ok,1567728000,15400
1085,25.9484,26.1484,25.9484,26.1484,ok,1567987200,1800
1086,25.9582,26.1182,25.9582,26.0782,ok,1568073600,2600
1087,26.1358,26.1358,26.0858,26.0858,ok,1568160000,400
1088,26.0667,26.2767,26.0467,26.2767,ok,1568246400,1000
1089,25.1788,25.6988,25.1788,25.6988,ok,1568332800,300
1090,25.7609,25.8809,25.7309,25.7309,ok,1568592000,1600
1091,25.9779,26.0279,25.7979,25.7979,ok,1568678400,3800
1092,25.5438,25.7738,25.5238,25.7738,ok,1568764800,1600
1093,25.6129,25.9229,25.6129,25.9229,ok,1568851200,700
1094,25.899,25.899,25.599,25.619,ok,1568937600,1600
1095,26.9251,26.9251,26.7251,26.7351,ok,1569196800,400
1096,26.856,26.856,26.656,26.656,ok,1569283200,500
1097,25.8004,25.9904,25.7704,25.8804,ok,1569369600,900
1098,25.6918,25.8018,25.6918,25.8018,ok,1569456000,300
1099,25.1985,25.3485,25.0485,25.0485,ok,1569542400,1600
1100,24.5671,24.7071,24.5671,24.7071,ok,1569801600,300
1101,24.9025,24.9025,24.5525,24.5525,ok,1569888000,900
1102,25.307,25.337,25.137,25.137,ok,1569974400,500
1103,25.3268,25.6068,25.3268,25.3868,ok,1570060800,2500
1104,25.2873,25.3373,25.2873,25.3373,ok,1570147200,500
1105,25.5833,25.5833,25.5233,25.5233,ok,1570492800,100
1106,25.5636,25.5836,25.5636,25.5836,ok,1570579200,300
1107,25.2478,25.2478,25.2378,25.2378,ok,1570752000,1100
1108,25.4057,25.4257,25.3957,25.3957,ok,1571011200,500
1109,25.0505,25.0805,25.0505,25.0805,ok,1571097600,700
1110,25.2577,25.2677,25.2577,25.2677,ok,1571616000,500
1111,25.2182,25.2282,25.1982,25.2282,ok,1571702400,900
1112,25.9878,26.0978,25.9878,26.0978,ok,1571961600,200
1113,25.6721,25.7421,25.6721,25.7421,ok,1572220800,200
1114,25.6524,25.6524,25.5124,25.5124,ok,1572307200,100
1115,25.7412,25.7412,25.5212,25.6412,ok,1572393600,1300
1116,26.0667,26.0667,25.9967,25.9967,ok,1572566400,200
1117,25.9681,26.0781,25.9681,26.0781,ok,1572825600,300
1118,25.3662,25.3662,25.3362,25.3662,ok,1572912000,1000
1119,24.6263,24.9063,24.5163,24.9063,ok,1573084800,800
1120,24.1823,24.4123,24.1823,24.4123,ok,1573171200,1300
1121,24.2513,24.2513,24.0913,24.0913,ok,1573430400,100
1122,24.4783,24.5483,24.4783,24.5483,ok,1573689600,300
1123,24.6657,24.6657,24.5457,24.5457,ok,1574208000,200
1124,24.6065,24.6165,24.6065,24.6165,ok,1574294400,400
1125,24.4783,24.5083,24.4783,24.4983,ok,1574380800,400
1126,24.5375,24.5375,24.5375,24.5375,ok,1574726400,100
1127,24.3796,24.3796,24.3796,24.3796,ok,1574812800,100
1128,24.4585,24.4585,24.3685,24.3685,ok,1574985600,200
1129,24.2809,24.2809,24.2809,24.2809,ok,1575244800,5100
1130,24.6657,24.6957,24.6657,24.6957,ok,1575331200,200
1131,24.1823,24.1823,24.1823,24.1823,ok,1575417600,100
1132,24.35,24.36,24.35,24.36,ok,1575504000,200
1133,23.7679,23.7679,23.7679,23.7679,ok,1575590400,200
1134,23.8074,23.8074,23.7574,23.7574,ok,1575849600,800
1135,23.906,23.916,23.876,23.916,ok,1575936000,700
1136,24.202,24.202,24.182,24.182,ok,1576022400,500
1137,24.3401,24.5001,24.2101,24.5001,ok,1576108800,2900
1138,24.3007,24.3007,24.3007,24.3007,ok,1576195200,100
1139,24.4585,24.4785,24.3485,24.3685,ok,1576454400,2600
1140,24.3796,24.3796,24.3796,24.3796,ok,1576540800,100
1141,24.3895,24.3895,24.3895,24.3895,ok,1576627200,100
1142,24.4881,24.5381,24.4881,24.5381,ok,1576713600,400
1143,24.646,24.676,24.646,24.646,ok,1576800000,900
1144,25.01,25.02,25.0,25.0,ok,1577059200,700
1145,25.5,25.5,25.5,25.5,ok,1577145600,1200
1146,25.72,25.72,25.57,25.57,ok,1577318400,700
1147,25.46,25.75,25.46,25.75,ok,1577404800,2800
1148,25.71,25.76,25.61,25.61,ok,1577664000,700
1149,25.63,25.63,25.63,25.63,ok,1577750400,300
1150,25.85,25.88,25.77,25.8,ok,1577923200,4300
1151,25.82,25.98,25.82,25.98,ok,1578009600,100
1152,26.01,26.02,25.87,25.87,ok,1578268800,1400
1153,26.36,26.4,26.22,26.22,ok,1578355200,1600
1154,25.99,26.24,25.94,26.24,ok,1578441600,6100
1155,25.62,25.62,25.62,25.62,ok,1578528000,300
1156,25.86,25.9,25.81,25.9,ok,1578614400,400
1157,25.73,25.77,25.73,25.75,ok,1578873600,1000
1158,25.44,25.44,25.36,25.36,ok,1578960000,600
1159,25.8,25.8,25.64,25.64,ok,1579046400,4100
1160,25.73,25.73,25.64,25.64,ok,1579132800,500
1161,25.81,25.85,25.73,25.73,ok,1579219200,1200
1162,25.44,25.5,25.44,25.5,ok,1579564800,1100
1163,25.53,25.55,25.53,25.55,ok,1579651200,200
1164,25.48,25.5,25.39,25.39,ok,1579737600,1200
1165,25.9,25.91,25.84,25.84,ok,1579824000,1600
1166,25.91,26.06,25.91,26.01,ok,1580083200,1500
1167,24.98,25.4,24.98,25.4,ok,1580169600,200
1168,25.1,25.1,25.1,25.1,ok,1580256000,200
1169,25.55,25.55,25.55,25.55,ok,1580342400,100
1170,25.73,25.8,25.73,25.78,ok,1580428800,200
1171,25.22,25.22,25.22,25.22,ok,1580688000,100
1172,25.17,25.17,25.17,25.17,ok,1580774400,100
1173,25.16,25.16,25.16,25.16,ok,1580860800,100
1174,25.45,25.54,25.45,25.54,ok,1580947200,600
1175,25.35,25.35,25.32,25.32,ok,1581033600,300
1176,25.4,25.4,25.4,25.4,ok,1581292800,100
1177,25.2,25.2,25.2,25.2,ok,1581379200,100
1178,24.96,24.96,24.96,24.96,ok,1581465600,100
1179,25.22,25.23,25.22,25.23,ok,1581552000,600
1180,25.32,25.32,25.32,25.32,ok,1581638400,100
1181,26.08,26.08,25.67,25.67,ok,1581984000,3300
1182,26.43,26.43,26.08,26.08,ok,1582070400,2100
1183,26.25,26.3,26.23,26.23,ok,1582156800,1800
1184,26.43,26.56,26.41,26.45,ok,1582243200,2100
1185,26.6,27.05,26.6,26.91,ok,1582502400,1100
1186,25.57,26.22,25.57,26.22,ok,1582588800,2000
1187,25.54,25.55,25.5,25.55,ok,1582675200,400
1188,25.21,25.68,25.21,25.68,ok,1582761600,3800
1189,23.74,23.89,23.74,23.89,ok,1582848000,600
1190,23.78,23.91,23.77,23.77,ok,1583107200,1400
1191,24.45,24.45,24.45,24.45,ok,1583193600,100
1192,24.69,24.69,24.45,24.45,ok,1583280000,1000
1193,24.91,24.91,24.73,24.73,ok,1583366400,2000
1194,24.68,24.83,24.43,24.81,ok,1583452800,4100
1195,24.28,24.33,24.14,24.29,ok,1583712000,3700
1196,24.11,24.16,23.95,24.09,ok,1583798400,1500
1197,23.89,24.19,23.89,24.19,ok,1583884800,500
1198,22.38,22.83,22.23,22.78,ok,1583971200,20000
1199,20.89,22.31,20.72,22.31,ok,1584057600,13700
1200,18.24,18.96,17.95,18.15,ok,1584316800,4400
1201,18.16,18.71,17.74,17.76,ok,1584403200,14500
1202,17.23,17.44,17.0,17.28,ok,1584489600,3200
1203,17.37,17.4,17.14,17.14,ok,1584576000,2500
1204,17.87,17.89,17.69,17.85,ok,1584662400,1300
1205,18.94,18.94,18.75,18.75,ok,1584921600,800
1206,20.45,20.45,19.8,19.8,ok,1585008000,3000
1207,20.97,21.17,20.44,20.44,ok,1585094400,1900
1208,20.95,21.21,20.95,21.21,ok,1585180800,700
1209,20.79,20.86,20.78,20.86,ok,1585267200,900
1210,20.3,20.36,20.29,20.3,ok,1585526400,800
1211,20.23,20.46,20.18,20.26,ok,1585612800,1600
1212,20.08,20.21,20.08,20.21,ok,1585699200,600
1213,20.92,20.97,20.78,20.78,ok,1585785600,5100
1214,20.69,20.7,20.68,20.7,ok,1585872000,200
1215,21.83,21.83,21.31,21.31,ok,1586131200,1400
1216,21.86,22.21,21.68,22.07,ok,1586217600,4500
1217,21.78,21.85,21.7,21.85,ok,1586304000,1400
1218,22.61,23.0,22.47,22.58,ok,1586390400,1500
1219,22.74,22.74,22.27,22.27,ok,1586736000,3300
1220,23.0,23.34,22.95,23.22,ok,1586822400,7600
1221,22.48,22.58,22.26,22.53,ok,1586908800,11800
1222,22.54,22.54,22.33,22.33,ok,1586995200,800
1223,21.91,22.1,21.88,22.1,ok,1587081600,700
1224,22.23,22.31,22.08,22.08,ok,1587340800,1700
1225,21.47,21.47,21.06,21.06,ok,1587427200,1200
1226,21.87,21.95,21.62,21.73,ok,1587513600,1000
1227,21.96,22.31,21.96,22.31,ok,1587600000,1500
1228,22.06,22.06,21.77,21.78,ok,1587686400,1800
1229,21.93,21.93,21.9,21.9,ok,1587945600,300
1230,21.78,21.81,21.74,21.74,ok,1588032000,2800
1231,22.2,22.24,22.04,22.24,ok,1588118400,1100
1232,21.72,21.77,21.37,21.77,ok,1588204800,2800
1233,21.6,21.63,21.34,21.51,ok,1588291200,2800
1234,21.7,21.7,21.42,21.42,ok,1588636800,600
1235,21.56,21.56,21.53,21.53,ok,1588723200,100
1236,22.24,22.36,22.24,22.36,ok,1588809600,400
1237,22.63,22.77,22.43,22.43,ok,1588896000,1800
1238,22.51,22.58,22.39,22.58,ok,1589155200,500
1239,22.42,22.57,22.42,22.57,ok,1589241600,300
1240,22.63,22.63,22.4,22.51,ok,1589328000,900
1241,23.11,23.13,22.69,22.72,ok,1589414400,2400
1242,24.48,24.48,23.85,24.05,ok,1589500800,24600
1243,24.67,24.9,24.67,24.88,ok,1589760000,1500
1244,25.35,25.58,25.24,25.24,ok,1589846400,1000
1245,25.68,25.76,25.62,25.69,ok,1589932800,1400
1246,24.91,25.37,24.59,25.37,ok,1590019200,1900
1247,25.2,25.22,25.1,25.1,ok,1590105600,800
1248,25.15,25.66,24.94,25.66,ok,1590451200,3200
1249,25.47,25.47,24.54,24.54,ok,1590537600,1000
1250,25.6,25.67,25.6,25.6,ok,1590624000,900
1251,26.33,26.39,26.22,26.24,ok,1590710400,8400
