,c,h,l,o,s,t,v
861,28.7826,28.9526,28.2526,28.2526,ok,1530835200,5000
862,29.4154,29.6054,29.2854,29.2954,ok,1531094400,10300
863,28.9211,29.2711,28.7911,29.2611,ok,1531180800,4300
864,28.6343,28.7243,28.5843,28.7243,ok,1531267200,13600
865,29.5143,29.5643,29.3043,29.3443,ok,1531353600,4500
866,29.4253,29.8353,29.4253,29.8353,ok,1531440000,2200
867,29.277,29.667,29.277,29.667,ok,1531699200,2400
868,29.6626,29.6626,29.0626,29.0626,ok,1531785600,1500
869,29.4649,29.6549,29.3449,29.6549,ok,1531872000,6800
870,29.0496,29.5496,29.0496,29.2396,ok,1531958400,6000
871,29.3561,29.6661,29.2661,29.2761,ok,1532044800,4800
872,29.1979,29.4879,29.0379,29.2879,ok,1532304000,12100
873,29.4154,29.7754,29.2154,29.7754,ok,1532390400,8300
874,29.7516,29.7516,29.4116,29.4116,ok,1532476800,5800
875,29.3858,29.6058,29.2758,29.3758,ok,1532563200,6300
876,29.0002,29.5502,28.8602,29.5502,ok,1532649600,2800
877,28.308,28.778,28.288,28.778,ok,1532908800,4400
878,28.2685,28.3985,27.9685,28.2485,ok,1532995200,5100
879,27.695,28.185,27.695,27.705,ok,1533081600,9500
880,27.5269,27.6069,26.8569,27.4069,ok,1533168000,22500
881,27.517,27.577,27.187,27.307,ok,1533254400,5100
882,27.0622,27.3122,26.9922,27.1522,ok,1533513600,8900
883,27.5071,27.6071,27.3571,27.3571,ok,1533600000,11000
884,27.0325,27.6325,26.8325,27.6325,ok,1533686400,5500
885,27.4182,27.6682,27.2482,27.2482,ok,1533772800,26500
886,26.9831,27.2731,26.9331,27.2031,ok,1533859200,9700
887,26.4492,26.8992,26.4492,26.8592,ok,1534118400,18100
888,25.5198,26.0598,25.4198,25.9098,ok,1534204800,38600
889,24.7386,24.9886,24.2686,24.3686,ok,1534291200,15500
890,25.0847,25.2147,24.9047,24.9047,ok,1534377600,12500
891,25.3022,25.4922,24.7122,24.8822,ok,1534464000,12600
892,25.7669,26.0269,25.3669,25.5169,ok,1534723200,14200
893,26.202,26.572,26.072,26.072,ok,1534809600,9100
894,26.3602,26.5102,26.1402,26.1402,ok,1534896000,5000
895,26.0833,26.6433,26.0733,26.3733,ok,1534982400,10800
896,26.4492,26.8292,26.1592,26.1592,ok,1535068800,8700
897,27.1116,27.3016,26.7916,26.7916,ok,1535328000,11200
898,26.9732,27.0432,26.6932,27.0432,ok,1535414400,11500
899,26.8941,27.0141,26.6041,26.8441,ok,1535500800,16400
900,26.2811,26.4711,25.9011,26.3811,ok,1535587200,8600
901,25.9845,26.1945,25.8945,25.8945,ok,1535673600,4600
902,26.2119,26.5019,25.7119,26.1019,ok,1536019200,9800
903,25.3714,25.8114,25.3014,25.8114,ok,1536105600,16100
904,25.2132,25.9432,25.1032,25.3232,ok,1536192000,7700
905,25.2824,25.8224,24.9824,24.9824,ok,1536278400,6300
906,24.5211,25.2011,24.5211,25.2011,ok,1536537600,9900
907,24.4717,24.5417,24.0217,24.0217,ok,1536624000,11000
908,24.9364,25.0064,24.3164,24.3164,ok,1536710400,4400
909,25.5593,25.6693,25.2693,25.3593,ok,1536796800,5300
910,25.6087,25.6687,25.6087,25.6287,ok,1536883200,2800
911,25.0748,25.5848,25.0748,25.2848,ok,1537142400,5000
912,25.5,25.55,25.22,25.38,ok,1537228800,1900
913,26.0042,26.2042,25.7542,25.7842,ok,1537315200,8300
914,26.3899,26.4099,25.9499,26.0999,ok,1537401600,6500
915,26.4788,26.6488,26.3588,26.5188,ok,1537488000,2200
916,25.9548,26.2048,25.8648,26.1448,ok,1537747200,5400
917,26.2415,26.2415,25.9415,25.9415,ok,1537833600,1700
918,26.3503,26.7003,26.2103,26.2403,ok,1537920000,4600
919,26.2218,26.3418,26.0818,26.3018,ok,1538006400,3800
920,26.3899,26.5799,26.2299,26.3299,ok,1538092800,5600
921,26.3997,26.5497,26.3997,26.4797,ok,1538352000,4400
922,25.6582,25.9482,25.5082,25.9482,ok,1538438400,11900
923,25.5593,26.0993,25.5493,25.5493,ok,1538524800,3200
924,24.7881,25.5181,24.5681,25.0081,ok,1538611200,7700
925,24.1454,24.3954,23.8254,24.2554,ok,1538697600,25100
926,23.5917,23.9017,23.2317,23.3317,ok,1538956800,11200
927,23.2654,23.4954,23.2554,23.2554,ok,1539043200,1900
928,22.4348,23.0748,22.4348,22.9948,ok,1539129600,11700
929,22.1679,22.6979,21.9679,22.0779,ok,1539216000,15200
930,23.1566,23.4566,22.8066,23.4566,ok,1539302400,10200
931,22.8996,22.8996,22.5296,22.8696,ok,1539561600,2200
932,23.3346,23.3346,23.0046,23.0046,ok,1539648000,1900
933,22.7414,23.3514,22.7214,23.3514,ok,1539734400,3400
934,22.1085,22.6485,22.0385,22.4085,ok,1539820800,7600
935,22.158,22.678,22.158,22.468,ok,1539907200,3500
936,22.8007,23.0507,22.7407,22.9307,ok,1540166400,9700
937,22.5436,22.5436,21.8436,22.2436,ok,1540252800,10500
938,21.2483,22.1883,21.2483,22.1883,ok,1540339200,7300
939,21.7427,21.7527,21.3427,21.3427,ok,1540425600,20900
940,21.6043,21.8143,21.1243,21.1443,ok,1540512000,10400
941,20.8429,21.7029,20.6729,21.5729,ok,1540771200,14400
942,21.0704,21.1504,20.8304,20.8304,ok,1540857600,11600
943,22.0789,22.3189,21.7389,21.8189,ok,1540944000,5000
944,23.5818,23.7018,22.2318,22.6818,ok,1541030400,33300
945,23.6312,24.6112,23.3412,24.3612,ok,1541116800,15500
946,23.5027,23.5227,23.3327,23.3327,ok,1541376000,3600
947,23.6312,24.1312,23.4812,23.5812,ok,1541462400,5600
948,24.0267,24.2367,23.7967,24.0367,ok,1541548800,14900
949,23.2852,23.9552,23.2852,23.7152,ok,1541635200,4600
950,22.5337,22.8437,22.2837,22.6837,ok,1541721600,5200
951,21.9503,22.4203,21.9503,22.4203,ok,1541980800,8700
952,22.2766,22.7966,22.2766,22.2766,ok,1542067200,2300
953,22.949,23.159,22.839,23.059,ok,1542153600,3000
954,23.8586,23.9186,23.1486,23.1486,ok,1542240000,79900
955,23.7993,23.8893,23.1993,23.7293,ok,1542326400,3200
956,23.384,23.644,22.994,23.644,ok,1542585600,5100
957,22.6524,22.8124,22.2824,22.6224,ok,1542672000,6800
958,23.4631,23.8731,23.1131,23.1131,ok,1542758400,6600
959,23.038,23.038,23.028,23.028,ok,1542931200,1600
960,23.1962,23.4362,22.8862,23.4362,ok,1543190400,3000
961,23.0083,23.1183,22.7383,22.9383,ok,1543276800,22800
962,23.651,23.661,22.891,23.471,ok,1543363200,21200
963,23.4631,23.4831,23.2331,23.4031,ok,1543449600,3000
964,23.7004,23.7004,23.2304,23.4704,ok,1543536000,16700
965,24.3234,24.7234,24.2834,24.7134,ok,1543795200,12400
966,23.7301,24.4601,23.7201,24.4601,ok,1543881600,8000
967,23.0083,23.2183,22.5183,23.2183,ok,1544054400,16900
968,23.0874,23.7974,22.9374,22.9374,ok,1544140800,4100
969,23.1863,23.1863,22.8863,22.8863,ok,1544400000,6500
970,23.7795,23.7795,23.5395,23.5395,ok,1544486400,3400
971,24.0861,24.2061,24.0861,24.1361,ok,1544572800,2400
972,23.829,24.309,23.829,24.009,ok,1544659200,7000
973,23.5324,23.8324,23.3024,23.8324,ok,1544745600,10100
974,22.949,23.409,22.869,23.129,ok,1545004800,14600
975,22.7414,23.2414,22.7414,23.0714,ok,1545091200,11500
976,22.4843,22.9643,22.3443,22.7743,ok,1545177600,39700
977,22.4447,22.6447,22.2647,22.2647,ok,1545264000,9300
978,22.3854,22.9454,22.3854,22.7754,ok,1545350400,5600
979,22.6425,22.6825,21.9325,21.9325,ok,1545609600,21600
980,22.86,23.23,22.22,22.42,ok,1545782400,30200
981,22.7315,22.7315,22.2415,22.2415,ok,1545868800,3000
982,22.8246,22.8246,22.3946,22.3946,ok,1545955200,6200
983,22.6066,23.7066,22.5066,22.5566,ok,1546214400,39500
984,22.448,22.678,22.068,22.068,ok,1546387200,13200
985,22.1507,22.5607,22.1107,22.5607,ok,1546473600,2200
986,23.1913,23.2613,22.4713,22.4713,ok,1546560000,3000
987,23.3499,23.4299,23.2099,23.2099,ok,1546819200,1800
988,23.6869,23.6869,23.6869,23.6869,ok,1546905600,900
989,23.9941,23.9941,23.5741,23.6441,ok,1546992000,2900
990,23.7166,23.8266,23.6166,23.6166,ok,1547078400,10800
991,23.5283,23.7883,23.5183,23.6683,ok,1547164800,2400
992,23.2706,23.2706,23.2706,23.2706,ok,1547424000,600
993,23.5878,23.6578,23.3178,23.3178,ok,1547510400,1300
994,23.9445,23.9445,23.9345,23.9445,ok,1547596800,1000
995,23.6968,23.7868,23.6968,23.7868,ok,1547683200,800
996,24.1229,24.1229,23.5629,23.5629,ok,1547769600,1200
997,23.4887,24.7486,23.3087,24.7486,ok,1548115200,32200
998,23.9346,24.3446,23.7846,23.9546,ok,1548201600,14900
999,23.9247,23.9247,23.6947,23.6947,ok,1548288000,2500
1000,24.5888,24.5888,24.3888,24.3888,ok,1548374400,2600
1001,24.2022,24.2022,24.0722,24.1122,ok,1548633600,600
1002,23.9743,24.1643,23.8643,24.0443,ok,1548720000,1700
1003,24.3112,24.3212,23.9712,23.9712,ok,1548806400,1100
1004,24.4996,24.6296,24.3296,24.3296,ok,1548892800,3800
1005,23.6076,23.6076,23.5776,23.5776,ok,1548979200,900
1006,24.4698,24.4698,23.8198,24.0098,ok,1549238400,1500
1007,25.0248,25.0248,24.2948,24.7648,ok,1549324800,5400
1008,24.6482,25.1682,24.5082,25.1682,ok,1549411200,700
1009,24.0932,24.5932,24.0932,24.4732,ok,1549497600,3100
1010,24.8663,24.8663,23.9063,24.6063,ok,1549584000,2200
1011,24.7771,24.7771,24.7771,24.7771,ok,1549843200,1500
1012,24.8861,25.2661,24.5861,25.2661,ok,1549929600,1000
1013,24.6383,25.2783,24.6283,24.8783,ok,1550016000,2100
1014,25.3915,25.4715,24.4615,25.4015,ok,1550102400,8300
1015,24.7275,25.4775,24.7275,25.4775,ok,1550188800,1900
1016,25.56,25.57,25.07,25.07,ok,1550534400,5200
1017,25.4312,25.6712,25.3612,25.6412,ok,1550620800,1300
1018,25.1735,25.6935,25.1735,25.6935,ok,1550707200,2300
1019,25.6096,25.7596,24.8096,25.6896,ok,1550793600,4800
1020,26.5709,26.5709,25.9909,26.3909,ok,1551052800,8000
1021,25.7681,26.3681,25.7681,26.1581,ok,1551139200,1400
1022,26.3925,26.4325,26.1425,26.2725,ok,1551225600,3800
1023,25.9961,26.7661,25.9461,26.3661,ok,1551312000,3400
1024,26.3132,26.3132,25.9532,26.2432,ok,1551398400,2600
1025,26.1448,26.4648,25.3548,26.3548,ok,1551657600,30200
1026,26.5907,26.7307,25.2007,25.3307,ok,1551744000,8200
1027,26.4619,26.6219,26.0219,26.6219,ok,1551830400,1100
1028,25.4807,26.4707,25.3107,26.1707,ok,1551916800,6600
1029,24.9356,25.0556,24.6856,24.9056,ok,1552003200,2800
1030,25.9664,26.5664,25.6664,25.6664,ok,1552262400,4100
1031,26.2042,26.5642,25.4142,26.4842,ok,1552348800,7300
1032,26.4817,26.4817,26.2617,26.2617,ok,1552435200,2900
1033,26.1646,26.3546,26.1646,26.2746,ok,1552521600,2600
1034,26.7295,26.7595,26.5695,26.5695,ok,1552608000,4400
1035,26.9971,27.1571,26.9371,26.9371,ok,1552867200,3700
1036,26.8881,27.1181,26.2881,27.1181,ok,1552953600,3800
1037,26.6898,26.9298,26.5798,26.5798,ok,1553040000,1200
1038,26.6799,26.8899,26.2299,26.5499,ok,1553126400,2200
1039,26.1745,26.2145,25.7245,26.2145,ok,1553212800,1000
1040,25.8078,26.0178,25.1178,25.7578,ok,1553472000,2000
1041,25.8672,25.9372,25.8672,25.8972,ok,1553558400,800
1042,25.897,25.897,25.897,25.897,ok,1553644800,400
1043,25.7781,25.8081,25.7281,25.7281,ok,1553731200,300
1044,25.3519,26.5019,25.3519,25.9219,ok,1553817600,2000
1045,27.007,27.247,26.617,26.647,ok,1554076800,3800
1046,27.007,27.187,26.587,27.187,ok,1554163200,1800
1047,27.3142,27.5542,26.8342,27.1142,ok,1554249600,22900
1048,27.6016,27.7416,26.2216,27.2816,ok,1554336000,39800
1049,28.0476,28.7776,27.5276,27.8076,ok,1554422400,38300
1050,27.78,28.02,27.51,27.73,ok,1554681600,19700
1051,27.7602,28.2802,27.3702,27.7402,ok,1554768000,44500
1052,27.9882,28.1382,27.4982,27.7482,ok,1554854400,34900
1053,27.2349,27.4249,27.0149,27.4049,ok,1554940800,3800
1054,27.7404,27.7404,27.3904,27.6004,ok,1555027200,600
1055,27.1557,27.4057,26.7257,27.3157,ok,1555286400,13500
1056,27.5719,27.5719,27.4219,27.4219,ok,1555372800,700
1057,27.1953,27.6853,27.1953,27.6853,ok,1555459200,3600
1058,27.1259,27.3059,27.1259,27.2559,ok,1555545600,1400
1059,27.6908,27.7308,27.2508,27.2608,ok,1555891200,1000
1060,27.7206,27.7506,27.3506,27.5506,ok,1555977600,7700
1061,27.6116,27.7516,27.3116,27.7516,ok,1556064000,10300
1062,27.116,27.386,26.556,27.156,ok,1556150400,38700
1063,27.0665,27.3365,26.5665,26.8865,ok,1556236800,38100
1064,26.8881,26.9681,26.8281,26.8281,ok,1556496000,2000
1065,27.3737,27.3737,26.8437,26.8737,ok,1556582400,2300
1066,27.4827,27.4827,27.1327,27.1327,ok,1556668800,1000
1067,27.0863,27.1963,27.0863,27.1963,ok,1556755200,700
1068,27.3043,27.6843,27.0943,27.0943,ok,1556841600,600
1069,26.2736,26.5336,25.5736,25.9436,ok,1557100800,2800
1070,25.8078,26.1178,25.8078,26.0278,ok,1557187200,1200
1071,25.4807,25.5907,25.3107,25.5807,ok,1557273600,1900
1072,25.4213,25.4213,24.7713,25.0913,ok,1557360000,7000
1073,25.342,25.892,25.342,25.892,ok,1557446400,1000
1074,24.5293,24.5593,24.0093,24.0493,ok,1557705600,1300
1075,24.5689,24.6689,24.1889,24.5189,ok,1557792000,8200
1076,24.7671,24.7671,24.4371,24.7271,ok,1557878400,2400
1077,24.7077,25.0277,24.4877,24.7977,ok,1557964800,5100
1078,23.558,24.088,23.558,24.018,ok,1558051200,4300
1079,23.1021,23.2921,23.0021,23.1621,ok,1558310400,1600
1080,23.3003,23.3003,23.2503,23.2503,ok,1558396800,300
1081,22.9931,23.1831,22.8931,23.0631,ok,1558483200,3300
1082,22.3291,22.5991,22.1691,22.1691,ok,1558569600,6000
1083,22.1903,22.4803,22.0303,22.4803,ok,1558656000,900
1084,22.2795,22.4595,22.0695,22.3495,ok,1559001600,1600
1085,22.3489,22.3489,22.0989,22.1689,ok,1559088000,2400
1086,22.3489,22.3489,22.2989,22.2989,ok,1559174400,2200
1087,22.2994,22.2994,22.1294,22.1294,ok,1559260800,500
1088,22.3192,22.4292,22.2492,22.4292,ok,1559520000,1900
1089,22.676,22.786,21.916,21.916,ok,1559606400,59500
1090,22.4777,22.6877,22.4777,22.6877,ok,1559692800,200
1091,22.557,22.677,22.477,22.477,ok,1559779200,2100
1092,22.7949,22.7949,22.4049,22.7449,ok,1559865600,2300
1093,23.122,23.122,22.892,22.892,ok,1560124800,1700
1094,23.3598,23.8498,23.2498,23.4198,ok,1560211200,2700
1095,23.231,23.231,22.961,23.181,ok,1560297600,2700
1096,23.0129,23.3329,22.9429,23.3329,ok,1560384000,2200
1097,22.676,22.676,22.496,22.606,ok,1560470400,1700
1098,22.9832,23.6632,22.5132,22.6432,ok,1560729600,800
1099,23.3598,23.8398,23.3598,23.8398,ok,1560816000,500
1100,23.4292,23.4292,23.3292,23.3292,ok,1560902400,500
1101,23.2508,23.7108,23.2508,23.7108,ok,1560988800,1000
1102,23.9247,23.9247,22.9847,23.6147,ok,1561075200,1500
1103,23.677,23.767,23.447,23.767,ok,1561334400,1700
1104,23.0823,23.0823,23.0823,23.0823,ok,1561420800,100
1105,23.2211,23.3711,23.0811,23.0811,ok,1561507200,700
1106,23.9461,23.9961,23.1961,23.4961,ok,1561593600,4100
1107,23.8964,24.0864,23.4664,23.7164,ok,1561680000,1600
1108,24.403,24.583,24.113,24.363,ok,1561939200,1900
1109,24.5122,24.9622,23.9122,24.2522,ok,1562025600,1500
1110,24.2441,24.2441,23.8541,24.1641,ok,1562112000,1400
1111,23.6183,23.8683,23.4783,23.8683,ok,1562284800,3000
1112,23.1317,23.5517,23.1317,23.5017,ok,1562544000,1900
1113,23.5091,23.5091,23.0191,23.0191,ok,1562630400,900
1114,23.8368,23.8368,23.2968,23.2968,ok,1562716800,800
1115,23.2012,23.5412,23.0512,23.2112,ok,1562803200,5800
1116,23.1813,23.1813,22.8413,23.0313,ok,1562889600,3800
1117,23.1714,23.3414,22.8514,22.8514,ok,1563148800,4600
1118,23.1217,23.2417,23.0717,23.0717,ok,1563235200,2900
1119,22.9529,22.9729,22.8729,22.9729,ok,1563321600,2200
1120,22.6251,22.6251,22.4151,22.5551,ok,1563408000,3000
1121,23.0125,23.4825,22.8025,23.4825,ok,1563494400,13800
1122,22.4762,22.8262,22.3562,22.8262,ok,1563753600,3700
1123,22.8337,22.8337,22.7337,22.7437,ok,1563840000,2100
1124,22.9231,23.1131,22.8031,22.9831,ok,1563926400,2400
1125,23.0522,23.0522,22.4822,22.8822,ok,1564012800,500
1126,22.5953,22.8853,22.3553,22.7053,ok,1564099200,4400
1127,22.496,22.596,22.476,22.596,ok,1564358400,600
1128,22.496,22.496,22.496,22.496,ok,1564444800,700
1129,22.357,22.467,22.357,22.407,ok,1564531200,2100
1130,22.0391,22.4991,22.0391,22.3991,ok,1564617600,5800
1131,21.8008,21.8008,21.1908,21.4408,ok,1564704000,6100
1132,20.599,21.109,20.109,20.869,ok,1564963200,12200
1133,21.0459,21.5059,20.1359,20.4859,ok,1565049600,7000
1134,20.5692,20.6792,20.4892,20.4892,ok,1565136000,1400
1135,20.897,21.157,20.797,21.057,ok,1565222400,3500
1136,20.6884,20.9584,20.5084,20.9584,ok,1565308800,2300
1137,20.4202,20.4402,20.1202,20.3302,ok,1565568000,3200
1138,21.0857,21.0857,20.7557,20.7557,ok,1565654400,5800
1139,20.4401,20.7901,20.4401,20.6601,ok,1565740800,1100
1140,20.7678,21.0178,20.5278,20.9778,ok,1565827200,1000
1141,21.2545,21.2545,20.9945,20.9945,ok,1565913600,8200
1142,22.0391,22.1091,21.6391,21.7291,ok,1566172800,2700
1143,22.1385,22.1385,22.0985,22.1085,ok,1566259200,700
1144,22.0491,22.2891,21.4091,21.4091,ok,1566345600,2100
1145,21.9299,21.9999,21.6699,21.6699,ok,1566432000,400
1146,21.7114,22.3414,21.3014,21.4914,ok,1566518400,1000
1147,21.7908,21.7908,21.2708,21.5008,ok,1566777600,4000
1148,21.5723,21.5723,21.5223,21.5223,ok,1566864000,800
1149,21.6121,21.6121,21.5121,21.5721,ok,1566950400,600
1150,21.7213,21.7213,21.2113,21.2113,ok,1567036800,200
1151,21.6915,21.7015,21.6915,21.7015,ok,1567123200,800
1152,21.8703,22.0403,21.4103,21.9003,ok,1567468800,1300
1153,22.1583,22.4183,22.0583,22.4183,ok,1567555200,700
1154,22.645,22.645,22.165,22.165,ok,1567641600,1100
1155,22.7145,22.7145,22.6045,22.6445,ok,1567728000,2600
1156,22.943,22.943,22.673,22.843,ok,1567987200,1500
1157,23.0224,23.2624,22.7124,23.2624,ok,1568073600,1600
1158,23.38,23.44,23.03,23.19,ok,1568160000,1900
1159,23.3204,23.4904,23.3004,23.4904,ok,1568246400,2300
1160,23.3998,23.8498,23.2898,23.3898,ok,1568332800,3500
1161,23.0621,23.2721,23.0621,23.2721,ok,1568592000,700
1162,22.9529,22.9529,22.5429,22.9029,ok,1568678400,500
1163,22.8734,22.9534,22.8734,22.9534,ok,1568764800,100
1164,22.9728,23.0328,22.8928,22.9128,ok,1568851200,1000
1165,22.7145,22.7345,22.6145,22.7345,ok,1568937600,400
1166,22.6152,22.6152,22.4952,22.5852,ok,1569196800,700
1167,22.3768,22.6068,22.1668,22.6068,ok,1569283200,900
1168,22.3371,22.5471,22.0571,22.0571,ok,1569369600,800
1169,22.1683,22.2983,21.8883,22.2983,ok,1569456000,700
1170,21.2645,22.2745,21.1945,22.2045,ok,1569542400,600
1171,21.7908,21.8508,21.4508,21.8508,ok,1569801600,5000
1172,21.5922,21.6622,21.2622,21.2622,ok,1569974400,300
1173,21.8306,21.8506,21.6006,21.8506,ok,1570060800,8500
1174,22.1186,22.2486,22.0586,22.0586,ok,1570147200,600
1175,21.8504,22.0204,21.8504,21.9404,ok,1570406400,800
1176,21.5127,21.5127,21.5127,21.5127,ok,1570492800,300
1177,21.7114,21.7114,21.4314,21.5114,ok,1570579200,2700
1178,21.8703,21.8703,21.4503,21.6103,ok,1570665600,10800
1179,22.3669,22.3969,22.3469,22.3969,ok,1570752000,2200
1180,22.2775,22.2775,22.2775,22.2775,ok,1571011200,400
1181,22.3371,22.3371,21.8571,21.8571,ok,1571097600,1500
1182,22.2974,22.2974,22.2574,22.2574,ok,1571184000,200
1183,22.1683,22.1783,21.8883,22.1483,ok,1571356800,2000
1184,21.9597,22.2197,21.8797,21.9997,ok,1571616000,5600
1185,21.9994,22.1094,21.9994,22.1094,ok,1571702400,300
1186,21.622,21.802,21.512,21.802,ok,1571788800,2800
1187,21.8802,21.8802,21.6902,21.7502,ok,1571875200,600
1188,21.9597,21.9597,21.7397,21.7397,ok,1571961600,200
1189,22.0888,22.1688,22.0088,22.1688,ok,1572220800,700
1190,21.92,21.92,21.73,21.73,ok,1572307200,400
1191,21.6717,21.9317,21.4717,21.9217,ok,1572393600,2100
1192,21.7213,21.8813,21.4913,21.8813,ok,1572480000,2400
1193,22.1881,22.2981,21.8481,22.0481,ok,1572566400,6300
1194,22.8138,22.8138,22.3038,22.4438,ok,1572825600,6600
1195,22.4861,22.8461,22.3361,22.3361,ok,1572912000,500
1196,22.6748,22.8448,22.5348,22.8448,ok,1572998400,600
1197,23.0919,23.4219,22.8419,22.8419,ok,1573084800,5000
1198,23.1118,23.2418,22.7218,22.9018,ok,1573171200,7000
1199,22.7543,22.9443,22.6743,22.9443,ok,1573430400,3400
1200,22.6351,22.9851,22.5151,22.5151,ok,1573516800,300
1201,22.4464,22.4464,22.2364,22.2364,ok,1573603200,500
1202,21.7511,21.9411,21.7511,21.8111,ok,1573689600,700
1203,21.91,21.96,21.84,21.84,ok,1573776000,1600
1204,21.9001,21.9101,21.7201,21.9101,ok,1574035200,6000
1205,22.1881,22.5781,22.0481,22.2981,ok,1574121600,3400
1206,22.1881,22.4081,21.8481,21.8481,ok,1574208000,1400
1207,22.1385,22.1385,22.0085,22.0085,ok,1574294400,1600
1208,22.5655,22.5655,22.1455,22.1455,ok,1574380800,3100
1209,22.794,22.794,22.394,22.394,ok,1574640000,300
1210,22.6152,22.6152,22.2352,22.3852,ok,1574726400,1100
1211,22.6549,22.7649,22.1449,22.1449,ok,1574812800,4800
1212,22.4563,22.4563,22.1163,22.1663,ok,1574985600,1100
1213,22.3172,22.3172,22.1572,22.2272,ok,1575244800,2900
1214,22.1583,22.1783,21.7283,21.9483,ok,1575331200,1500
1215,22.2874,22.5674,22.0574,22.0574,ok,1575417600,1000
1216,22.4364,22.5864,22.1864,22.5864,ok,1575504000,1800
1217,22.496,22.496,22.206,22.206,ok,1575590400,500
1218,22.4563,22.7163,22.3563,22.7163,ok,1575849600,7000
1219,22.2279,22.5579,22.1579,22.5579,ok,1575936000,1300
1220,22.4861,22.6461,22.2761,22.5261,ok,1576022400,4000
1221,23.2608,23.2608,22.8108,22.8108,ok,1576108800,1000
1222,23.0522,23.2222,22.8422,22.9522,ok,1576195200,9300
1223,23.37,23.62,23.14,23.52,ok,1576454400,2700
1224,23.6879,23.6979,23.1979,23.4679,ok,1576540800,7300
1225,23.9064,23.9164,23.8864,23.9164,ok,1576627200,2500
1226,23.956,23.956,23.316,23.806,ok,1576713600,6000
1227,24.2441,24.2641,24.0941,24.1241,ok,1576800000,1800
1228,23.8368,24.4368,23.7968,23.9668,ok,1577059200,4300
1229,24.2937,24.3137,23.8637,23.8637,ok,1577145600,700
1230,24.7307,25.0107,24.3607,24.3607,ok,1577318400,2200
1231,24.2739,24.5639,24.2639,24.5639,ok,1577404800,3400
1232,24.1324,24.8124,24.1024,24.4524,ok,1577664000,4400
1233,24.1722,24.3822,24.1222,24.3122,ok,1577750400,5000
1234,25.5672,25.7972,24.8972,24.8972,ok,1577923200,10900
1235,25.4077,26.0477,25.3477,25.3577,ok,1578009600,3800
1236,25.2882,25.5682,25.1482,25.4782,ok,1578268800,4600
1237,25.8461,26.0561,25.5061,25.7161,ok,1578355200,3900
1238,25.9458,25.9458,25.7558,25.7558,ok,1578441600,1400
1239,26.2248,26.4748,26.0448,26.2348,ok,1578528000,3800
1240,26.2447,26.4447,25.9147,26.2847,ok,1578614400,2400
1241,26.7728,26.8928,26.2628,26.5428,ok,1578873600,6700
1242,26.5635,26.8535,26.1935,26.8135,ok,1578960000,3500
1243,26.5635,26.9035,26.5135,26.5135,ok,1579046400,3600
1244,26.7827,26.7827,26.0227,26.0427,ok,1579132800,5500
1245,26.6034,26.6534,25.8934,26.6534,ok,1579219200,4400
1246,25.5871,25.9071,25.3471,25.7171,ok,1579564800,7200
1247,25.617,25.757,25.547,25.757,ok,1579651200,4100
1248,25.3081,25.3081,24.9181,25.1581,ok,1579737600,4800
1249,24.6306,25.4106,24.4206,25.4106,ok,1579824000,3600
1250,23.9132,23.9132,23.7332,23.7832,ok,1580083200,6200
1251,24.2519,24.7319,23.9419,23.9419,ok,1580169600,4200
1252,24.3815,24.5815,23.9315,24.5815,ok,1580256000,1800
1253,23.963,24.113,23.553,23.733,ok,1580342400,7500
1254,23.415,23.745,23.315,23.745,ok,1580428800,8900
1255,23.7139,24.4139,23.5539,23.8539,ok,1580688000,3900
1256,24.9494,25.1894,24.5794,24.5794,ok,1580774400,10000
1257,24.7103,25.5603,24.6303,25.5603,ok,1580860800,19000
1258,25.5672,25.6472,25.5072,25.6072,ok,1580947200,36600
1259,25.3978,25.5478,25.2878,25.5478,ok,1581033600,4500
1260,25.6269,25.7069,25.1969,25.3269,ok,1581292800,6500
1261,25.8561,26.1761,25.6661,25.6661,ok,1581379200,2800
1262,26.0554,26.3754,25.8554,25.9754,ok,1581465600,8900
1263,25.7963,25.8163,25.5863,25.7963,ok,1581552000,4500
1264,25.5273,25.7073,25.2173,25.5273,ok,1581638400,3100
1265,25.7266,26.0266,25.3166,25.6266,ok,1581984000,5100
1266,25.5373,25.5373,25.3573,25.4773,ok,1582070400,2500
1267,25.4177,25.5577,25.3577,25.5577,ok,1582156800,4200
1268,25.2284,25.5484,25.1484,25.5484,ok,1582243200,2200
1269,24.7302,25.1202,24.5102,24.5102,ok,1582502400,10500
1270,24.6804,25.0604,24.5804,25.0104,ok,1582588800,6600
1271,24.6405,24.9705,24.5905,24.5905,ok,1582675200,1900
1272,24.2918,24.5018,24.1718,24.3318,ok,1582761600,2700
1273,23.8733,23.8733,23.1733,23.5833,ok,1582848000,6100
1274,24.1921,24.3421,23.9321,23.9321,ok,1583107200,1600
1275,24.0128,24.1528,23.9828,24.1528,ok,1583193600,2300
1276,24.4711,24.4711,24.1211,24.3711,ok,1583280000,500
1277,24.4811,24.7511,24.3111,24.3111,ok,1583366400,1800
1278,23.8833,24.3633,23.3633,24.0233,ok,1583452800,4200
1279,22.6976,22.9176,21.7176,21.7176,ok,1583712000,12700
1280,23.7438,23.7438,23.0638,23.0938,ok,1583798400,5500
1281,22.588,22.958,21.878,22.958,ok,1583884800,8900
1282,21.0037,21.4237,20.5837,20.9437,ok,1583971200,36700
1283,21.3026,22.3526,20.3926,22.3526,ok,1584057600,2900
