,c,h,l,o,s,t,v
857,35.5306,35.5306,34.9906,35.1706,ok,1527638400,50900
858,35.4097,35.6197,35.3597,35.4497,ok,1527724800,541200
859,35.8501,35.9001,35.5301,35.5301,ok,1527811200,68600
860,36.3423,36.3423,36.1423,36.1423,ok,1528070400,28700
861,36.0832,36.2832,36.0532,36.2832,ok,1528156800,55200
862,36.4286,36.4286,36.1986,36.2386,ok,1528243200,25500
863,35.9019,36.3819,35.6419,36.2319,ok,1528329600,62500
864,36.1782,36.1782,35.7782,35.9282,ok,1528416000,94700
865,36.1437,36.3137,36.0637,36.1437,ok,1528675200,25500
866,36.0228,36.4628,35.9428,36.4628,ok,1528761600,21000
867,35.8328,36.1828,35.6428,36.1828,ok,1528848000,33800
868,35.6429,35.9529,35.6329,35.8129,ok,1528934400,34800
869,35.3579,35.8379,35.1479,35.4079,ok,1529020800,46700
870,34.883,35.013,34.623,35.013,ok,1529280000,196300
871,34.8052,34.8952,34.4052,34.6752,ok,1529366400,89600
872,34.8052,35.2552,34.8052,35.2552,ok,1529452800,17700
873,34.5691,34.7991,34.5291,34.6591,ok,1529539200,41300
874,34.709,34.849,34.609,34.849,ok,1529625600,32100
875,34.4379,34.4879,34.1079,34.4879,ok,1529884800,52300
876,34.3155,34.4755,34.2455,34.3655,ok,1529971200,71300
877,33.8083,34.2583,33.7283,34.1483,ok,1530057600,47300
878,33.8607,33.9107,33.6007,33.7107,ok,1530144000,72400
879,34.4292,34.5292,34.2192,34.2292,ok,1530230400,68700
880,34.1056,34.1856,33.9956,33.9956,ok,1530489600,38200
881,34.2193,34.4193,34.1893,34.2693,ok,1530576000,60200
882,34.4816,34.5516,34.3216,34.3916,ok,1530748800,34600
883,34.8664,34.9164,34.4464,34.4464,ok,1530835200,30200
884,35.19,35.27,34.88,35.1,ok,1531094400,134200
885,35.3037,35.3037,35.1137,35.1637,ok,1531180800,32000
886,34.6828,35.0328,34.5928,34.9928,ok,1531267200,52300
887,34.8664,35.0164,34.8264,34.8664,ok,1531353600,38000
888,34.9101,35.0001,34.7302,34.7802,ok,1531440000,30700
889,34.8489,34.9089,34.7489,34.9089,ok,1531699200,27200
890,35.0413,35.0413,34.6213,34.6213,ok,1531785600,48100
891,35.155,35.215,34.825,34.865,ok,1531872000,126100
892,34.7003,34.8603,34.6103,34.8503,ok,1531958400,34700
893,35.0238,35.0638,34.9138,34.9138,ok,1532044800,61200
894,34.8752,34.9452,34.8052,34.8452,ok,1532304000,46500
895,35.085,35.3951,35.0451,35.2051,ok,1532390400,63300
896,35.6972,35.7772,35.2672,35.4572,ok,1532476800,37100
897,35.5048,35.6948,35.1248,35.5048,ok,1532563200,46600
898,35.6185,35.7885,35.3685,35.6085,ok,1532649600,19100
899,35.7322,35.8622,35.6922,35.7722,ok,1532908800,34500
900,35.9246,36.0346,35.7246,35.9946,ok,1532995200,62600
901,35.6885,35.8785,35.5885,35.6885,ok,1533081600,35400
902,35.4174,35.5474,35.1474,35.1474,ok,1533168000,21900
903,35.6972,35.7272,35.4172,35.4172,ok,1533254400,132700
904,35.4436,35.5836,35.3436,35.4136,ok,1533513600,64900
905,35.5923,35.7123,35.5123,35.5123,ok,1533600000,66400
906,35.3736,35.5536,35.3636,35.4536,ok,1533686400,68400
907,35.1288,35.2988,35.1288,35.1788,ok,1533772800,137600
908,34.4816,34.6116,34.3916,34.5416,ok,1533859200,33000
909,34.0969,34.3269,33.9269,34.1769,ok,1534118400,33500
910,34.6303,34.6303,34.2803,34.2803,ok,1534204800,194000
911,34.0969,34.2269,33.7369,33.9969,ok,1534291200,221600
912,34.2368,34.4568,34.1468,34.2268,ok,1534377600,84500
913,34.4029,34.4129,33.8529,33.9529,ok,1534464000,27900
914,34.368,34.378,34.168,34.168,ok,1534723200,112400
915,34.5953,34.7953,34.4553,34.4553,ok,1534809600,29300
916,34.6653,34.7153,34.3653,34.4253,ok,1534896000,63700
917,34.3155,34.6355,34.2355,34.6055,ok,1534982400,34700
918,34.674,34.694,34.454,34.474,ok,1535068800,44900
919,35.0413,35.1913,34.8213,34.8213,ok,1535328000,29400
920,34.9889,35.2189,34.9689,35.1489,ok,1535414400,32200
921,35.1463,35.2363,34.8163,34.8663,ok,1535500800,111900
922,34.5079,34.7679,34.4079,34.7679,ok,1535587200,198900
923,34.9976,34.9976,34.5776,34.6576,ok,1535673600,36500
924,34.3242,34.5842,34.3142,34.5742,ok,1536019200,56000
925,34.1668,34.2468,34.0068,34.0968,ok,1536105600,54300
926,34.0619,34.1719,33.8619,34.1319,ok,1536192000,82800
927,33.9395,34.0995,33.8395,34.0295,ok,1536278400,48100
928,33.6946,33.9746,33.6146,33.9046,ok,1536537600,175400
929,33.782,33.812,33.312,33.542,ok,1536624000,62500
930,34.0356,34.2256,33.8256,33.8356,ok,1536710400,33800
931,34.2718,34.5318,34.1718,34.2718,ok,1536796800,39100
932,34.2893,34.4793,34.1793,34.4793,ok,1536883200,38100
933,34.1843,34.4243,34.1843,34.2343,ok,1537142400,41700
934,34.5166,34.6166,34.3166,34.3166,ok,1537228800,89900
935,34.6915,34.8415,34.5115,34.5315,ok,1537315200,88200
936,34.7877,34.8577,34.6877,34.8577,ok,1537401600,51900
937,34.9714,35.1614,34.7714,34.9214,ok,1537488000,46600
938,34.7702,34.8502,34.7002,34.7002,ok,1537747200,31200
939,34.8752,34.9452,34.7852,34.7852,ok,1537833600,31700
940,34.6875,35.0275,34.6674,34.7475,ok,1537920000,37400
941,35.0826,35.1526,34.8226,34.8226,ok,1538006400,26200
942,34.9479,35.1279,34.8179,34.9279,ok,1538092800,39200
943,35.1096,35.1196,34.9696,35.1196,ok,1538352000,67300
944,35.0467,35.0867,34.8067,34.9167,ok,1538438400,74200
945,34.9749,35.1949,34.8849,35.1749,ok,1538524800,673000
946,34.4899,34.9899,34.3299,34.9899,ok,1538611200,192000
947,34.3102,34.5302,34.1502,34.5302,ok,1538697600,119200
948,34.6605,34.6905,34.2805,34.3605,ok,1538956800,58100
949,34.6964,34.7964,34.3864,34.4064,ok,1539043200,51400
950,33.8881,34.6981,33.8881,34.6981,ok,1539129600,145100
951,33.4749,33.9949,33.3049,33.7049,ok,1539216000,126300
952,34.0677,34.2277,33.6777,34.2277,ok,1539302400,121300
953,34.0857,34.2357,33.9757,34.1357,ok,1539561600,146500
954,34.6605,34.6905,34.3005,34.3005,ok,1539648000,103200
955,34.3821,34.6821,34.3121,34.6821,ok,1539734400,88700
956,33.9689,34.4289,33.8789,34.3489,ok,1539820800,87500
957,34.0857,34.3557,33.9557,34.2357,ok,1539907200,48100
958,34.1306,34.4106,34.0206,34.4106,ok,1540166400,91300
959,33.7893,33.8893,33.2993,33.5393,ok,1540252800,107600
960,32.9989,33.9289,32.9789,33.7589,ok,1540339200,49600
961,33.5917,33.8017,33.1617,33.1617,ok,1540425600,56000
962,33.2953,33.5253,32.8653,33.1453,ok,1540512000,149400
963,32.8642,33.6442,32.5942,33.5142,ok,1540771200,98300
964,33.4749,33.6049,33.0049,33.0149,ok,1540857600,69000
965,33.8072,33.9572,33.7172,33.7172,ok,1540944000,63100
966,34.6336,34.7536,34.0236,34.0736,ok,1541030400,2012400
967,34.7952,35.0152,34.4652,34.9452,ok,1541116800,610400
968,35.0198,35.0698,34.7798,34.8298,ok,1541376000,110700
969,34.7144,34.8944,34.6944,34.8344,ok,1541462400,86800
970,35.2443,35.3143,34.9743,34.9943,ok,1541548800,270400
971,34.5886,35.2987,34.5087,34.9986,ok,1541635200,86100
972,34.3641,34.5141,34.0641,34.2841,ok,1541721600,62100
973,33.8791,34.2391,33.8691,34.2391,ok,1541980800,71700
974,34.0947,34.4747,34.0147,34.1247,ok,1542067200,46000
975,34.3192,34.4692,34.0892,34.3192,ok,1542153600,70300
976,34.8312,34.9612,34.2812,34.3512,ok,1542240000,59500
977,34.8312,34.9912,34.5112,34.5112,ok,1542326400,64700
978,34.6066,34.8166,34.4766,34.8166,ok,1542585600,87500
979,33.942,34.622,33.842,34.362,ok,1542672000,65700
980,34.5258,34.7158,34.3958,34.3958,ok,1542758400,161300
981,34.2743,34.3343,34.1943,34.1943,ok,1542931200,46200
982,34.2923,34.5423,34.1823,34.4723,ok,1543190400,98000
983,34.5617,34.5817,34.2017,34.2617,ok,1543276800,81400
984,35.1455,35.2555,34.3855,34.5855,ok,1543363200,93900
985,34.9479,35.2279,34.8779,34.9179,ok,1543449600,85000
986,34.8042,34.9842,34.7442,34.9142,ok,1543536000,164700
987,35.4868,35.5668,35.3868,35.4568,ok,1543795200,55600
988,34.8581,35.7081,34.7981,35.5481,ok,1543881600,99600
989,34.8761,34.9261,34.1161,34.5861,ok,1544054400,107700
990,34.4719,35.2919,34.4319,35.0419,ok,1544140800,111200
991,34.2923,34.5522,33.9323,34.5322,ok,1544400000,240000
992,34.4449,34.6549,34.2449,34.5749,ok,1544486400,163900
993,34.8222,35.0522,34.7322,34.8722,ok,1544572800,111900
994,34.7952,34.9352,34.6952,34.9352,ok,1544659200,103100
995,34.418,34.678,34.388,34.648,ok,1544745600,105600
996,34.1665,34.5665,33.9865,34.4165,ok,1545004800,110500
997,34.1411,34.4611,33.9711,34.4611,ok,1545091200,182500
998,33.6598,34.5698,33.4498,34.3598,ok,1545177600,213000
999,33.9776,34.2376,33.6476,34.1776,ok,1545264000,468200
1000,33.4782,34.0082,33.3082,33.8882,ok,1545350400,218300
1001,33.3239,33.7439,33.3239,33.4939,ok,1545609600,191000
1002,33.7325,33.7325,33.0325,33.2825,ok,1545782400,265300
1003,33.6962,33.8262,33.2862,33.4862,ok,1545868800,280500
1004,33.9322,34.2122,33.8722,33.9622,ok,1545955200,325600
1005,33.9867,34.5367,33.8067,34.2967,ok,1546214400,182300
1006,34.3772,34.3772,33.6872,33.6872,ok,1546387200,196000
1007,34.0775,34.3375,33.8875,34.2575,ok,1546473600,162000
1008,35.0673,35.0773,34.2773,34.2773,ok,1546560000,92900
1009,35.0037,35.1637,34.8737,35.0737,ok,1546819200,100900
1010,35.1944,35.2544,34.9344,35.0844,ok,1546905600,86100
1011,35.6665,35.7565,35.3965,35.4065,ok,1546992000,229300
1012,36.057,36.077,35.657,35.667,ok,1547078400,116300
1013,35.8481,35.9581,35.6381,35.7281,ok,1547164800,89700
1014,35.6756,35.8856,35.5456,35.5656,ok,1547424000,80600
1015,35.7392,35.9392,35.6392,35.7792,ok,1547510400,152300
1016,36.0933,36.2133,35.9233,36.0033,ok,1547596800,85700
1017,36.2023,36.3123,35.8023,35.9223,ok,1547683200,112400
1018,36.4474,36.4574,36.2874,36.3774,ok,1547769600,245300
1019,35.8754,36.5154,35.8054,36.1054,ok,1548115200,477900
1020,36.4928,36.5528,36.2828,36.4328,ok,1548201600,180100
1021,36.8288,36.8588,36.4688,36.4688,ok,1548288000,281200
1022,37.2465,37.2865,36.9965,37.1865,ok,1548374400,176800
1023,37.0467,37.0467,36.6467,36.8267,ok,1548633600,270800
1024,37.1103,37.3003,37.0503,37.3003,ok,1548720000,194400
1025,37.7913,37.8613,37.1113,37.3413,ok,1548806400,259700
1026,38.0818,38.1218,37.8118,37.8218,ok,1548892800,323300
1027,37.8639,38.0839,37.8339,38.0839,ok,1548979200,204200
1028,37.8367,37.9667,37.7367,37.8667,ok,1549238400,169900
1029,38.218,38.248,37.868,37.978,ok,1549324800,166800
1030,37.8004,38.1304,37.7504,38.1304,ok,1549411200,112300
1031,37.4644,37.6444,37.2544,37.6244,ok,1549497600,177300
1032,37.4099,37.4899,37.1399,37.4299,ok,1549584000,117200
1033,37.2192,37.4192,37.1492,37.3292,ok,1549843200,234100
1034,37.4008,37.5208,37.3508,37.4808,ok,1549929600,203400
1035,36.9014,37.2614,36.8614,37.2614,ok,1550016000,187800
1036,37.0921,37.2021,36.7021,36.7421,ok,1550102400,291000
1037,37.2283,37.2683,37.0383,37.2183,ok,1550188800,222200
1038,37.2737,37.3937,36.9637,36.9737,ok,1550534400,271800
1039,37.5007,37.7007,37.4407,37.5107,ok,1550620800,365700
1040,37.2737,37.4037,37.1537,37.3937,ok,1550707200,180300
1041,37.4371,37.5872,37.3471,37.4571,ok,1550793600,330700
1042,37.7005,37.8505,37.6105,37.7905,ok,1551052800,272800
1043,37.5734,37.6534,37.4334,37.5534,ok,1551139200,292200
1044,37.2465,37.4465,37.1165,37.4465,ok,1551225600,197300
1045,37.0467,37.2167,36.7967,37.1567,ok,1551312000,287700
1046,36.856,37.086,36.766,37.076,ok,1551398400,105000
1047,37.0285,37.1885,36.7486,37.1685,ok,1551657600,148800
1048,37.1738,37.2138,36.9538,37.1238,ok,1551744000,66100
1049,36.9105,37.2605,36.8405,37.2605,ok,1551830400,108300
1050,36.4565,37.0165,36.3465,37.0165,ok,1551916800,118900
1051,36.4928,36.5528,36.2028,36.2728,ok,1552003200,140500
1052,36.7017,36.7817,36.6317,36.7817,ok,1552262400,2010000
1053,36.629,36.769,36.599,36.669,ok,1552348800,1059100
1054,36.847,36.8769,36.6369,36.7369,ok,1552435200,102600
1055,36.7017,36.8117,36.6117,36.8117,ok,1552521600,100500
1056,37.1557,37.2057,36.9357,36.9357,ok,1552608000,118200
1057,37.5552,37.5752,37.1952,37.3752,ok,1552867200,279700
1058,37.4462,37.6662,37.3862,37.6662,ok,1552953600,97300
1059,37.3595,37.6895,36.9795,37.3995,ok,1553040000,62500
1060,37.5056,37.5056,37.1056,37.3956,ok,1553126400,182000
1061,36.3547,37.1047,36.3547,37.1047,ok,1553212800,120400
1062,36.7657,36.8257,36.4357,36.4357,ok,1553472000,70700
1063,36.7475,36.9375,36.6075,36.9375,ok,1553558400,166600
1064,36.3273,36.7073,36.2373,36.6773,ok,1553644800,136400
1065,36.5282,36.5582,36.3082,36.3582,ok,1553731200,354200
1066,36.7292,36.8992,36.5792,36.7692,ok,1553817600,70400
1067,37.3412,37.4112,37.0812,37.2212,ok,1554076800,101600
1068,37.122,37.312,36.982,37.232,ok,1554163200,114300
1069,37.2955,37.5155,37.2355,37.3955,ok,1554249600,142500
1070,37.4782,37.5182,37.1782,37.2982,ok,1554336000,77900
1071,37.6152,37.6852,37.4552,37.5052,ok,1554422400,61400
1072,37.5787,37.6387,37.3787,37.5087,ok,1554681600,88800
1073,37.4599,37.7799,37.4199,37.7799,ok,1554768000,705600
1074,37.6883,37.7583,37.5383,37.7083,ok,1554854400,83300
1075,37.3138,37.5038,37.2438,37.4938,ok,1554940800,38600
1076,37.5147,37.6947,37.4747,37.6347,ok,1555027200,45500
1077,37.6244,37.6244,37.4244,37.6044,ok,1555286400,44100
1078,37.6974,37.7974,37.5274,37.5574,ok,1555372800,261100
1079,37.7614,37.9714,37.7014,37.8914,ok,1555459200,146100
1080,37.7796,37.8396,37.5296,37.7596,ok,1555545600,64000
1081,37.67,37.74,37.55,37.64,ok,1555891200,167900
1082,37.6518,37.6818,37.4418,37.5318,ok,1555977600,82000
1083,37.2133,37.6233,37.1233,37.4933,ok,1556064000,148800
1084,37.195,37.205,36.945,37.165,ok,1556150400,91400
1085,37.2133,37.4133,37.1033,37.4133,ok,1556236800,130600
1086,37.1402,37.2502,37.1002,37.2302,ok,1556496000,132100
1087,37.2133,37.2433,36.9833,37.1333,ok,1556582400,117300
1088,37.0398,37.5398,36.8898,37.3098,ok,1556668800,103200
1089,36.9484,37.0684,36.7884,37.0484,ok,1556755200,137300
1090,37.3229,37.3729,37.1729,37.1729,ok,1556841600,47600
1091,36.784,36.834,36.524,36.534,ok,1557100800,71700
1092,36.4552,36.6652,36.2752,36.6652,ok,1557187200,230300
1093,36.3547,36.6147,36.2947,36.5247,ok,1557273600,123000
1094,36.0807,36.1907,35.6507,35.9207,ok,1557360000,234400
1095,36.0441,36.2141,35.6641,35.9841,ok,1557446400,131800
1096,35.222,35.332,35.012,35.212,ok,1557705600,130800
1097,35.6605,35.7705,35.5405,35.7005,ok,1557792000,213400
1098,35.5965,35.7365,35.3665,35.3765,ok,1557878400,83300
1099,35.4412,35.8612,35.4412,35.6212,ok,1557964800,93600
1100,34.9571,35.2271,34.9171,35.0371,ok,1558051200,184000
1101,34.9937,35.1537,34.9037,34.9837,ok,1558310400,145700
1102,35.3316,35.3316,35.0716,35.0916,ok,1558396800,57600
1103,35.2677,35.6677,35.2577,35.4377,ok,1558483200,135900
1104,34.9115,35.0415,34.8115,34.9415,ok,1558569600,68400
1105,34.9297,35.1797,34.9297,35.1497,ok,1558656000,42100
1106,34.948,35.478,34.948,35.168,ok,1559001600,129800
1107,35.2677,35.2677,34.9177,34.9977,ok,1559088000,59800
1108,35.5965,35.7265,35.3865,35.3865,ok,1559174400,180200
1109,35.9436,36.0136,35.5636,35.5936,ok,1559260800,86600
1110,36.0532,36.2432,35.9832,36.1532,ok,1559520000,84100
1111,36.1629,36.2229,35.8929,35.8929,ok,1559606400,150200
1112,36.0624,36.2824,36.0524,36.2224,ok,1559692800,46300
1113,36.1903,36.3203,36.1003,36.2503,ok,1559779200,142700
1114,36.5008,36.7308,36.3608,36.4608,ok,1559865600,90500
1115,36.7292,36.8292,36.6092,36.7192,ok,1560124800,61800
1116,36.9667,37.0367,36.8967,36.9967,ok,1560211200,73600
1117,36.6196,36.8696,36.5796,36.8496,ok,1560297600,58000
1118,36.7383,36.8483,36.6083,36.6883,ok,1560384000,67400
1119,36.5008,36.7108,36.4508,36.6708,ok,1560470400,41200
1120,36.3867,36.6067,36.3867,36.5067,ok,1560729600,72200
1121,37.107,37.177,36.737,36.737,ok,1560816000,47700
1122,37.5092,37.5792,37.1092,37.1092,ok,1560902400,259600
1123,37.9395,38.1195,37.7395,38.0295,ok,1560988800,57400
1124,37.8272,37.9472,37.7172,37.8672,ok,1561075200,98000
1125,37.9114,37.9514,37.8314,37.9314,ok,1561334400,54200
1126,37.6963,38.0063,37.6463,38.0063,ok,1561420800,99600
1127,38.0049,38.1649,37.7749,37.9249,ok,1561507200,59700
1128,38.2107,38.3307,38.1207,38.2307,ok,1561593600,90400
1129,38.1546,38.2246,38.0246,38.0646,ok,1561680000,49800
1130,38.3417,38.6517,38.2417,38.6517,ok,1561939200,130000
1131,38.2949,38.5749,38.1749,38.5749,ok,1562025600,65600
1132,38.4165,38.4465,38.1165,38.1165,ok,1562112000,25600
1133,38.3697,38.3697,38.0497,38.3297,ok,1562284800,122600
1134,38.3043,38.3443,38.1243,38.2443,ok,1562544000,149000
1135,38.1359,38.1359,37.9259,37.9859,ok,1562630400,169000
1136,38.5849,38.6249,38.4649,38.5149,ok,1562716800,93300
1137,38.5755,38.6655,38.4355,38.5855,ok,1562803200,104500
1138,38.6691,38.6691,38.3391,38.6291,ok,1562889600,234100
1139,38.6691,38.7491,38.6091,38.7391,ok,1563148800,268200
1140,38.4633,38.6633,38.3933,38.6633,ok,1563235200,71600
1141,38.4633,38.6733,38.4633,38.4833,ok,1563321600,51600
1142,38.8187,38.8787,38.4287,38.4287,ok,1563408000,29500
1143,38.5849,38.8849,38.5849,38.8849,ok,1563494400,39600
1144,38.7065,38.7265,38.6165,38.6465,ok,1563753600,42000
1145,38.51,38.6301,38.3601,38.6301,ok,1563840000,57300
1146,38.3417,38.4717,38.3217,38.3217,ok,1563926400,50200
1147,38.1452,38.4453,38.0252,38.4453,ok,1564012800,57600
1148,38.0891,38.1791,38.0591,38.0991,ok,1564099200,117100
1149,38.0798,38.1398,37.8998,38.1398,ok,1564358400,47500
1150,37.7898,37.8598,37.6798,37.7798,ok,1564444800,70500
1151,37.5466,37.9966,37.0366,37.8766,ok,1564531200,62600
1152,36.6767,37.5867,36.6167,37.5667,ok,1564617600,83100
1153,36.4522,36.8722,36.3822,36.6922,ok,1564704000,211200
1154,35.3952,36.4852,35.2952,36.0152,ok,1564963200,322800
1155,35.9938,36.0538,35.7538,36.0438,ok,1565049600,115100
1156,35.9938,36.0038,35.4638,35.8138,ok,1565136000,79600
1157,36.3119,36.3119,36.0219,36.2519,ok,1565222400,98600
1158,35.9377,36.2177,35.7477,36.2177,ok,1565308800,182100
1159,35.4794,35.7394,35.4794,35.7294,ok,1565568000,63800
1160,35.8722,36.0522,35.1922,35.3822,ok,1565654400,611600
1161,34.993,35.453,34.893,35.453,ok,1565740800,185000
1162,35.0023,35.1223,34.7923,35.1223,ok,1565827200,137200
1163,35.0959,35.1859,35.0159,35.1159,ok,1565913600,138200
1164,35.0959,35.4859,35.0859,35.4859,ok,1566172800,180700
1165,35.0772,35.2172,35.0472,35.2172,ok,1566259200,109300
1166,35.3578,35.4778,35.2578,35.3178,ok,1566345600,94000
1167,35.1239,35.3239,35.0239,35.1739,ok,1566432000,88400
1168,34.6095,35.3295,34.6095,35.0195,ok,1566518400,194400
1169,34.7217,34.8717,34.7017,34.8117,ok,1566777600,133800
1170,34.7591,34.9891,34.6591,34.9691,ok,1566864000,339300
1171,34.862,34.982,34.662,34.672,ok,1566950400,163700
1172,35.1052,35.2352,34.9452,34.9452,ok,1567036800,167800
1173,35.3952,35.6152,35.3752,35.5552,ok,1567123200,1319100
1174,35.5355,35.5355,35.1555,35.1555,ok,1567468800,99100
1175,35.9938,36.0838,35.7938,35.9038,ok,1567555200,130900
1176,36.1529,36.4229,36.1529,36.3229,ok,1567641600,144700
1177,36.3119,36.4819,36.3119,36.4819,ok,1567728000,163500
1178,36.3025,36.5425,36.2925,36.5425,ok,1567987200,48600
1179,36.4054,36.5354,36.2854,36.4254,ok,1568073600,82700
1180,36.7515,36.8015,36.5815,36.8015,ok,1568160000,61600
1181,36.976,37.146,36.786,36.916,ok,1568246400,208300
1182,37.135,37.315,37.115,37.215,ok,1568332800,50700
1183,37.1818,37.2718,37.0718,37.1418,ok,1568592000,60200
1184,36.9292,37.0092,36.7492,36.9192,ok,1568678400,102200
1185,36.8263,36.9163,36.4763,36.9163,ok,1568764800,130900
1186,36.4148,36.7048,36.4048,36.5948,ok,1568851200,55500
1187,36.2651,36.5851,36.2251,36.4151,ok,1568937600,186800
1188,36.4335,36.4635,36.2335,36.2835,ok,1569196800,61800
1189,35.9963,36.5663,35.9463,36.5363,ok,1569283200,183200
1190,35.9581,35.9781,35.6081,35.8381,ok,1569369600,78600
1191,35.9963,36.1063,35.9163,36.0363,ok,1569456000,153900
1192,35.6717,36.0018,35.5317,35.8918,ok,1569542400,121200
1193,35.7195,35.8595,35.7095,35.7495,ok,1569801600,74500
1194,35.4522,35.8122,35.3922,35.8122,ok,1569888000,287800
1195,35.2231,35.4831,35.1731,35.4331,ok,1569974400,219200
1196,35.5095,35.5395,35.1995,35.1995,ok,1570060800,30500
1197,35.8054,35.8554,35.5454,35.5454,ok,1570147200,68700
1198,35.5477,35.7877,35.4477,35.5577,ok,1570406400,145800
1199,35.2708,35.5308,35.1708,35.5108,ok,1570492800,87000
1200,35.3186,35.6186,35.2786,35.6186,ok,1570579200,120900
1201,35.6049,35.6349,35.3049,35.3849,ok,1570665600,121600
1202,36.044,36.234,35.914,35.914,ok,1570752000,114400
1203,35.8054,36.0854,35.7954,36.0554,ok,1571011200,140200
1204,35.8531,35.9731,35.6531,35.7131,ok,1571097600,87300
1205,36.0154,36.0654,35.8754,35.8854,ok,1571184000,111100
1206,36.1968,36.2468,36.0568,36.0668,ok,1571270400,79400
1207,36.2827,36.3427,36.1827,36.1827,ok,1571356800,99000
1208,36.3972,36.4472,36.2772,36.4472,ok,1571616000,110200
1209,36.5308,36.6808,36.3608,36.3608,ok,1571702400,133300
1210,36.6263,36.7063,36.4863,36.4863,ok,1571788800,82000
1211,36.5881,36.7581,36.5881,36.7581,ok,1571875200,91100
1212,36.7122,36.7122,36.4722,36.4922,ok,1571961600,191800
1213,36.8268,36.8768,36.7468,36.7468,ok,1572220800,79500
1214,36.7027,36.7727,36.6227,36.7627,ok,1572307200,111000
1215,36.8554,36.9554,36.5354,36.6954,ok,1572393600,112500
1216,36.464,36.854,36.384,36.854,ok,1572480000,58600
1217,36.7599,36.8399,36.4799,36.4899,ok,1572566400,147100
1218,37.1036,37.2136,37.0336,37.0736,ok,1572825600,183800
1219,37.2468,37.3168,37.1168,37.1768,ok,1572912000,71600
1220,37.1418,37.3018,37.0818,37.2818,ok,1572998400,152500
1221,37.3136,37.5536,37.2736,37.4536,ok,1573084800,145400
1222,37.1131,37.2131,37.0831,37.0831,ok,1573171200,49200
1223,36.9318,36.9818,36.8218,36.8218,ok,1573430400,40700
1224,36.7027,36.9427,36.7027,36.9327,ok,1573516800,475300
1225,36.5977,36.7277,36.5177,36.5177,ok,1573603200,114000
1226,36.4831,36.5831,36.3631,36.5131,ok,1573689600,180900
1227,36.6931,36.7331,36.4831,36.5531,ok,1573776000,89300
1228,36.7027,36.7827,36.6227,36.7527,ok,1574035200,74700
1229,36.884,37.064,36.804,37.064,ok,1574121600,107800
1230,36.9127,37.0427,36.7527,36.8927,ok,1574208000,81600
1231,36.8077,36.8777,36.6477,36.7977,ok,1574294400,120500
1232,36.8936,37.0236,36.8136,36.8936,ok,1574380800,55700
1233,37.1513,37.1913,37.0313,37.0313,ok,1574640000,64900
1234,37.0463,37.0563,36.8663,37.0563,ok,1574726400,51500
1235,37.0272,37.0872,36.8172,36.9072,ok,1574812800,71500
1236,36.8458,36.9358,36.7558,36.8759,ok,1574985600,112900
1237,36.6549,36.8549,36.6549,36.7749,ok,1575244800,292000
1238,36.4449,36.5749,36.3549,36.5749,ok,1575331200,494500
1239,36.7027,36.8627,36.5927,36.5927,ok,1575417600,265900
1240,36.9413,36.9413,36.7713,36.8813,ok,1575504000,192500
1241,37.0463,37.0663,36.8863,37.0363,ok,1575590400,208600
1242,37.0654,37.2354,37.0554,37.1354,ok,1575849600,113000
1243,37.1418,37.2018,37.0018,37.0218,ok,1575936000,90000
1244,37.4377,37.5377,37.2277,37.2277,ok,1576022400,88400
1245,37.9627,38.0227,37.4727,37.4727,ok,1576108800,111000
1246,37.9913,38.2413,37.9513,38.0513,ok,1576195200,71800
1247,38.4046,38.5046,38.2946,38.2946,ok,1576454400,150600
1248,38.5495,38.6395,38.4595,38.5095,ok,1576540800,146800
1249,38.8102,38.8102,38.6502,38.8002,ok,1576627200,112800
1250,38.8295,38.9595,38.6895,38.8095,ok,1576713600,103900
1251,38.7426,38.9126,38.5826,38.9126,ok,1576800000,110400
1252,38.8199,38.8699,38.7599,38.7899,ok,1577059200,154300
1253,38.7523,38.9423,38.6623,38.8623,ok,1577145600,40400
1254,39.1868,39.2068,38.8068,38.8068,ok,1577318400,170200
1255,39.1868,39.2968,39.1068,39.2968,ok,1577404800,90500
1256,39.042,39.292,39.042,39.232,ok,1577664000,56900
1257,39.2254,39.3154,39.0454,39.1454,ok,1577750400,60400
1258,39.9497,39.9497,39.5897,39.6497,ok,1577923200,193000
1259,39.2834,39.5034,39.1634,39.2934,ok,1578009600,145700
1260,39.2061,39.2061,38.9461,39.1761,ok,1578268800,113200
1261,39.0999,39.1699,39.0099,39.1099,ok,1578355200,53200
1262,39.3606,39.4806,39.0406,39.0906,ok,1578441600,123100
1263,39.4089,39.5489,39.3589,39.5489,ok,1578528000,88400
1264,39.689,39.829,39.629,39.679,ok,1578614400,133600
1265,40.1911,40.2011,39.8111,39.9911,ok,1578873600,81300
1266,40.0463,40.1263,39.9463,40.0963,ok,1578960000,89300
1267,39.9014,40.0414,39.8514,39.9314,ok,1579046400,786700
1268,40.0945,40.1745,40.0545,40.0645,ok,1579132800,414400
1269,40.5484,40.5484,40.3084,40.3384,ok,1579219200,172100
1270,39.8145,40.0545,39.8045,39.9945,ok,1579564800,152000
1271,39.7952,39.9152,39.7452,39.8552,ok,1579651200,86900
1272,39.6117,39.6117,39.1917,39.4917,ok,1579737600,112200
1273,39.4186,39.6786,39.2786,39.6486,ok,1579824000,73400
1274,38.2211,38.4111,37.9111,38.1411,ok,1580083200,217000
