,c,h,l,o,s,t,v
830,20.0483,20.2883,19.9483,20.1783,ok,1524182400,7425100
831,19.9086,20.1786,19.7686,20.0886,ok,1524441600,6374500
832,19.741,20.181,19.571,19.931,ok,1524528000,7331600
833,19.8434,19.8934,19.6134,19.7034,ok,1524614400,7279400
834,20.0017,20.0517,19.8517,20.0217,ok,1524700800,5632100
835,20.1228,20.1728,19.9728,20.0328,ok,1524787200,7237500
836,20.0111,20.3811,19.9011,20.1811,ok,1525046400,7536600
837,20.3183,20.3883,19.8983,19.9483,ok,1525132800,8273700
838,20.0669,20.4269,20.0169,20.4269,ok,1525219200,8476400
839,19.8528,20.0328,19.4928,19.9928,ok,1525305600,5958300
840,20.188,20.288,19.718,19.718,ok,1525392000,6547700
841,20.2904,20.3604,20.1604,20.2104,ok,1525651200,6851100
842,20.4487,20.4787,20.1387,20.2387,ok,1525737600,6372800
843,21.026,21.066,20.436,20.456,ok,1525824000,6288500
844,21.1843,21.2143,20.9443,21.1043,ok,1525910400,4950400
845,21.1471,21.2771,21.0671,21.1571,ok,1525996800,5544400
846,21.0167,21.5167,20.9667,21.2667,ok,1526256000,7655200
847,20.5232,20.8932,20.2732,20.8832,ok,1526342400,8544800
848,20.7001,20.7501,20.4601,20.5301,ok,1526428800,6158300
849,20.7653,20.9353,20.5853,20.6253,ok,1526515200,7286700
850,20.6163,20.8063,20.5863,20.7763,ok,1526601600,6295600
851,20.5698,20.8198,20.4798,20.8198,ok,1526860800,6349800
852,20.5511,20.7411,20.4911,20.6011,ok,1526947200,8676700
853,20.3928,20.3928,20.0428,20.3628,ok,1527033600,9861600
854,20.4115,20.4715,19.9315,20.2915,ok,1527120000,8288900
855,20.4022,20.4722,20.2922,20.3522,ok,1527206400,7733100
856,19.8341,20.3141,19.7341,20.2741,ok,1527552000,13558900
857,20.6349,20.9549,19.5149,20.8749,ok,1527638400,18182000
858,20.5139,20.8039,20.4439,20.5939,ok,1527724800,15182500
859,21.1192,21.1492,20.5492,20.5792,ok,1527811200,9230400
860,21.175,21.265,21.035,21.135,ok,1528070400,8173500
861,21.8082,21.8882,21.1682,21.2282,ok,1528156800,14278000
862,21.892,21.982,21.562,21.902,ok,1528243200,10129200
863,21.9293,22.0793,21.7493,21.9093,ok,1528329600,9292400
864,22.0783,22.1183,21.7683,21.7683,ok,1528416000,6778800
865,22.3576,22.5476,21.9976,22.0276,ok,1528675200,9149100
866,22.1228,22.4928,22.0528,22.4928,ok,1528761600,6088400
867,22.0479,22.2579,22.0479,22.1279,ok,1528848000,8073200
868,22.2914,22.4814,22.1214,22.1214,ok,1528934400,8243000
869,22.0947,22.2047,21.9447,22.2047,ok,1529020800,13022800
870,22.1509,22.2509,21.8009,21.8709,ok,1529280000,5550200
871,22.0292,22.0792,21.6692,21.8192,ok,1529366400,8855500
872,21.8231,22.2131,21.8231,22.1231,ok,1529452800,6834400
873,22.0104,22.1304,21.8204,22.0504,ok,1529539200,8911800
874,22.2914,22.3914,22.0814,22.1414,ok,1529625600,14816900
875,21.6264,22.2964,21.4764,22.1664,ok,1529884800,8785300
876,21.5889,21.7689,21.5289,21.6689,ok,1529971200,6863200
877,21.3642,21.7242,21.3642,21.5342,ok,1530057600,7520900
878,21.233,21.413,20.913,21.393,ok,1530144000,9800800
879,21.2518,21.6118,21.2318,21.3618,ok,1530230400,7585900
880,21.411,21.411,20.931,21.091,ok,1530489600,5855900
881,21.1581,21.4981,21.1181,21.4881,ok,1530576000,3619200
882,21.308,21.548,21.008,21.378,ok,1530748800,7158600
883,21.5515,21.7615,21.1415,21.3215,ok,1530835200,5375100
884,21.8887,21.9587,21.5287,21.6587,ok,1531094400,7057100
885,22.357,22.457,21.847,21.847,ok,1531180800,10481600
886,21.5983,22.2483,21.5883,22.1883,ok,1531267200,6833500
887,22.0385,22.1285,21.7285,21.7885,ok,1531353600,6345400
888,22.2071,22.2671,21.7971,21.8071,ok,1531440000,5150200
889,22.076,22.246,22.016,22.196,ok,1531699200,3791500
890,22.0947,22.2247,21.8847,21.8847,ok,1531785600,4094700
891,22.0385,22.1885,21.8285,22.1085,ok,1531872000,6467400
892,21.7201,22.0601,21.7001,21.9301,ok,1531958400,6056000
893,21.4859,21.7459,21.4359,21.7359,ok,1532044800,6919000
894,21.5796,21.6896,21.1996,21.4096,ok,1532304000,5596300
895,21.5328,21.9928,21.4428,21.7928,ok,1532390400,7192200
896,21.8137,21.8337,21.4337,21.4337,ok,1532476800,5854100
897,21.9636,22.1636,21.7336,21.7336,ok,1532563200,6452300
898,21.7575,22.0775,21.6375,21.9775,ok,1532649600,4729700
899,21.6358,21.9258,21.5058,21.7858,ok,1532908800,4268300
900,21.617,21.757,21.587,21.657,ok,1532995200,6092600
901,21.5515,21.8415,21.5015,21.6815,ok,1533081600,4344500
902,21.7388,21.7888,21.4188,21.4188,ok,1533168000,5254300
903,21.8606,22.0106,21.7406,21.7806,ok,1533254400,5092800
904,22.2352,22.3252,21.7752,21.7752,ok,1533513600,5649700
905,22.4694,22.5594,22.2794,22.3094,ok,1533600000,6311700
906,22.6099,22.7199,22.3999,22.4499,ok,1533686400,5567800
907,22.5537,22.7937,22.5237,22.6037,ok,1533772800,4837000
908,22.4694,22.5694,22.3894,22.3894,ok,1533859200,5335900
909,22.2914,22.6514,22.2814,22.5414,ok,1534118400,4631500
910,22.6192,22.7192,22.3992,22.3992,ok,1534204800,5071400
911,22.5068,22.5668,22.3568,22.3868,ok,1534291200,6318700
912,22.6099,22.7599,22.5299,22.6499,ok,1534377600,6125700
913,22.9845,23.0645,22.5145,22.5245,ok,1534464000,7524400
914,22.9845,23.2445,22.8945,22.9845,ok,1534723200,6085600
915,22.9377,23.1777,22.7977,23.0477,ok,1534809600,8179200
916,22.9377,23.0777,22.6977,22.9077,ok,1534896000,5273800
917,23.0688,23.1488,22.9188,22.9388,ok,1534982400,8162100
918,22.6192,22.8492,22.1492,22.4692,ok,1535068800,12857900
919,22.7878,23.0178,22.7278,22.8478,ok,1535328000,6600000
920,22.9377,23.0377,22.7577,22.8877,ok,1535414400,5619700
921,23.4903,23.6903,22.9203,22.9603,ok,1535500800,11216200
922,23.1625,23.6925,23.1225,23.4725,ok,1535587200,9607900
923,23.0875,23.1675,22.8575,22.9975,ok,1535673600,8939200
924,23.2374,23.3074,22.8174,22.9574,ok,1536019200,8906600
925,23.1156,23.3656,22.9156,23.2656,ok,1536105600,12746000
926,23.1156,23.3556,23.0756,23.1456,ok,1536192000,7686500
927,23.1437,23.3937,23.0937,23.1937,ok,1536278400,14398300
928,23.0875,23.3275,23.0075,23.2175,ok,1536537600,11585700
929,23.247,23.377,22.917,23.017,ok,1536624000,13718300
930,23.1716,23.2616,22.9916,23.1716,ok,1536710400,6950600
931,23.5578,23.6378,23.2178,23.2578,ok,1536796800,6814900
932,23.5861,23.6961,23.5061,23.5561,ok,1536883200,5509800
933,23.5578,23.7978,23.5278,23.5878,ok,1537142400,5937400
934,23.6991,23.8091,23.4991,23.5191,ok,1537228800,7597400
935,23.7933,23.8633,23.5833,23.6833,ok,1537315200,7133900
936,24.1984,24.2884,23.9084,23.9484,ok,1537401600,10136200
937,24.3302,24.6402,24.2302,24.2902,ok,1537488000,21915800
938,24.3679,24.4479,24.2179,24.2279,ok,1537747200,9643700
939,24.0759,24.4559,24.0359,24.3759,ok,1537833600,6308800
940,24.4621,24.7121,24.2021,24.2021,ok,1537920000,10367800
941,24.1418,24.5318,24.0918,24.5218,ok,1538006400,7933500
942,24.2737,24.3937,23.9837,24.0437,ok,1538092800,9174500
943,24.1136,24.4936,24.0436,24.3136,ok,1538352000,8571800
944,24.5657,24.6357,24.0857,24.0857,ok,1538438400,14379900
945,24.5469,24.8269,24.4569,24.6869,ok,1538524800,8714400
946,24.886,25.546,24.686,25.356,ok,1538611200,12955500
947,23.8687,24.9587,23.7487,24.7987,ok,1538697600,15682400
948,23.5578,23.8978,23.4878,23.7378,ok,1538956800,11520200
949,23.5202,23.6702,23.3002,23.4202,ok,1539043200,9625500
950,22.8514,23.5914,22.8114,23.4014,ok,1539129600,14230000
951,21.674,22.804,21.504,22.734,ok,1539216000,18005500
952,22.2956,22.3856,21.8956,22.0856,ok,1539302400,12284500
953,22.192,22.482,22.172,22.252,ok,1539561600,9107900
954,22.5688,22.5888,22.1688,22.3788,ok,1539648000,8101400
955,22.484,22.744,22.214,22.644,ok,1539734400,7839200
956,22.3898,22.7098,22.1598,22.4298,ok,1539820800,7205500
957,22.4558,22.8658,22.2658,22.4858,ok,1539907200,11827000
958,22.7101,23.0301,22.5501,22.6001,ok,1540166400,10434900
959,22.55,22.74,21.87,22.22,ok,1540252800,9621900
960,21.7211,22.7011,21.6811,22.6311,ok,1540339200,11420600
961,22.4087,22.6787,21.8887,21.8987,ok,1540425600,11226200
962,21.787,22.287,21.507,21.967,ok,1540512000,12369400
963,21.6834,22.3834,21.3634,22.1434,ok,1540771200,9897300
964,22.2956,22.3256,21.6056,21.6956,ok,1540857600,9440800
965,22.7384,22.9684,22.3784,22.4384,ok,1540944000,9992200
966,23.068,23.078,22.558,22.818,ok,1541030400,7361500
967,23.1999,23.3999,22.8699,22.9299,ok,1541116800,11792200
968,23.2093,23.3393,22.9893,23.1993,ok,1541376000,7039000
969,23.4354,23.4354,23.0854,23.1454,ok,1541462400,6444500
970,23.9911,24.0311,23.1811,23.6011,ok,1541548800,8228400
971,24.0194,24.2394,23.8894,23.9394,ok,1541635200,7545700
972,23.5484,24.0384,23.3084,23.9084,ok,1541721600,7125800
973,22.5971,23.4671,22.5471,23.3771,ok,1541980800,7794700
974,22.5594,22.9394,22.3894,22.5994,ok,1542067200,7820600
975,22.3522,23.0422,22.3122,22.8822,ok,1542153600,9949500
976,22.7666,23.0266,22.0166,22.1466,ok,1542240000,10585800
977,22.7572,22.9672,22.5572,22.5872,ok,1542326400,8672100
978,22.1826,22.8026,21.9426,22.7226,ok,1542585600,10002900
979,21.2972,21.8072,21.1572,21.7572,ok,1542672000,10786900
980,21.3443,21.7643,21.3443,21.4543,ok,1542758400,8218100
981,21.203,21.453,20.963,21.083,ok,1542931200,3909000
982,21.4856,21.5956,21.1556,21.5256,ok,1543190400,10845700
983,21.4102,21.4502,21.1502,21.3102,ok,1543276800,10173900
984,22.0696,22.0796,21.2496,21.4396,ok,1543363200,9003500
985,21.5327,21.9627,21.3327,21.9627,ok,1543449600,17342500
986,21.6645,21.9045,21.0845,21.8845,ok,1543536000,19163100
987,22.5594,22.6294,22.0094,22.0094,ok,1543795200,13177200
988,21.8906,22.8206,21.6906,22.5406,ok,1543881600,15220600
989,22.6253,22.6953,21.3053,21.3653,ok,1544054400,19873600
990,21.5986,22.5786,21.2986,22.5686,ok,1544140800,17395300
991,21.5986,21.7286,20.9786,21.4686,ok,1544400000,13111500
992,21.2407,22.0907,21.0807,21.7907,ok,1544486400,13064900
993,21.3927,21.8327,21.3627,21.5427,ok,1544572800,10202000
994,21.146,21.766,21.116,21.486,ok,1544659200,11356800
995,20.8804,21.3104,20.8104,20.9504,ok,1544745600,11959500
996,20.3206,21.1806,20.1906,20.8006,ok,1545004800,11680600
997,20.3112,20.8212,20.2712,20.5012,ok,1545091200,11889400
998,19.4953,20.5753,19.2853,20.4053,ok,1545177600,18164000
999,19.0399,19.6099,18.7899,19.4799,ok,1545264000,16294900
1000,18.6415,19.3715,18.6215,18.9715,ok,1545350400,21153900
1001,18.3854,18.8954,18.3254,18.4054,ok,1545609600,6326300
1002,19.2866,19.3066,18.1766,18.4866,ok,1545782400,14093800
1003,19.334,19.344,18.604,18.974,ok,1545868800,11942900
1004,19.2961,19.7561,19.2361,19.5161,ok,1545955200,9753900
1005,19.4099,19.5999,19.1899,19.4399,ok,1546214400,8510300
1006,19.5712,19.7212,18.9412,18.9712,ok,1546387200,9467400
1007,18.9071,19.3771,18.6771,19.3271,ok,1546473600,13459000
1008,19.6566,19.8266,19.2066,19.3166,ok,1546560000,9220400
1009,19.8748,20.0848,19.6648,19.6748,ok,1546819200,8167600
1010,20.1214,20.3314,19.7514,20.1314,ok,1546905600,6355900
1011,20.1214,20.3714,19.9214,20.2514,ok,1546992000,8326700
1012,20.3681,20.4281,19.9581,20.0181,ok,1547078400,8015000
1013,20.0835,20.2035,19.7135,20.1535,ok,1547164800,12524900
1014,19.723,20.023,19.613,19.873,ok,1547424000,9626100
1015,19.9317,19.9917,19.5717,19.7217,ok,1547510400,8839400
1016,19.9696,20.0996,19.6296,19.8696,ok,1547596800,8633200
1017,20.1404,20.3604,19.8304,19.8604,ok,1547683200,11295400
1018,20.6337,20.6737,20.1737,20.2437,ok,1547769600,10827100
1019,20.2258,20.5558,20.0858,20.5258,ok,1548115200,15246600
1020,20.3396,20.4796,20.0896,20.3096,ok,1548201600,10037100
1021,20.6527,20.8327,20.3927,20.4327,ok,1548288000,5623200
1022,20.9658,20.9858,20.7058,20.8058,ok,1548374400,7290600
1023,20.8519,20.8719,20.5519,20.7019,ok,1548633600,6033200
1024,20.757,21.107,20.727,20.997,ok,1548720000,6811600
1025,21.0606,21.1006,20.7706,20.9506,ok,1548806400,7559200
1026,20.8993,21.1293,20.8793,21.0693,ok,1548892800,11203200
1027,21.1175,21.1475,20.7875,21.0175,ok,1548979200,7946700
1028,21.3927,21.4427,21.0027,21.1127,ok,1549238400,6486400
1029,21.6298,21.6498,21.3998,21.3998,ok,1549324800,6946500
1030,21.886,21.906,21.616,21.616,ok,1549411200,5836900
1031,21.6867,21.8467,21.5167,21.7467,ok,1549497600,7607700
1032,21.7437,21.7537,21.4237,21.4737,ok,1549584000,6870400
1033,21.6867,22.0267,21.6167,21.8267,ok,1549843200,7093200
1034,22.1516,22.2016,21.8016,21.8116,ok,1549929600,6945300
1035,22.1231,22.3431,22.0231,22.2431,ok,1550016000,9811200
1036,22.0378,22.2678,21.9978,22.0378,ok,1550102400,7696600
1037,22.0852,22.2052,21.9452,22.1352,ok,1550188800,10865500
1038,22.0567,22.1967,21.9867,22.0467,ok,1550534400,7177100
1039,22.1801,22.3301,22.0501,22.0801,ok,1550620800,7660100
1040,22.1895,22.4195,22.0095,22.0095,ok,1550707200,9610900
1041,22.5216,22.6016,22.3016,22.3316,ok,1550793600,6729600
1042,22.6829,22.8629,22.5829,22.6029,ok,1551052800,13031100
1043,22.6734,22.7634,22.5334,22.5534,ok,1551139200,9502200
1044,22.6259,22.6659,22.3859,22.5259,ok,1551225600,10887200
1045,18.7174,19.3274,18.3274,19.0374,ok,1551312000,53508300
1046,18.5941,18.9441,18.4841,18.9141,ok,1551398400,29705800
1047,18.5277,18.9077,18.3477,18.6077,ok,1551657600,21409900
1048,18.3664,18.7464,18.3564,18.5464,ok,1551744000,15526900
1049,18.1007,18.3708,18.0807,18.3507,ok,1551830400,14410400
1050,17.8541,18.0541,17.7641,18.0341,ok,1551916800,14276200
1051,17.7782,17.7882,17.4982,17.5682,ok,1552003200,10238700
1052,18.0628,18.2328,17.8028,17.8028,ok,1552262400,11834900
1053,18.2352,18.2852,18.0352,18.0952,ok,1552348800,19010700
1054,18.7614,18.7814,18.2014,18.2514,ok,1552435200,25276400
1055,18.7901,18.8601,18.6401,18.7701,ok,1552521600,18526800
1056,19.0771,19.1071,18.7771,18.7871,ok,1552608000,22557800
1057,19.0867,19.2067,18.9767,19.0467,ok,1552867200,13232400
1058,19.1345,19.4145,19.0445,19.1645,ok,1552953600,13000000
1059,19.125,19.295,18.935,19.145,ok,1553040000,11575300
1060,19.345,19.475,19.075,19.075,ok,1553126400,11842800
1061,18.5031,19.3331,18.4931,19.2731,ok,1553212800,15765300
1062,18.1491,18.4991,18.0391,18.4591,ok,1553472000,15882400
1063,18.3022,18.5322,18.1722,18.2722,ok,1553558400,10991500
1064,18.1108,18.5608,18.0408,18.2908,ok,1553644800,13537800
1065,18.1778,18.4278,18.0878,18.1378,ok,1553731200,15678400
1066,18.5892,18.6392,18.3492,18.3792,ok,1553817600,12159900
1067,19.1824,19.2224,18.6724,18.8624,ok,1554076800,13958500
1068,18.8666,19.3466,18.8166,19.2866,ok,1554163200,16597200
1069,18.8953,19.1753,18.8053,18.9253,ok,1554249600,14054200
1070,18.9049,19.0049,18.7949,18.9249,ok,1554336000,9354000
1071,18.9336,19.0836,18.8936,18.9336,ok,1554422400,6320700
1072,19.0771,19.1471,18.8771,18.8771,ok,1554681600,7296100
1073,18.7423,19.0323,18.6523,18.9623,ok,1554768000,12549700
1074,19.1058,19.1358,18.7058,18.7158,ok,1554854400,12761900
1075,19.0771,19.2271,19.0071,19.0971,ok,1554940800,11975900
1076,19.3354,19.3754,19.1454,19.1654,ok,1555027200,8572500
1077,19.3259,19.4059,19.1359,19.3559,ok,1555286400,8880500
1078,19.6799,19.7199,19.3099,19.3599,ok,1555372800,10751300
1079,19.6129,19.7629,19.5429,19.7129,ok,1555459200,8671000
1080,19.632,19.732,19.562,19.602,ok,1555545600,7436000
1081,19.0197,19.6197,18.9697,19.5597,ok,1555891200,9455600
1082,19.2206,19.3106,18.9106,19.0906,ok,1555977600,8000600
1083,19.0102,19.4002,19.0102,19.1702,ok,1556064000,11881900
1084,18.7518,19.0418,18.7518,18.9918,ok,1556150400,13499400
1085,18.5701,18.7401,18.4501,18.6101,ok,1556236800,7894600
1086,18.8092,18.9292,18.4792,18.4792,ok,1556496000,9036700
1087,19.0867,19.0967,18.7167,18.7367,ok,1556582400,8299200
1088,19.0676,19.3176,18.9176,19.0876,ok,1556668800,9269900
1089,19.1728,19.2628,19.0028,19.1228,ok,1556755200,8627500
1090,19.412,19.472,19.212,19.312,ok,1556841600,6821300
1091,19.2206,19.2406,18.8106,18.9606,ok,1557100800,11525300
1092,18.7614,19.1014,18.6214,19.0114,ok,1557187200,9272100
1093,18.6849,18.9449,18.6549,18.6749,ok,1557273600,6271300
1094,18.4552,18.5052,18.0652,18.5052,ok,1557360000,8803300
1095,18.2926,18.4826,17.9426,18.3626,ok,1557446400,10180100
1096,17.4794,17.8894,17.3294,17.7594,ok,1557705600,11637100
1097,17.5081,17.8381,17.3781,17.5381,ok,1557792000,8363300
1098,17.9195,18.0295,17.2495,17.3195,ok,1557878400,12947100
1099,18.1204,18.2504,17.9204,17.9704,ok,1557964800,7430300
1100,18.1969,18.3169,17.8769,17.8869,ok,1558051200,11414300
1101,18.1395,18.3895,17.8495,17.9295,ok,1558310400,14502100
1102,18.5988,18.7388,18.2388,18.2388,ok,1558396800,11554600
1103,18.3691,18.5891,18.1591,18.4291,ok,1558483200,16045800
1104,18.3596,18.4596,17.9096,18.0896,ok,1558569600,14652000
1105,19.1632,19.3632,18.5332,18.6532,ok,1558656000,13551000
1106,18.8092,19.2792,18.8092,19.1292,ok,1559001600,17343400
1107,18.1778,18.7678,17.9978,18.7078,ok,1559088000,19384800
1108,18.3117,18.4817,18.1517,18.3317,ok,1559174400,9387600
1109,17.8716,18.0516,17.5416,18.0416,ok,1559260800,13082700
1110,17.8525,18.2325,17.8025,17.9425,ok,1559520000,9809100
1111,18.5509,18.5809,17.9909,18.1609,ok,1559606400,10299600
1112,18.7136,18.8036,18.3436,18.6536,ok,1559692800,8291300
1113,18.8092,18.9192,18.6192,18.7992,ok,1559779200,7820000
1114,18.8571,19.1271,18.8071,18.8271,ok,1559865600,8454100
1115,19.0197,19.1797,18.9597,18.9697,ok,1560124800,7656100
1116,19.1549,19.2849,19.0149,19.1949,ok,1560211200,7689200
1117,19.2128,19.3028,18.9928,19.1528,ok,1560297600,10798500
1118,19.2803,19.3803,19.2103,19.2503,ok,1560384000,6705700
1119,19.2032,19.2832,19.0332,19.2632,ok,1560470400,6987500
1120,19.1935,19.3135,19.0835,19.1635,ok,1560729600,7188800
1121,19.7915,19.8315,19.2715,19.2815,ok,1560816000,9406900
1122,19.8976,20.0376,19.7276,19.8376,ok,1560902400,8971500
1123,20.1194,20.1594,19.9394,20.1394,ok,1560988800,9745500
1124,19.9651,20.0851,19.7851,20.0851,ok,1561075200,15220600
1125,19.9265,20.1365,19.8365,19.9665,ok,1561334400,9726300
1126,19.8687,20.1787,19.8487,19.9987,ok,1561420800,9236900
1127,20.0519,20.1019,19.9519,20.0019,ok,1561507200,8431000
1128,20.0037,20.3537,19.9837,20.1037,ok,1561593600,7896600
1129,20.0519,20.2219,19.9919,20.0919,ok,1561680000,10777300
1130,20.2448,20.6348,20.1348,20.3748,ok,1561939200,7054400
1131,20.3123,20.3923,20.1623,20.3523,ok,1562025600,7058000
1132,20.4088,20.5088,20.2088,20.2988,ok,1562112000,5034400
1133,20.4088,20.4488,20.1688,20.2588,ok,1562284800,6394700
1134,20.0037,20.3937,19.9637,20.2637,ok,1562544000,9759100
1135,19.8976,20.0276,19.7776,19.8576,ok,1562630400,8638000
1136,19.859,20.149,19.849,20.099,ok,1562716800,5646600
1137,20.1098,20.1198,19.7298,19.8898,ok,1562803200,10293700
1138,20.4763,20.5163,20.2163,20.2463,ok,1562889600,6845900
1139,20.592,20.672,20.492,20.492,ok,1563148800,8419000
1140,20.5535,20.8635,20.5235,20.6535,ok,1563235200,6269000
1141,20.4281,20.6481,20.4281,20.5181,ok,1563321600,5692800
1142,20.621,20.681,20.321,20.341,ok,1563408000,5734000
1143,20.6306,20.8206,20.6206,20.6906,ok,1563494400,7724600
1144,20.6789,20.7789,20.6388,20.7388,ok,1563753600,9753600
1145,20.8621,20.9421,20.6621,20.7921,ok,1563840000,8395700
1146,20.8042,20.9742,20.6842,20.8242,ok,1563926400,6886200
1147,20.5728,20.7328,20.4028,20.7328,ok,1564012800,5332100
1148,20.756,20.816,20.466,20.616,ok,1564099200,5061900
1149,20.7367,20.8367,20.6167,20.7067,ok,1564358400,5866900
1150,20.7753,20.8153,20.5653,20.6953,ok,1564444800,4525800
1151,20.293,20.833,20.143,20.733,ok,1564531200,12752200
1152,20.2448,20.8048,20.0448,20.2848,ok,1564617600,12234100
1153,19.425,19.975,19.215,19.845,ok,1564704000,10942600
1154,18.4798,19.3198,18.3098,19.2798,ok,1564963200,9648400
1155,18.5666,18.7966,18.3966,18.6366,ok,1565049600,8275800
1156,18.4123,18.5023,18.1323,18.2923,ok,1565136000,8637000
1157,18.8367,18.8967,18.5167,18.5567,ok,1565222400,6054000
1158,18.5955,18.7955,18.4455,18.7655,ok,1565308800,5250900
1159,18.2676,18.5076,18.1276,18.4776,ok,1565568000,4568900
1160,18.8463,19.0963,18.1263,18.1863,ok,1565654400,11827700
1161,18.5955,18.7155,18.3855,18.5255,ok,1565740800,18915500
1162,17.9686,18.6286,17.7786,18.5086,ok,1565827200,10146000
1163,18.4026,18.5126,18.1526,18.1726,ok,1565913600,10972700
1164,18.528,18.948,18.528,18.778,ok,1566172800,7609100
1165,18.2387,18.4287,18.1187,18.2087,ok,1566259200,8141300
1166,18.2869,18.5269,18.2569,18.4769,ok,1566345600,7503000
1167,18.258,18.438,18.158,18.338,ok,1566432000,11687700
1168,17.1777,17.5277,16.4677,16.6877,ok,1566518400,26397600
1169,17.2067,17.4367,17.0967,17.3467,ok,1566777600,15138600
1170,17.1006,17.4706,16.9706,17.3106,ok,1566864000,13791900
1171,17.1584,17.2884,16.9884,17.1384,ok,1566950400,10675500
1172,17.4478,17.6278,17.4078,17.4278,ok,1567036800,7605300
1173,17.6407,17.8607,17.5607,17.6607,ok,1567123200,8070100
1174,17.5056,17.6556,17.3256,17.4256,ok,1567468800,7878600
1175,17.7082,17.8582,17.5582,17.6482,ok,1567555200,6870800
1176,18.2387,18.4187,17.8687,17.9187,ok,1567641600,9151800
1177,18.4219,18.4819,18.3019,18.3219,ok,1567728000,6576200
1178,18.3351,18.4751,18.0751,18.1151,ok,1567987200,12135200
1179,18.4713,18.5013,18.2513,18.2713,ok,1568073600,9472400
1180,18.5394,18.5994,18.3194,18.4594,ok,1568160000,8737700
1181,18.2378,18.5378,17.9578,18.4778,ok,1568246400,25108900
1182,18.5588,18.6788,18.3288,18.3288,ok,1568332800,14057400
1183,18.3546,18.3946,17.9446,18.0446,ok,1568592000,7849500
1184,18.3546,18.4446,18.0646,18.3446,ok,1568678400,8663100
1185,18.1989,18.4789,17.9789,18.3789,ok,1568764800,6164300
1186,18.2378,18.5278,18.2178,18.2378,ok,1568851200,10121600
1187,17.9655,18.3555,17.9555,18.3055,ok,1568937600,14437500
1188,18.0141,18.1241,17.8641,17.8841,ok,1569196800,6720700
1189,17.6542,18.1542,17.6242,18.0842,ok,1569283200,10328400
1190,17.9071,18.0171,17.6771,17.7171,ok,1569369600,17288600
1191,17.9169,17.9869,17.7469,17.8969,ok,1569456000,11331800
1192,18.0239,18.2439,17.9239,18.0339,ok,1569542400,19906800
1193,18.4032,18.5032,18.0832,18.0832,ok,1569801600,24391700
1194,18.0822,18.6722,18.0722,18.5422,ok,1569888000,10441600
1195,18.0822,18.1922,17.7222,17.9322,ok,1569974400,18666100
1196,17.8974,18.0474,17.6374,18.0074,ok,1570060800,16118400
1197,16.1855,16.5855,16.0055,16.5455,ok,1570147200,41105500
1198,16.3411,16.5611,16.0511,16.0711,ok,1570406400,15382900
1199,15.8548,16.2148,15.8348,16.1648,ok,1570492800,16839200
1200,15.952,16.062,15.872,16.022,ok,1570579200,13539400
1201,15.5921,15.7421,15.4921,15.6121,ok,1570665600,19859400
1202,15.7964,16.1564,15.7664,15.8464,ok,1570752000,21192100
1203,16.0882,16.1282,15.8382,15.8782,ok,1571011200,15195600
1204,16.3508,16.4408,15.9508,16.0808,ok,1571097600,13098000
1205,16.5746,16.6946,16.2646,16.2946,ok,1571184000,18463600
1206,16.4967,16.5867,16.3867,16.5867,ok,1571270400,9597400
1207,16.3897,16.5197,16.2997,16.3997,ok,1571356800,12184400
1208,16.5356,16.8056,16.5256,16.5256,ok,1571616000,8777400
1209,16.6524,16.7124,16.4424,16.5424,ok,1571702400,10038800
1210,16.6524,16.6924,16.5124,16.6824,ok,1571788800,7109700
1211,16.6524,16.8524,16.5224,16.7124,ok,1571875200,6364000
1212,16.8566,16.9766,16.7266,16.7466,ok,1571961600,17277300
1213,17.1484,17.1884,16.9784,16.9784,ok,1572220800,13899500
1214,17.1193,17.2793,17.0493,17.1493,ok,1572307200,9462700
1215,17.1387,17.1487,16.8287,17.0887,ok,1572393600,8662600
1216,16.8955,17.1455,16.6855,17.0555,ok,1572480000,11414800
1217,17.2943,17.2943,16.8043,16.9543,ok,1572566400,8824900
1218,17.5083,17.6583,17.3283,17.3583,ok,1572825600,12249200
1219,17.8974,17.9774,17.6974,17.7374,ok,1572912000,12554300
1220,19.0354,21.1355,18.9555,21.1054,ok,1572998400,63188300
1221,18.8604,19.6604,18.8304,19.2904,ok,1573084800,28254200
1222,18.9868,19.0168,18.4268,18.7668,ok,1573171200,21512500
1223,19.1035,19.3735,18.9435,18.9935,ok,1573430400,12704500
1224,18.9965,19.1165,18.7765,19.0765,ok,1573516800,15757600
1225,18.9965,19.0965,18.7165,18.8465,ok,1573603200,9692000
1226,19.5802,19.5902,19.1802,19.3302,ok,1573689600,15231600
1227,19.6288,19.6988,19.5188,19.6788,ok,1573776000,10628100
1228,19.4634,19.6834,19.2634,19.3534,ok,1574035200,12326000
1229,19.5607,19.6307,19.3807,19.5507,ok,1574121600,14578600
1230,19.1619,19.3619,19.0019,19.2819,ok,1574208000,13926500
1231,19.1133,19.3633,18.9933,19.2733,ok,1574294400,12026400
1232,19.3953,19.5253,19.1653,19.2453,ok,1574380800,10331100
1233,19.5996,19.6796,19.3696,19.3996,ok,1574640000,12898800
1234,19.5121,19.5521,19.1621,19.5521,ok,1574726400,17370500
1235,19.2494,19.8994,19.1794,19.8594,ok,1574812800,17500200
1236,19.5315,19.6315,19.1915,19.2015,ok,1574985600,10551800
1237,19.2883,19.5083,19.2484,19.4383,ok,1575244800,13833500
