,c,h,l,o,s,t,v
1277,57.6142,57.6142,56.4642,56.5542,ok,1580342400,25200
1278,55.9145,57.2245,55.6445,57.2245,ok,1580428800,31800
1279,56.3566,57.1666,56.0666,56.2766,ok,1580688000,22900
1280,56.5728,57.3028,56.5528,56.9528,ok,1580774400,33400
1281,57.4963,57.6563,56.3863,57.1563,ok,1580860800,36900
1282,56.9363,58.0663,56.9363,57.7563,ok,1580947200,22500
1283,56.2682,57.0982,56.1982,56.6982,ok,1581033600,16800
1284,56.6907,56.8807,56.1807,56.6307,ok,1581292800,27300
1285,56.897,57.447,56.687,57.107,ok,1581379200,17200
1286,56.6121,57.4021,56.5221,57.2421,ok,1581465600,14300
1287,56.7988,57.0588,56.3488,56.3488,ok,1581552000,18600
1288,56.337,56.847,56.167,56.847,ok,1581638400,14000
1289,56.0226,56.3726,55.6026,56.2026,ok,1581984000,18500
1290,55.8555,56.3656,55.8356,56.1356,ok,1582070400,24400
1291,56.2977,56.3577,55.8177,55.8177,ok,1582156800,16500
1292,55.8555,56.2556,55.5355,56.2556,ok,1582243200,23700
1293,54.5685,55.2085,54.5085,54.7585,ok,1582502400,29300
1294,53.9986,55.0086,53.8386,54.5786,ok,1582588800,50100
1295,54.0969,55.1469,54.0969,54.2069,ok,1582675200,34400
1296,52.2792,54.0992,52.1092,53.6292,ok,1582761600,49100
1297,50.4125,52.0525,48.6625,50.7825,ok,1582848000,82300
1298,51.9648,51.9748,49.6348,50.3248,ok,1583107200,56400
1299,50.6483,52.5383,50.3183,51.6183,ok,1583193600,42900
1300,50.9037,51.1937,50.1337,51.0237,ok,1583280000,41300
1301,49.0763,50.2063,48.2163,50.0363,ok,1583366400,35100
1302,48.7324,49.2124,47.5224,47.5224,ok,1583452800,51300
1303,43.8591,47.1791,43.5591,46.2491,ok,1583712000,51600
1304,43.8886,45.7386,42.2286,45.2286,ok,1583798400,71600
1305,41.8548,46.2348,41.1848,43.5848,ok,1583884800,79800
1306,38.4553,41.6053,38.1253,39.9253,ok,1583971200,85900
1307,41.2457,41.8457,38.2757,40.1557,ok,1584057600,81900
1308,36.2349,38.3149,36.0949,37.4249,ok,1584316800,72400
1309,39.428,40.698,36.428,37.278,ok,1584403200,83700
1310,35.0166,38.9366,34.3966,37.1166,ok,1584489600,77500
1311,35.7534,36.3634,33.3634,34.6035,ok,1584576000,101800
1312,33.3267,37.1067,33.0867,35.4967,ok,1584662400,103600
1313,33.5232,34.1632,31.6332,32.9932,ok,1584921600,77100
1314,36.058,36.198,32.818,35.148,ok,1585008000,57500
1315,35.0264,37.1964,34.4864,35.9964,ok,1585094400,42200
1316,37.7676,38.1876,35.0876,35.0876,ok,1585180800,64800
1317,36.1419,37.5819,35.9119,36.4719,ok,1585267200,77800
1318,38.8382,39.1382,36.2982,36.4082,ok,1585526400,70700
1319,40.0475,40.1075,37.8675,38.3975,ok,1585612800,73700
1320,36.6574,38.8374,36.2574,38.0474,ok,1585699200,55300
1321,37.5991,38.4091,36.3291,36.3791,ok,1585785600,46100
1322,36.1022,37.3822,35.1022,37.3822,ok,1585872000,50000
1323,38.7093,38.8793,37.5693,37.5693,ok,1586131200,61900
1324,38.1641,40.3141,36.7941,39.6641,ok,1586217600,60300
1325,39.4825,39.6225,38.4825,38.5625,ok,1586304000,56400
1326,42.4563,42.8963,39.6163,40.1263,ok,1586390400,64900
1327,40.6819,42.9019,39.9219,41.9419,ok,1586736000,37100
1328,39.7997,45.3397,38.9597,42.2597,ok,1586822400,49900
1329,37.034,39.214,36.954,38.034,ok,1586908800,37500
1330,35.795,37.325,34.375,36.945,ok,1586995200,55800
1331,38.1443,38.6543,36.8343,36.8343,ok,1587081600,32200
1332,37.4801,38.2801,36.1701,37.1001,ok,1587340800,33500
1333,37.718,38.378,35.678,37.588,ok,1587427200,49200
1334,37.7973,39.5573,36.8973,38.9573,ok,1587513600,43000
1335,38.3921,39.1121,37.7821,38.4221,ok,1587600000,42200
1336,38.4912,38.8312,37.6612,38.3012,ok,1587686400,23500
1337,40.4143,41.0743,38.5843,38.5843,ok,1587945600,36900
1338,41.2073,41.7373,40.4773,40.9373,ok,1588032000,50400
1339,44.0324,45.5125,40.2225,42.8424,ok,1588118400,50100
1340,42.1986,43.9586,41.7686,42.7186,ok,1588204800,42600
1341,40.8306,41.4506,39.5206,40.9206,ok,1588291200,38900
1342,40.335,41.335,39.515,40.485,ok,1588550400,22700
1343,38.8183,41.5683,38.6083,41.1583,ok,1588636800,29500
1344,37.718,39.128,37.538,38.868,ok,1588723200,37700
1345,37.9956,38.6156,37.5856,38.4156,ok,1588809600,31200
1346,39.6213,39.9213,38.0913,38.9713,ok,1588896000,32300
1347,38.065,39.045,37.655,38.895,ok,1589155200,35100
1348,35.8842,38.4742,35.7242,38.4742,ok,1589241600,36900
1349,34.6946,35.3846,33.3546,35.3746,ok,1589328000,44700
1350,34.4468,34.6968,32.3168,33.5368,ok,1589414400,66200
1351,34.7839,35.2139,32.8839,34.2239,ok,1589500800,48200
1352,37.9758,38.3358,36.3258,36.3258,ok,1589760000,42500
1353,36.1122,37.9822,36.0722,37.7922,ok,1589846400,36900
1354,38.6201,38.7101,36.8901,36.9801,ok,1589932800,29000
1355,38.2137,39.0337,38.2137,38.6237,ok,1590019200,22700
1356,38.3723,38.8123,37.7223,38.4323,ok,1590105600,22600
1357,40.2755,40.8455,39.7755,39.7755,ok,1590451200,23000
1358,43.2493,43.8193,41.0493,41.6193,ok,1590537600,32400
1359,41.4155,43.8855,41.2155,43.5655,ok,1590624000,33300
1360,40.2061,42.0861,39.6461,40.9561,ok,1590710400,38800
