,c,h,l,o,s,t,v
859,57.4909,57.9109,57.1319,57.5009,ok,1555545600,21000
860,57.7157,57.7157,57.1957,57.1957,ok,1555891200,19700
861,57.9405,58.0205,57.6405,58.0205,ok,1555977600,12000
862,57.9845,58.1795,57.9195,57.9895,ok,1556064000,22500
863,57.8623,58.0073,57.6973,57.9923,ok,1556150400,13000
864,58.312,58.312,57.702,57.862,ok,1556236800,17900
865,58.2143,58.3143,58.0743,58.1043,ok,1556496000,9900
866,58.2534,58.3634,57.9564,58.2234,ok,1556582400,9400
867,57.8599,58.7499,57.8499,58.3599,ok,1556668800,16400
868,58.0165,58.1565,57.6665,57.8065,ok,1556755200,12200
869,58.5402,58.5452,57.8652,58.1252,ok,1556841600,20400
870,58.2759,58.3179,57.7309,57.7309,ok,1557100800,47800
871,57.4781,57.9981,57.2781,57.9481,ok,1557187200,19700
872,57.4389,57.763,57.2789,57.3589,ok,1557273600,21900
873,57.3998,57.4098,56.7598,57.1098,ok,1557360000,13600
874,57.39,57.39,56.84,57.14,ok,1557446400,114900
875,56.1077,57.0477,56.1077,56.4177,ok,1557705600,11100
876,56.7635,56.7835,56.3135,56.3135,ok,1557792000,12600
877,57.0053,57.1183,56.4383,56.4383,ok,1557878400,10000
878,57.3166,57.4666,57.0716,57.0816,ok,1557964800,10100
879,56.9397,57.3617,56.7697,56.9097,ok,1558051200,15300
880,56.2545,56.6145,56.2545,56.6145,ok,1558310400,27700
881,56.7342,56.8342,56.5042,56.5042,ok,1558396800,48300
882,56.7146,56.8346,56.5746,56.5846,ok,1558483200,18400
883,56.1665,56.2964,55.8864,56.2964,ok,1558569600,13100
884,56.1557,56.2667,56.0567,56.2667,ok,1558656000,9300
885,56.186,56.396,56.156,56.156,ok,1559001600,9200
886,55.9051,56.0721,55.8021,55.9621,ok,1559088000,11900
887,55.9413,56.1903,55.8913,55.8913,ok,1559174400,10200
888,55.6672,55.9772,55.2372,55.7572,ok,1559260800,39800
889,55.3281,56.0181,55.0981,55.7281,ok,1559520000,51600
890,56.2024,56.2024,55.5504,55.5504,ok,1559606400,20100
891,56.4749,56.5149,56.0449,56.5149,ok,1559692800,15100
892,56.6219,56.7819,56.4319,56.4619,ok,1559779200,11200
893,57.1315,57.1915,56.8715,56.8915,ok,1559865600,11500
894,57.4805,57.8125,57.0545,57.0545,ok,1560124800,364000
895,57.406,57.806,57.136,57.806,ok,1560211200,38200
896,57.3442,57.4452,57.2172,57.2472,ok,1560297600,6700
897,57.5334,57.5934,57.3974,57.5234,ok,1560384000,14500
898,57.1962,57.3502,57.1402,57.3502,ok,1560470400,5300
899,57.2197,57.6597,57.1897,57.1897,ok,1560729600,21900
900,57.8764,58.1064,57.7164,57.7164,ok,1560816000,213300
901,58.1754,58.2004,57.8504,58.0404,ok,1560902400,18400
902,58.3077,58.5777,58.1627,58.5777,ok,1560988800,60200
903,58.0823,58.3203,58.0383,58.0623,ok,1561075200,21800
904,57.945,58.275,57.885,58.275,ok,1561334400,21900
905,57.4648,58.0048,57.3548,57.9448,ok,1561420800,18900
906,57.6392,57.9112,57.6312,57.6712,ok,1561507200,8100
907,58.2195,58.2195,57.8495,57.8495,ok,1561593600,42900
908,58.3469,58.4369,58.1769,58.1769,ok,1561680000,9800
909,58.8288,58.8938,58.6188,58.7688,ok,1561939200,373900
910,58.8386,59.1386,58.6886,59.1386,ok,1562025600,36800
911,59.0742,59.0742,58.8752,58.9142,ok,1562112000,116900
912,59.0957,59.1817,58.6637,59.0237,ok,1562284800,148000
913,58.9956,59.0656,58.9156,59.0256,ok,1562544000,35200
914,59.3195,59.4295,58.8595,58.8795,ok,1562630400,20900
915,59.5845,59.7345,59.4145,59.5745,ok,1562716800,49600
916,59.6238,59.6738,59.3748,59.6738,ok,1562803200,66600
917,59.7219,59.7319,59.4719,59.6619,ok,1562889600,23400
918,59.771,59.921,59.641,59.921,ok,1563148800,19300
919,59.5551,59.8451,59.4851,59.8451,ok,1563235200,14700
920,59.6287,59.6937,59.5117,59.5837,ok,1563321600,25200
921,59.7514,59.7614,59.3714,59.3714,ok,1563408000,51900
922,59.349,60.119,59.349,60.119,ok,1563494400,22800
923,59.6336,59.7536,59.5136,59.5236,ok,1563753600,16000
924,59.7612,60.1412,59.4872,60.1412,ok,1563840000,13000
925,60.2813,60.2934,59.8214,59.8214,ok,1563926400,49700
926,59.8299,60.1899,59.8299,60.1899,ok,1564012800,24000
927,60.1243,60.2543,59.8503,59.9743,ok,1564099200,35300
928,59.8495,60.4095,59.5795,60.1695,ok,1564358400,114800
929,59.9673,60.0273,59.7473,60.0273,ok,1564444800,16200
930,59.5256,60.0256,59.1256,60.0256,ok,1564531200,40900
931,59.1955,60.0655,58.9555,59.5255,ok,1564617600,55300
932,58.6845,58.9945,58.3835,58.9745,ok,1564704000,56700
933,57.3284,57.8884,57.1184,57.8884,ok,1564963200,53300
934,57.859,57.859,57.419,57.779,ok,1565049600,10900
935,58.0163,58.0893,57.3523,57.4463,ok,1565136000,16400
936,58.8712,58.8712,58.0412,58.0712,ok,1565222400,17700
937,58.6746,58.8226,58.3146,58.7546,ok,1565308800,34000
938,58.0507,58.3657,57.9457,58.3256,ok,1565568000,41500
939,58.6648,58.6648,58.0148,58.0148,ok,1565654400,17000
940,57.5446,58.0346,57.5136,57.9946,ok,1565740800,13300
941,57.4954,57.6954,57.2974,57.5854,ok,1565827200,16300
942,57.9376,58.0776,57.6776,57.6776,ok,1565913600,29000
943,58.1912,58.5032,58.0932,58.5032,ok,1566172800,36800
944,58.1381,58.3391,57.8241,58.3341,ok,1566259200,9100
945,58.4978,58.5078,58.2978,58.4278,ok,1566345600,43000
946,58.3111,58.6711,58.0511,58.6711,ok,1566432000,18400
947,57.8492,58.4892,57.5952,58.2092,ok,1566518400,32200
948,58.0359,58.0359,57.6289,58.0059,ok,1566777600,438700
949,57.7804,58.2604,57.5504,58.2204,ok,1566864000,19000
950,57.8983,57.8983,57.5883,57.6883,ok,1566950400,17700
951,58.2619,58.4719,58.1319,58.4719,ok,1567036800,14500
952,58.0457,58.4957,57.8467,58.4957,ok,1567123200,212000
953,57.722,58.082,57.512,57.812,ok,1567468800,238500
954,58.0467,58.0667,57.7967,58.0667,ok,1567555200,31900
955,58.3321,58.5021,58.1121,58.4121,ok,1567641600,23800
956,58.2829,58.6829,58.1829,58.6829,ok,1567728000,24300
957,57.8893,58.7793,57.7193,58.3293,ok,1567987200,11000
958,57.8893,57.8893,57.5523,57.7893,ok,1568073600,18600
959,58.4403,58.4403,57.9303,58.3903,ok,1568160000,16300
960,58.4797,58.7597,58.4597,58.5997,ok,1568246400,21200
961,58.4403,58.5803,58.3723,58.5803,ok,1568332800,14900
962,58.6076,58.6276,58.2376,58.2476,ok,1568592000,34700
963,58.8143,58.8343,58.5143,58.5643,ok,1568678400,37200
964,58.6174,58.7124,58.1914,58.4974,ok,1568764800,142300
965,58.5338,58.9888,58.4988,58.6288,ok,1568851200,30000
966,58.3862,58.6712,58.3012,58.6712,ok,1568937600,20200
967,58.4108,58.5308,58.0608,58.0608,ok,1569196800,48900
968,57.8155,58.4905,57.6005,58.4905,ok,1569283200,46500
969,57.8352,57.9402,57.2502,57.7202,ok,1569369600,247800
970,57.7515,57.8615,57.5375,57.8515,ok,1569456000,34700
971,57.1513,57.7013,56.8513,57.7013,ok,1569542400,88500
972,57.2103,57.2493,56.8803,56.8803,ok,1569801600,116100
973,56.8812,57.3512,56.8662,57.3412,ok,1569888000,132200
974,56.3295,56.9095,56.2695,56.9095,ok,1569974400,49100
975,56.9108,56.9808,56.2308,56.4108,ok,1570060800,46700
976,57.4034,57.4034,56.9934,57.1534,ok,1570147200,27200
977,57.4133,57.6033,57.2133,57.3333,ok,1570406400,50800
978,56.7039,57.2439,56.6949,57.1039,ok,1570492800,23400
979,56.9305,57.0705,56.6725,56.9505,ok,1570579200,37100
980,57.1374,57.2494,57.0074,57.0374,ok,1570665600,19100
981,57.6399,57.9299,57.5099,57.5099,ok,1570752000,51000
982,57.7926,57.8276,57.6376,57.6376,ok,1571011200,9200
983,58.172,58.235,57.892,58.012,ok,1571097600,11400
984,57.837,57.997,57.757,57.997,ok,1571184000,15700
985,57.9404,58.0654,57.8254,57.8254,ok,1571270400,18100
986,57.4921,57.9171,57.2851,57.8821,ok,1571356800,15900
987,57.768,57.833,57.588,57.588,ok,1571616000,15500
988,57.497,57.942,57.492,57.852,ok,1571702400,14100
989,57.3689,57.594,57.3139,57.374,ok,1571788800,10300
990,57.8764,57.8864,57.5264,57.5264,ok,1571875200,14200
991,58.2607,58.2607,57.8207,57.9807,ok,1571961600,48200
992,58.6055,58.6555,58.3955,58.3955,ok,1572220800,13400
993,58.2902,58.6302,58.2902,58.6302,ok,1572307200,134200
994,58.5464,58.5464,58.1864,58.4564,ok,1572393600,28200
995,58.3198,58.4198,58.0008,58.4198,ok,1572480000,63900
996,58.8219,58.8219,58.292,58.512,ok,1572566400,74500
997,58.9798,59.1198,58.8948,59.1198,ok,1572825600,83800
998,58.8713,59.1713,58.8513,59.1713,ok,1572912000,56300
999,58.7726,58.9726,58.5326,58.9726,ok,1572998400,28800
1000,59.0489,59.2189,58.8089,59.1389,ok,1573084800,41100
1001,59.2462,59.3362,58.9562,59.1662,ok,1573171200,48000
1002,59.4287,59.4607,59.1137,59.1137,ok,1573430400,18300
1003,59.3745,59.7944,59.3045,59.7944,ok,1573516800,27300
1004,59.404,59.5041,59.2141,59.444,ok,1573603200,25700
1005,59.404,59.404,59.2341,59.3041,ok,1573689600,44700
1006,59.7296,59.7296,59.3796,59.5596,ok,1573776000,25100
1007,59.8184,59.8184,59.6784,59.6784,ok,1574035200,36000
1008,59.8382,60.1482,59.7022,59.8482,ok,1574121600,108200
1009,59.8579,59.9679,59.5779,59.9279,ok,1574208000,21000
1010,59.7296,59.8296,59.5596,59.8296,ok,1574294400,22900
1011,59.7691,59.7891,59.4691,59.7691,ok,1574380800,8400
1012,60.2821,60.6721,59.9421,59.9421,ok,1574640000,47200
1013,60.4647,60.5197,60.2997,60.2997,ok,1574726400,26200
1014,60.6768,60.6768,60.4928,60.5068,ok,1574812800,9900
1015,60.4992,60.7792,60.4992,60.7792,ok,1574985600,16800
1016,60.1455,60.5355,59.8855,60.5155,ok,1575244800,60400
1017,60.0566,60.0566,59.6166,59.6766,ok,1575331200,27200
1018,60.0665,60.2465,60.0665,60.1765,ok,1575417600,15100
1019,60.2245,60.2545,60.0445,60.2545,ok,1575504000,17200
1020,60.5209,60.5709,60.3609,60.5009,ok,1575590400,25600
1021,60.3826,60.5826,60.3226,60.4526,ok,1575849600,78300
1022,60.3332,60.4732,60.1532,60.4232,ok,1575936000,22100
1023,60.353,60.383,60.143,60.293,ok,1576022400,18900
1024,60.5802,60.7102,60.3302,60.3502,ok,1576108800,18400
1025,60.7877,61.0177,60.6077,60.6377,ok,1576195200,77200
1026,61.173,61.313,61.023,61.023,ok,1576454400,35600
1027,61.1631,61.2831,61.0831,61.2631,ok,1576540800,72300
1028,61.3607,61.4157,61.2107,61.2907,ok,1576627200,20200
1029,61.7697,61.8097,61.2597,61.3297,ok,1576713600,68800
1030,61.8987,61.9327,61.7817,61.8687,ok,1576800000,11000
1031,62.1152,62.1772,61.9572,62.1172,ok,1577059200,16700
1032,62.2363,62.2383,62.0803,62.2263,ok,1577145600,4900
1033,62.4448,62.4648,62.2548,62.2548,ok,1577318400,16300
1034,62.4348,62.6048,62.1748,62.6048,ok,1577404800,93700
1035,62.0675,62.3175,61.8375,62.3175,ok,1577664000,23600
1036,62.2561,62.2561,61.8261,61.9761,ok,1577750400,21100
1037,62.9213,62.9313,62.4513,62.5313,ok,1577923200,121100
1038,62.832,62.992,62.5019,62.5019,ok,1578009600,13900
1039,62.9709,63.0209,62.5109,62.5109,ok,1578268800,243800
1040,63.1993,63.3893,63.0993,63.0993,ok,1578355200,432600
1041,63.4772,63.6272,63.1872,63.3272,ok,1578441600,200000
1042,63.6957,63.7757,63.4867,63.7757,ok,1578528000,34400
1043,63.6063,63.9163,63.5483,63.9163,ok,1578614400,32400
1044,64.1791,64.2021,63.7621,63.8321,ok,1578873600,56300
1045,64.3012,64.4462,64.0112,64.2712,ok,1578960000,345800
1046,64.2913,64.5313,64.2113,64.2113,ok,1579046400,32400
1047,64.5097,64.5397,64.2097,64.2097,ok,1579132800,46000
1048,64.609,64.609,64.419,64.569,ok,1579219200,129100
1049,64.5395,64.7495,64.5295,64.6095,ok,1579564800,79000
1050,64.738,64.958,64.508,64.528,ok,1579651200,96700
1051,64.8671,64.9471,64.5371,64.7371,ok,1579737600,39700
1052,64.4005,65.0905,64.1705,65.0905,ok,1579824000,30800
1053,63.8346,63.9486,63.1546,63.4546,ok,1580083200,100200
1054,64.3112,64.4432,63.9712,64.0112,ok,1580169600,109500
1055,64.1722,64.3592,64.0822,64.3222,ok,1580256000,14000
1056,64.5445,64.5595,64.0895,64.2895,ok,1580342400,31200
1057,63.9538,64.6238,63.8338,64.5638,ok,1580428800,46700
1058,64.7759,64.7759,63.9859,63.9859,ok,1580688000,67700
1059,66.0981,66.4781,65.1781,65.2481,ok,1580774400,75000
1060,65.5414,66.4414,65.3564,66.4414,ok,1580860800,127500
1061,65.939,66.097,65.289,65.479,ok,1580947200,241500
1062,65.6905,65.9005,65.6115,65.8105,ok,1581033600,214700
1063,66.3366,66.3966,65.7566,65.7966,ok,1581292800,89500
1064,66.605,66.7551,66.3251,66.5051,ok,1581379200,36000
1065,66.8933,66.9533,66.7033,66.8533,ok,1581465600,101000
1066,67.2015,67.3615,66.6415,66.6415,ok,1581552000,24500
1067,67.4003,67.5603,67.2303,67.3003,ok,1581638400,62600
1068,67.7483,67.7483,67.4353,67.4683,ok,1581984000,27100
1069,68.3348,68.5548,68.1648,68.1648,ok,1582070400,25800
1070,68.2155,68.4795,67.2735,67.8155,ok,1582156800,62300
1071,67.5693,68.0693,67.2833,68.0693,ok,1582243200,34300
1072,65.6507,66.2617,65.3907,65.6807,ok,1582502400,63700
1073,64.4975,66.0175,64.2875,65.7075,ok,1582588800,237700
1074,64.1198,65.1198,63.8898,64.5998,ok,1582675200,228200
1075,62.6684,63.9984,62.4384,62.8484,ok,1582761600,134500
1076,62.7777,62.8877,61.0677,61.0677,ok,1582848000,81900
1077,63.9035,63.9035,62.2535,63.1535,ok,1583107200,114400
1078,63.3361,64.5061,62.7061,64.0161,ok,1583193600,409000
1079,64.242,64.242,63.332,63.7619,ok,1583280000,66500
1080,63.5153,63.9753,63.0353,63.3953,ok,1583366400,34900
1081,62.1317,62.6817,61.2617,62.2617,ok,1583452800,65700
1082,58.0805,60.7305,57.0505,60.2105,ok,1583712000,237800
1083,60.0613,60.0613,57.6913,59.1713,ok,1583798400,301600
1084,56.906,59.296,55.656,58.356,ok,1583884800,298100
1085,51.1129,53.9969,47.0529,53.1229,ok,1583971200,312700
1086,55.0048,55.2848,51.7448,52.2248,ok,1584057600,605900
1087,50.645,53.405,49.655,51.195,ok,1584316800,200000
1088,51.7599,52.0699,49.6399,49.6399,ok,1584403200,163300
1089,47.9396,50.4376,46.8376,49.3366,ok,1584489600,752500
1090,48.0471,49.0171,46.8211,46.9171,ok,1584576000,269200
1091,49.2714,50.1214,47.9614,48.2714,ok,1584662400,146200
1092,46.345,49.254,46.345,46.385,ok,1584921600,75800
1093,50.9735,50.9735,49.6235,49.6235,ok,1585008000,62800
1094,52.7453,52.9753,51.0353,51.7553,ok,1585094400,44400
1095,54.7062,54.9762,52.5462,52.5462,ok,1585180800,112600
1096,54.5021,55.1771,53.9671,54.2971,ok,1585267200,235900
1097,54.6664,54.7564,53.6164,54.2164,ok,1585526400,85300
1098,54.109,55.219,53.619,54.689,ok,1585612800,127800
1099,51.5561,53.8161,51.5561,53.2361,ok,1585699200,288800
1100,52.4931,54.0831,51.8231,51.8231,ok,1585785600,512500
1101,51.895,52.645,51.655,52.475,ok,1585872000,65200
1102,53.7989,53.9789,52.8789,52.8889,ok,1586131200,29800
1103,53.8588,55.2338,53.8588,54.9388,ok,1586217600,156200
1104,55.6032,55.9632,54.3432,54.3432,ok,1586304000,98900
1105,56.5402,57.1402,56.0602,56.7702,ok,1586390400,418000
1106,57.9458,57.9458,56.4658,56.7358,ok,1586736000,224900
1107,58.5837,58.7827,58.1127,58.3237,ok,1586822400,97800
1108,58.3246,58.5446,57.8146,58.2446,ok,1586908800,144200
1109,58.6635,58.8035,58.0685,58.1135,ok,1586995200,227200
1110,59.2516,60.2876,58.7916,59.4216,ok,1587081600,29200
1111,59.6105,59.8505,58.6305,58.9605,ok,1587340800,44900
1112,58.2697,59.4247,58.0847,59.2547,ok,1587427200,47100
1113,59.2117,59.3217,56.0617,59.1917,ok,1587513600,37300
1114,59.2715,59.7715,58.5415,58.5415,ok,1587600000,53200
1115,59.8796,59.9596,59.2646,59.3096,ok,1587686400,34300
1116,60.8565,60.9965,60.2865,60.6665,ok,1587945600,20600
1117,60.4378,61.7578,60.1378,61.3378,ok,1588032000,97700
1118,61.5543,61.6793,60.8843,61.3743,ok,1588118400,31500
1119,61.1057,61.8057,60.8977,61.8057,ok,1588204800,78200
1120,60.2215,60.6715,59.3915,60.6715,ok,1588291200,87900
1121,60.1815,60.2675,59.1125,59.1815,ok,1588550400,73700
1122,61.3991,61.3991,60.8091,60.8581,ok,1588636800,224500
1123,61.5089,61.8089,61.1289,61.3689,ok,1588723200,186200
1124,62.4171,62.4571,61.8171,62.0771,ok,1588809600,46000
1125,63.3653,63.5553,62.4553,62.7753,ok,1588896000,74400
1126,63.6248,64.0248,62.9748,62.9748,ok,1589155200,296900
1127,62.8263,63.9263,62.8063,63.7863,ok,1589241600,22600
1128,62.2075,62.8575,61.4175,62.8575,ok,1589328000,21600
1129,62.3782,62.4722,61.2472,61.5172,ok,1589414400,38800
1130,62.5569,62.6129,61.8569,61.8569,ok,1589500800,15800
1131,63.3553,63.9453,63.3553,63.8353,ok,1589760000,60100
1132,63.5749,64.2349,63.2449,63.2449,ok,1589846400,38200
1133,64.3833,64.9733,63.8033,64.9733,ok,1589932800,82800
1134,64.1737,64.3337,63.7657,64.1237,ok,1590019200,93200
1135,64.6727,64.8627,64.2477,64.3627,ok,1590105600,192100
1136,65.3813,65.7213,65.3713,65.7113,ok,1590451200,110100
1137,65.0819,65.6419,63.6719,65.6419,ok,1590537600,154800
1138,65.2416,65.7616,65.0316,65.5716,ok,1590624000,197200
1139,65.541,65.721,64.671,64.971,ok,1590710400,105300
