,c,h,l,o,s,t,v
1278,25.9385,26.0685,25.8685,25.8685,ok,1580774400,239400
1279,26.0976,26.2976,26.0076,26.2976,ok,1580860800,52500
1280,26.1175,26.3475,26.1025,26.3475,ok,1580947200,6800
1281,25.849,25.979,25.839,25.939,ok,1581033600,64800
1282,25.9783,25.9983,25.8483,25.8483,ok,1581292800,10900
1283,26.2368,26.3668,26.2338,26.2868,ok,1581379200,12800
1284,26.6543,26.6543,26.4343,26.4343,ok,1581465600,3100
1285,26.2467,26.4347,26.2467,26.3767,ok,1581552000,214000
1286,26.2467,26.4467,26.2167,26.4467,ok,1581638400,18600
1287,26.2069,26.2169,26.1369,26.1369,ok,1581984000,9500
1288,26.3461,26.4561,26.3461,26.4561,ok,1582070400,15900
1289,26.1374,26.2974,26.0374,26.2974,ok,1582156800,172900
1290,26.0081,26.0781,25.9781,26.0681,ok,1582243200,80100
1291,25.1432,25.2442,25.0882,25.1132,ok,1582502400,30800
1292,24.9741,25.4041,24.9371,25.3641,ok,1582588800,128000
1293,25.1133,25.3833,25.0533,25.2533,ok,1582675200,24000
1294,24.5168,24.9728,24.5168,24.8868,ok,1582761600,83600
1295,24.487,24.497,23.787,23.957,ok,1582848000,106100
1296,24.8051,24.8051,24.2551,24.4751,ok,1583107200,65100
1297,24.6461,25.1161,24.6111,24.9461,ok,1583193600,31400
1298,25.173,25.173,24.967,25.103,ok,1583280000,31500
1299,24.7455,25.1155,24.6855,25.0455,ok,1583366400,31000
1300,24.3279,24.4079,24.1279,24.4079,ok,1583452800,19200
1301,22.8665,23.2065,22.4865,22.8465,ok,1583712000,325000
1302,23.8308,23.8408,23.2058,23.4878,ok,1583798400,30800
1303,22.8466,23.3466,22.6766,23.3466,ok,1583884800,175700
1304,20.4108,21.2908,20.0258,21.2108,ok,1583971200,474400
1305,21.8524,22.1824,21.0724,22.0424,ok,1584057600,117100
1306,19.5558,20.5358,19.4628,19.7458,ok,1584316800,254100
1307,20.8582,20.8782,19.8382,20.0882,ok,1584403200,106600
1308,19.4763,20.0193,17.9163,19.2763,ok,1584489600,57400
1309,19.9137,19.9137,19.2137,19.3637,ok,1584576000,22200
1310,19.7248,20.4248,19.6148,20.2048,ok,1584662400,40000
1311,19.4265,19.6065,19.0265,19.4865,ok,1584921600,309600
1312,20.4804,20.5504,20.2504,20.4404,ok,1585008000,92100
1313,21.2459,21.4609,20.7659,21.0959,ok,1585094400,32400
1314,21.8226,21.8226,21.3726,21.3826,ok,1585180800,45500
1315,20.7588,21.0088,20.7488,20.9488,ok,1585267200,15300
1316,21.226,21.246,20.886,21.026,ok,1585526400,120600
1317,21.2062,21.4762,21.0762,21.0762,ok,1585612800,19400
1318,20.6096,20.8396,20.5696,20.7866,ok,1585699200,12300
1319,21.1366,21.1966,20.8866,20.9866,ok,1585785600,23800
1320,20.8333,21.0983,20.7333,21.0783,ok,1585872000,59000
1321,21.7878,21.8528,21.5228,21.5228,ok,1586131200,65400
1322,21.9319,22.5419,21.8819,22.4019,ok,1586217600,12400
1323,22.081,22.101,21.841,21.911,ok,1586304000,32500
1324,21.9518,22.3518,21.9378,22.3518,ok,1586390400,14700
1325,22.0114,22.0614,21.8474,21.9214,ok,1586736000,14200
1326,22.5085,22.6385,22.3865,22.6005,ok,1586822400,71900
1327,22.0313,22.1483,21.9713,22.1013,ok,1586908800,46700
1328,22.2302,22.5102,22.1802,22.5102,ok,1586995200,15700
1329,22.6378,22.7878,22.5008,22.7878,ok,1587081600,10500
1330,22.4091,22.6271,22.3291,22.3291,ok,1587340800,104900
1331,21.8921,21.9721,21.8071,21.9131,ok,1587427200,40600
1332,22.3644,22.4994,22.3594,22.4424,ok,1587513600,98900
1333,22.3196,22.6546,22.3196,22.5896,ok,1587600000,15700
1334,22.3097,22.3497,22.1897,22.2887,ok,1587686400,95200
1335,22.8068,22.8068,22.5468,22.5468,ok,1587945600,56000
1336,22.777,22.947,22.739,22.947,ok,1588032000,60900
1337,23.2741,23.3041,23.0741,23.1341,ok,1588118400,18900
1338,22.7472,23.1872,22.6872,23.1772,ok,1588204800,16900
1339,22.0612,22.3132,22.0412,22.2962,ok,1588291200,12100
1340,22.3793,22.3993,22.1793,22.3993,ok,1588550400,174500
1341,22.4787,22.6287,22.3987,22.4387,ok,1588636800,46800
1342,22.4787,22.5487,22.4537,22.4887,ok,1588723200,8900
1343,22.6577,22.8177,22.5177,22.8177,ok,1588809600,31000
1344,23.0355,23.0355,22.7655,22.7655,ok,1588896000,16900
1345,22.9559,23.0159,22.8859,22.9459,ok,1589155200,32200
1346,22.9062,23.2562,22.8762,23.0762,ok,1589241600,198700
1347,22.8565,23.1665,22.6765,23.1065,ok,1589328000,54300
1348,22.8565,22.8865,22.4015,22.4015,ok,1589414400,41600
1349,22.5781,22.6281,22.4681,22.4681,ok,1589500800,19000
1350,23.4331,23.4831,23.1731,23.1731,ok,1589760000,54000
1351,23.1846,23.4246,23.1706,23.3646,ok,1589846400,130200
1352,23.453,23.578,23.363,23.532,ok,1589932800,13500
1353,23.1647,23.3447,23.1247,23.3447,ok,1590019200,6100
1354,22.7173,22.9473,22.6773,22.9473,ok,1590105600,41300
1355,23.1249,23.3749,23.0949,23.2949,ok,1590451200,23900
1356,23.1448,23.2348,22.9948,22.9948,ok,1590537600,75200
1357,23.0752,23.3602,23.0552,23.3452,ok,1590624000,75600
1358,23.463,23.463,23.143,23.143,ok,1590710400,10100
