,c,h,l,o,s,t,v
863,25.6159,25.6159,25.4179,25.4279,ok,1582156800,1900
864,25.4431,25.4431,25.4431,25.4431,ok,1582243200,1800
865,25.3557,25.4437,25.2757,25.2757,ok,1582502400,2000
866,25.1519,25.4839,25.1019,25.4839,ok,1582588800,6900
867,24.851,25.164,24.751,25.156,ok,1582675200,7200
868,24.7927,24.9427,24.7827,24.8327,ok,1582761600,4400
869,24.8024,24.8574,24.5624,24.8574,ok,1582848000,6400
870,25.0548,25.0648,24.8198,24.8198,ok,1583107200,6400
871,25.181,25.181,25.151,25.151,ok,1583193600,700
872,25.481,25.482,25.192,25.192,ok,1583280000,2100
873,25.0451,25.2651,25.0151,25.1851,ok,1583452800,3600
874,24.7927,24.9027,24.0227,24.8327,ok,1583712000,11900
875,24.948,24.948,24.498,24.588,ok,1583798400,6400
876,24.4335,24.6415,24.4335,24.5295,ok,1583884800,3500
877,23.4434,24.2934,21.9734,24.2934,ok,1583971200,37000
878,23.6861,24.2861,22.6861,23.7411,ok,1584057600,19700
879,21.8417,23.5037,21.8417,23.1917,ok,1584316800,17700
880,21.8611,22.4411,21.8611,22.1411,ok,1584403200,11200
881,18.0713,21.7403,13.5553,21.6953,ok,1584489600,31000
882,17.7005,18.5715,15.4665,17.6565,ok,1584576000,37800
883,19.9196,21.5496,18.6486,18.9596,ok,1584662400,33300
884,17.6772,19.0242,16.4872,18.4282,ok,1584921600,16600
885,19.2789,19.9839,18.4289,18.5489,ok,1585008000,17100
886,20.8127,22.3187,18.8727,20.0647,ok,1585094400,16100
887,22.7056,22.7556,21.7756,21.7756,ok,1585180800,20800
888,23.3463,23.3463,21.2583,22.6863,ok,1585267200,5600
889,23.6181,23.6181,22.5381,23.0281,ok,1585526400,11000
890,23.5067,23.9367,23.4167,23.5567,ok,1585612800,12600
891,21.3088,23.1888,20.8188,23.1888,ok,1585699200,22100
892,21.1906,21.4906,20.5446,21.4906,ok,1585785600,19000
893,21.1511,21.1511,20.5011,20.8011,ok,1585872000,14800
894,22.4916,22.5116,20.9216,20.9216,ok,1586131200,11100
895,22.8533,22.9963,22.4163,22.9563,ok,1586217600,8800
896,23.2505,23.6005,22.5915,22.9105,ok,1586304000,8900
897,23.901,24.391,23.209,23.991,ok,1586390400,12300
898,23.7039,23.7289,23.2639,23.7289,ok,1586736000,9900
899,23.901,24.151,23.727,23.901,ok,1586822400,14400
900,24.0193,24.0493,23.5213,23.8293,ok,1586908800,13500
901,23.8517,24.2317,23.6017,23.7687,ok,1586995200,25500
902,24.6501,24.6501,24.2201,24.5151,ok,1587081600,8500
903,24.6106,24.6106,24.3906,24.3906,ok,1587340800,3200
904,24.3445,24.4625,24.1145,24.3945,ok,1587427200,3700
905,24.2952,24.4152,24.1752,24.1752,ok,1587513600,9400
906,24.3544,24.5944,24.3444,24.5944,ok,1587600000,2600
907,24.5416,24.8616,24.3616,24.8616,ok,1587686400,9300
908,24.9753,24.9753,24.6353,24.6353,ok,1587945600,4500
909,24.7092,24.8042,24.4812,24.6392,ok,1588032000,2200
910,24.7585,25.0685,24.6485,25.0685,ok,1588118400,5000
911,24.4726,25.0016,24.4726,24.7926,ok,1588204800,23200
912,24.5978,24.6978,24.5978,24.6978,ok,1588291200,500
913,24.6895,24.6895,24.6035,24.6035,ok,1588550400,3000
914,24.7486,24.7846,24.6386,24.7846,ok,1588636800,4600
915,24.7388,24.7438,24.3488,24.3488,ok,1588723200,4900
916,24.7624,24.8384,24.7584,24.8384,ok,1588809600,2400
917,24.7585,24.8385,24.7585,24.8385,ok,1588896000,700
918,24.9063,24.9263,24.7993,24.8363,ok,1589155200,9700
919,24.8866,25.0266,24.8866,24.8866,ok,1589241600,3300
920,24.6698,24.8298,24.5948,24.8298,ok,1589328000,5700
921,24.7092,24.7092,24.3192,24.6392,ok,1589414400,7200
922,24.6353,24.7203,24.4703,24.4703,ok,1589500800,10500
923,24.7092,24.7092,24.4692,24.4692,ok,1589760000,4500
924,24.6501,24.9401,24.6401,24.8901,ok,1589846400,8600
925,24.7388,24.8438,24.7388,24.8438,ok,1589932800,500
926,24.7486,24.8386,24.7386,24.7386,ok,1590019200,1700
927,24.8511,25.0371,24.8511,25.0371,ok,1590105600,900
928,24.9852,24.9852,24.9842,24.9852,ok,1590451200,1500
929,25.0344,25.0344,24.8644,25.0344,ok,1590537600,3200
930,25.0837,25.2337,24.9287,25.0337,ok,1590624000,10300
931,25.1823,25.2323,24.8623,25.2323,ok,1590710400,3500
