,c,h,l,o,s,t,v
1238,13.4674,13.4774,13.2474,13.2874,ok,1575331200,2864600
1239,13.3396,13.7596,13.3096,13.5196,ok,1575417600,3716900
1240,13.4948,13.5048,13.3748,13.3748,ok,1575504000,1642800
1241,13.3578,13.4978,13.3378,13.4778,ok,1575590400,2279200
1242,13.2483,13.3183,13.2283,13.2583,ok,1575849600,1692500
1243,13.157,13.287,13.147,13.207,ok,1575936000,1740600
1244,13.0839,13.1639,12.9839,13.1339,ok,1576022400,9931600
1245,13.4217,13.5317,13.2117,13.2117,ok,1576108800,7216300
1246,13.5496,13.7596,13.4896,13.6396,ok,1576195200,3970700
1247,13.787,13.837,13.667,13.677,ok,1576454400,4459300
1248,13.997,14.097,13.817,13.837,ok,1576540800,3196800
1249,13.8691,13.9691,13.8091,13.8591,ok,1576627200,4886600
1250,13.8235,13.8935,13.7435,13.8435,ok,1576713600,3867800
1251,13.6591,13.8491,13.6491,13.8491,ok,1576800000,3895400
1252,13.6774,13.7474,13.6274,13.6874,ok,1577059200,3081800
1253,13.5039,13.6839,13.4539,13.6639,ok,1577145600,954900
1254,13.5496,13.5996,13.4996,13.5096,ok,1577318400,1228700
1255,13.577,13.707,13.567,13.647,ok,1577404800,1933900
1256,13.4126,13.6326,13.4026,13.5826,ok,1577664000,1664200
1257,13.4126,13.4626,13.3626,13.3726,ok,1577750400,1477200
1258,13.7687,13.7887,13.5987,13.6687,ok,1577923200,3387500
1259,13.23,13.41,13.23,13.38,ok,1578009600,2643100
1260,13.1935,13.2035,13.0735,13.0735,ok,1578268800,1713200
1261,12.9561,13.2661,12.9361,13.2261,ok,1578355200,7549800
1262,13.0109,13.1009,12.9509,13.0309,ok,1578441600,2056500
1263,13.0109,13.1409,12.9609,13.1409,ok,1578528000,1818700
1264,12.9196,13.1296,12.9096,13.1096,ok,1578614400,3207800
1265,13.0017,13.0117,12.9017,12.9717,ok,1578873600,2558900
1266,12.8374,12.9674,12.8174,12.9374,ok,1578960000,2715000
1267,12.6091,12.7391,12.5891,12.7091,ok,1579046400,3019200
1268,12.6822,12.7022,12.5822,12.6222,ok,1579132800,3522200
1269,12.5543,12.6843,12.5143,12.6743,ok,1579219200,1947900
1270,12.463,12.623,12.433,12.603,ok,1579564800,3950700
1271,12.2896,12.4296,12.2796,12.4296,ok,1579651200,4326200
1272,12.253,12.283,12.073,12.183,ok,1579737600,3706000
1273,12.1891,12.3591,12.1091,12.3291,ok,1579824000,3287900
1274,11.9335,11.9935,11.8535,11.8835,ok,1580083200,2655500
1275,12.1252,12.1352,11.9852,12.0452,ok,1580169600,3364500
1276,12.0887,12.2287,12.0887,12.1487,ok,1580256000,4073300
1277,12.107,12.127,11.907,12.027,ok,1580342400,5356500
1278,11.8878,11.9478,11.8078,11.9478,ok,1580428800,3521800
1279,11.76,12.05,11.75,11.91,ok,1580688000,3539900
1280,12.0613,12.2413,12.0413,12.2413,ok,1580774400,4352400
1281,12.4357,12.4557,12.2357,12.3357,ok,1580860800,4169400
1282,12.4904,12.7404,12.3404,12.7404,ok,1580947200,3555000
1283,12.043,12.253,12.033,12.133,ok,1581033600,3497700
1284,11.9883,12.0283,11.8883,11.9683,ok,1581292800,2420600
1285,12.1617,12.1917,12.0117,12.0217,ok,1581379200,3663600
1286,12.463,12.563,12.383,12.413,ok,1581465600,2651600
1287,12.2713,12.3413,12.2313,12.2913,ok,1581552000,1495800
1288,12.1161,12.2561,12.0861,12.2461,ok,1581638400,1346500
1289,12.0248,12.0948,11.9848,12.0448,ok,1581984000,2076800
1290,12.0613,12.1213,12.0513,12.0713,ok,1582070400,1683500
1291,12.1435,12.2035,12.0735,12.1135,ok,1582156800,1655200
1292,11.9609,12.0609,11.9009,12.0509,ok,1582243200,1983900
1293,11.1483,11.2983,11.1183,11.1983,ok,1582502400,9285600
1294,10.92,11.31,10.9,11.29,ok,1582588800,7677600
1295,11.413,11.813,11.413,11.773,ok,1582675200,10291200
1296,11.2852,11.7952,11.2852,11.4752,ok,1582761600,10285500
1297,11.3583,11.4583,11.0483,11.1283,ok,1582848000,11497100
1298,11.267,11.307,10.847,11.087,ok,1583107200,6096600
1299,10.9565,11.5265,10.8765,11.3465,ok,1583193600,6979100
1300,11.3035,11.3235,11.0235,11.1335,ok,1583280000,4578200
1301,10.8743,11.1943,10.8243,11.0843,ok,1583366400,4189200
1302,10.8013,10.9513,10.6813,10.8113,ok,1583452800,5354500
1303,9.6235,10.0835,9.5235,9.8735,ok,1583712000,5678400
1304,10.0435,10.0635,9.5735,9.9035,ok,1583798400,3545300
1305,9.6783,9.8683,9.5383,9.7783,ok,1583884800,7516400
1306,8.2083,9.2083,7.8183,9.1683,ok,1583971200,8770300
1307,9.1578,9.1578,8.3878,9.0178,ok,1584057600,4629600
1308,7.1765,7.7865,6.9665,7.2265,ok,1584316800,5292500
1309,6.9483,7.0083,6.4483,6.8083,ok,1584403200,3599300
1310,6.3091,6.3591,5.6991,6.0891,ok,1584489600,4682200
1311,5.9074,5.9474,5.4374,5.6174,ok,1584576000,5885300
1312,5.7978,6.3178,5.7478,6.0678,ok,1584662400,4656600
1313,5.7978,5.8978,5.6778,5.6978,ok,1584921600,5535900
1314,6.4004,6.6504,6.0504,6.2004,ok,1585008000,5751500
1315,6.7839,7.0139,6.1739,6.6439,ok,1585094400,11274400
1316,7.0578,7.0578,6.6478,6.6978,ok,1585180800,4114800
1317,6.5009,6.7109,6.4409,6.6409,ok,1585267200,5164800
1318,6.3639,6.4939,6.2739,6.3939,ok,1585526400,3731100
1319,6.5648,6.6348,6.3548,6.3648,ok,1585612800,3423700
1320,6.227,6.447,6.187,6.347,ok,1585699200,2440500
1321,6.2178,6.2678,6.0778,6.1278,ok,1585785600,2838900
1322,6.1265,6.3265,6.0665,6.3265,ok,1585872000,1910500
1323,6.6196,6.6596,6.2996,6.3296,ok,1586131200,3663900
1324,6.9574,7.2474,6.7974,7.1874,ok,1586217600,3968100
1325,7.1765,7.1865,6.9665,7.0565,ok,1586304000,2275700
1326,7.4961,7.5661,7.3261,7.4761,ok,1586390400,2863400
1327,7.35,7.65,7.23,7.65,ok,1586736000,1476800
1328,7.6239,7.7639,7.4539,7.7139,ok,1586822400,2311400
1329,7.0578,7.2478,7.0278,7.1978,ok,1586908800,2193400
1330,7.0122,7.1722,6.9522,7.1622,ok,1586995200,1568400
1331,7.35,7.4,7.19,7.32,ok,1587081600,3651500
1332,7.94,8.09,7.93,8.0,ok,1587340800,1772100
1333,7.73,8.1,7.7,7.77,ok,1587427200,2917400
1334,7.81,7.92,7.77,7.9,ok,1587513600,2328500
1335,7.94,8.16,7.87,7.92,ok,1587600000,1990800
1336,8.0,8.11,7.9,8.1,ok,1587686400,1929900
1337,8.38,8.39,8.17,8.21,ok,1587945600,1837600
1338,8.48,8.74,8.41,8.72,ok,1588032000,1798100
1339,8.93,8.95,8.82,8.83,ok,1588118400,2244300
1340,8.61,8.93,8.61,8.79,ok,1588204800,1955600
1341,8.44,8.51,8.25,8.43,ok,1588291200,1508400
1342,8.3,8.42,8.21,8.25,ok,1588550400,1866100
1343,8.23,8.49,8.16,8.47,ok,1588636800,2273800
1344,8.15,8.35,8.15,8.32,ok,1588723200,1224800
1345,8.19,8.26,8.14,8.2,ok,1588809600,1126200
1346,8.49,8.49,8.29,8.31,ok,1588896000,1376800
1347,8.31,8.35,8.19,8.35,ok,1589155200,1640200
1348,8.18,8.32,8.16,8.3,ok,1589241600,1659300
1349,7.89,8.18,7.84,8.1,ok,1589328000,2311600
1350,7.8,7.85,7.51,7.66,ok,1589414400,2820900
1351,7.82,7.89,7.71,7.82,ok,1589500800,2530200
1352,8.47,8.56,8.29,8.32,ok,1589760000,4032300
1353,8.0,8.22,7.97,8.19,ok,1589846400,5991900
1354,7.98,8.09,7.91,7.98,ok,1589932800,4254400
1355,8.05,8.3,8.01,8.14,ok,1590019200,3876100
1356,8.12,8.22,8.0,8.2,ok,1590105600,3028700
1357,8.62,8.8,8.6,8.75,ok,1590451200,5107300
1358,9.0,9.14,8.86,9.11,ok,1590537600,4122000
1359,8.97,9.15,8.96,9.09,ok,1590624000,2892900
1360,8.84,8.93,8.68,8.84,ok,1590710400,3478900
