,c,h,l,o,s,t,v
1261,5.52,5.83,5.44,5.77,ok,1578355200,5228000
1262,5.72,5.85,5.41,5.49,ok,1578441600,5629400
1263,5.55,5.82,5.48,5.82,ok,1578528000,2643000
1264,5.43,5.6,5.38,5.56,ok,1578614400,2781400
1265,5.43,5.61,5.33,5.43,ok,1578873600,3625200
1266,4.71,5.0,4.53,4.78,ok,1578960000,12561900
1267,4.61,4.73,4.55,4.66,ok,1579046400,4981100
1268,4.62,4.71,4.52,4.61,ok,1579132800,4287100
1269,4.75,4.75,4.51,4.58,ok,1579219200,4019500
1270,4.59,4.75,4.55,4.75,ok,1579564800,3532100
1271,4.56,4.64,4.46,4.55,ok,1579651200,2627500
1272,4.62,4.64,4.46,4.55,ok,1579737600,1880200
1273,4.32,4.64,4.25,4.64,ok,1579824000,4163600
1274,4.28,4.35,4.16,4.2,ok,1580083200,2122500
1275,4.21,4.3,4.18,4.3,ok,1580169600,2144900
1276,4.13,4.32,4.13,4.22,ok,1580256000,1552600
1277,3.93,4.12,3.88,4.1,ok,1580342400,3006500
1278,3.84,3.94,3.83,3.91,ok,1580428800,2891700
1279,3.95,3.98,3.85,3.88,ok,1580688000,2026200
1280,4.07,4.25,3.97,4.03,ok,1580774400,3563100
1281,4.18,4.41,4.14,4.15,ok,1580860800,2641700
1282,4.14,4.3,4.14,4.2,ok,1580947200,1510300
1283,3.81,4.13,3.77,4.11,ok,1581033600,2742300
1284,3.94,4.1,3.74,3.85,ok,1581292800,2777000
1285,4.02,4.24,3.95,3.98,ok,1581379200,3415000
1286,4.19,4.51,4.07,4.13,ok,1581465600,4820600
1287,4.11,4.26,4.07,4.12,ok,1581552000,2081700
1288,4.02,4.19,4.02,4.11,ok,1581638400,1582700
1289,4.06,4.08,3.96,4.01,ok,1581984000,1467600
1290,4.15,4.27,3.92,4.06,ok,1582070400,2593100
1291,4.14,4.3,4.11,4.16,ok,1582156800,1562300
1292,4.04,4.18,3.99,4.12,ok,1582243200,1695700
1293,3.7,3.93,3.7,3.9,ok,1582502400,3566300
1294,3.56,3.79,3.55,3.77,ok,1582588800,4447900
1295,3.39,3.62,3.36,3.58,ok,1582675200,4724800
1296,3.47,3.63,3.18,3.23,ok,1582761600,3879500
1297,3.6,3.72,3.34,3.34,ok,1582848000,4692200
1298,3.83,3.85,3.39,3.6,ok,1583107200,3208400
1299,3.63,3.89,3.5,3.88,ok,1583193600,4282500
1300,3.77,3.83,3.46,3.71,ok,1583280000,4257600
1301,3.96,3.99,3.59,3.7,ok,1583366400,3599400
1302,3.92,4.07,3.76,3.84,ok,1583452800,2096800
1303,3.7,3.97,3.5,3.59,ok,1583712000,2732000
1304,4.23,4.26,3.8,3.94,ok,1583798400,4863200
1305,4.14,4.25,4.0,4.14,ok,1583884800,4414100
1306,3.98,4.04,3.48,3.7,ok,1583971200,5123400
1307,4.59,4.65,3.85,4.13,ok,1584057600,5787200
1308,4.37,4.57,3.9,3.93,ok,1584316800,4866700
1309,4.23,4.65,4.11,4.4,ok,1584403200,3562200
1310,3.77,4.25,3.5,4.1,ok,1584489600,3651700
1311,4.19,4.2,3.55,3.71,ok,1584576000,5039500
1312,3.76,4.08,3.65,4.08,ok,1584662400,7722200
1313,3.81,3.86,3.5,3.58,ok,1584921600,6009800
1314,4.16,4.21,3.89,3.95,ok,1585008000,6805600
1315,4.17,4.49,4.04,4.15,ok,1585094400,3592100
1316,4.41,4.71,4.24,4.24,ok,1585180800,6185700
1317,4.22,5.09,4.15,4.94,ok,1585267200,7024800
1318,3.65,4.27,3.65,4.22,ok,1585526400,3350600
1319,3.5,3.8,3.5,3.63,ok,1585612800,2300900
1320,3.25,3.49,3.12,3.45,ok,1585699200,4568700
1321,2.85,3.35,2.85,3.26,ok,1585785600,4064300
1322,2.8,2.94,2.57,2.85,ok,1585872000,3830400
1323,3.09,3.2,2.83,2.86,ok,1586131200,3340500
1324,3.27,3.44,3.1,3.39,ok,1586217600,2836900
1325,3.41,3.67,3.2,3.23,ok,1586304000,2884500
1326,3.89,4.25,3.49,3.6,ok,1586390400,5908600
1327,4.74,4.76,4.16,4.25,ok,1586736000,6844500
1328,5.95,6.47,5.14,5.21,ok,1586822400,13506600
1329,5.27,5.67,4.9,5.66,ok,1586908800,7499900
1330,5.03,5.44,4.88,5.12,ok,1586995200,3371900
1331,4.88,5.28,4.43,5.22,ok,1587081600,5653200
1332,5.61,5.9,4.78,4.85,ok,1587340800,6085000
1333,4.78,5.3,4.76,5.23,ok,1587427200,4142100
1334,4.89,5.17,4.83,5.14,ok,1587513600,2677800
1335,4.7,4.89,4.58,4.75,ok,1587600000,2265900
1336,4.77,4.85,4.66,4.78,ok,1587686400,2236200
1337,5.82,5.99,4.81,4.85,ok,1587945600,7275100
1338,5.64,6.04,5.06,5.92,ok,1588032000,5200200
1339,6.04,6.09,5.45,5.83,ok,1588118400,3369600
1340,5.73,5.98,5.64,5.87,ok,1588204800,2173300
1341,6.05,6.18,5.45,5.65,ok,1588291200,4005600
1342,5.48,5.93,5.4,5.84,ok,1588550400,4068100
1343,5.39,5.63,5.35,5.55,ok,1588636800,2105900
1344,4.93,5.4,4.9,5.4,ok,1588723200,3369600
1345,4.87,4.93,4.65,4.83,ok,1588809600,2500800
1346,4.98,5.19,4.82,4.88,ok,1588896000,2353700
1347,4.76,4.96,4.75,4.92,ok,1589155200,1699200
1348,4.54,4.92,4.46,4.78,ok,1589241600,2639200
1349,4.21,4.54,4.07,4.54,ok,1589328000,2882900
1350,4.13,4.19,3.96,4.15,ok,1589414400,2004900
1351,4.22,4.45,4.04,4.05,ok,1589500800,1940600
1352,4.58,4.63,4.36,4.4,ok,1589760000,2371700
1353,4.44,4.75,4.37,4.58,ok,1589846400,1840700
1354,4.43,4.69,4.34,4.5,ok,1589932800,2543600
1355,4.44,4.65,4.4,4.45,ok,1590019200,1971900
1356,4.18,4.49,4.13,4.46,ok,1590105600,2379900
1357,4.42,4.61,4.33,4.34,ok,1590451200,3545700
1358,4.69,4.71,4.36,4.57,ok,1590537600,3146600
1359,4.33,4.76,4.3,4.75,ok,1590624000,2183900
1360,4.06,4.42,4.05,4.33,ok,1590710400,3973500
