,c,h,l,o,s,t,v
1270,30.4908,30.5008,30.4808,30.5008,ok,1579564800,1075000
1271,30.5007,30.5007,30.4907,30.4907,ok,1579651200,1657100
1272,30.5106,30.5206,30.5006,30.5206,ok,1579737600,643700
1273,30.5106,30.5206,30.4906,30.5206,ok,1579824000,1927300
1274,30.5106,30.5106,30.4906,30.4906,ok,1580083200,584400
1275,30.5007,30.5207,30.5007,30.5207,ok,1580169600,558500
1276,30.5106,30.5206,30.5006,30.5106,ok,1580256000,626400
1277,30.5205,30.5205,30.5005,30.5205,ok,1580342400,1778300
1278,30.5106,30.5206,30.5106,30.5206,ok,1580428800,752300
1279,30.5185,30.5285,30.5085,30.5185,ok,1580688000,656800
1280,30.5384,30.5484,30.5184,30.5284,ok,1580774400,736900
1281,30.5284,30.5484,30.5284,30.5484,ok,1580860800,998000
1282,30.5483,30.5583,30.5383,30.5483,ok,1580947200,555800
1283,30.5384,30.5584,30.5384,30.5584,ok,1581033600,543000
1284,30.5483,30.5583,30.5483,30.5583,ok,1581292800,558400
1285,30.5582,30.5682,30.5482,30.5482,ok,1581379200,436400
1286,30.5582,30.5682,30.5582,30.5582,ok,1581465600,372900
1287,30.578,30.578,30.558,30.578,ok,1581552000,457000
1288,30.5582,30.5782,30.5582,30.5682,ok,1581638400,609600
1289,30.5681,30.5781,30.5581,30.5581,ok,1581984000,1389600
1290,30.5681,30.5781,30.5581,30.5781,ok,1582070400,802000
1291,30.578,30.598,30.578,30.588,ok,1582156800,521200
1292,30.588,30.588,30.578,30.578,ok,1582243200,448100
1293,30.588,30.598,30.578,30.588,ok,1582502400,904500
1294,30.578,30.588,30.578,30.588,ok,1582588800,647300
1295,30.5681,30.5881,30.5681,30.5781,ok,1582675200,569600
1296,30.5185,30.5785,30.5185,30.5585,ok,1582761600,1177500
1297,30.5185,30.5285,30.4685,30.4885,ok,1582848000,8380100
1298,30.5314,30.5614,30.4714,30.5014,ok,1583107200,3635600
1299,30.5215,30.5415,30.5115,30.5215,ok,1583193600,1267500
1300,30.5513,30.5513,30.5113,30.5313,ok,1583280000,1132600
1301,30.5116,30.5416,30.4916,30.5216,ok,1583366400,1345000
1302,30.4221,30.5021,30.4221,30.4921,ok,1583452800,1003700
1303,29.6668,30.3468,28.0868,30.3168,ok,1583712000,2962200
1304,30.0047,30.1447,29.7247,29.7247,ok,1583798400,3761200
1305,29.7662,29.9962,29.7262,29.8162,ok,1583884800,2038200
1306,27.7884,29.5384,27.7884,29.3284,ok,1583971200,4388500
1307,28.8816,29.0816,28.0716,28.1416,ok,1584057600,6099400
1308,28.0965,28.3865,27.5265,27.6865,ok,1584316800,5126500
1309,28.1462,28.2262,27.7162,27.9062,ok,1584403200,2706500
1310,26.1088,28.1588,25.9188,28.1588,ok,1584489600,5113000
1311,26.546,26.886,25.7661,25.7761,ok,1584576000,2614200
1312,27.043,27.323,26.443,26.473,ok,1584662400,2026500
1313,27.7586,27.8886,26.7786,26.7786,ok,1584921600,1532400
1314,28.822,29.802,27.442,27.662,ok,1585008000,7307400
1315,28.9015,29.0615,28.6515,28.7215,ok,1585094400,1542900
1316,28.9611,29.1211,28.7711,28.9211,ok,1585180800,1222800
1317,28.9313,29.1013,28.6413,28.6613,ok,1585267200,1649900
1318,29.0705,29.1505,28.9005,29.0105,ok,1585526400,1042400
1319,29.2195,29.2995,28.9695,28.9695,ok,1585612800,1954000
1320,29.3111,29.3611,29.1711,29.1711,ok,1585699200,1336100
1321,29.4007,29.5707,29.2807,29.2907,ok,1585785600,1803900
1322,29.4207,29.6007,29.3707,29.3707,ok,1585872000,1272900
1323,29.57,29.63,29.47,29.47,ok,1586131200,1651600
1324,29.6397,29.6897,29.5597,29.5597,ok,1586217600,2305600
1325,29.6895,29.7095,29.5595,29.5595,ok,1586304000,1040100
1326,29.799,29.819,29.579,29.579,ok,1586390400,1125100
1327,29.8388,29.8388,29.7688,29.7788,ok,1586736000,617700
1328,29.8289,29.8689,29.7889,29.8489,ok,1586822400,1056200
1329,29.8488,29.8688,29.7988,29.7988,ok,1586908800,965400
1330,29.8488,29.9088,29.8088,29.8488,ok,1586995200,2808500
1331,29.8886,29.9486,29.8586,29.8586,ok,1587081600,1044900
1332,29.8488,29.9388,29.8388,29.8688,ok,1587340800,1230600
1333,29.8986,29.9186,29.8586,29.8686,ok,1587427200,395800
1334,29.8687,29.9287,29.8487,29.8487,ok,1587513600,346400
1335,29.8986,29.9286,29.8786,29.8786,ok,1587600000,811900
1336,29.9185,29.9685,29.8985,29.8985,ok,1587686400,283000
1337,29.9384,29.9984,29.9284,29.9284,ok,1587945600,1420000
1338,29.9483,29.9783,29.9183,29.9583,ok,1588032000,359900
1339,29.9782,30.0082,29.9482,29.9582,ok,1588118400,897400
1340,30.0081,30.0381,29.9481,29.9481,ok,1588204800,568800
1341,30.0031,30.0531,29.9831,30.0131,ok,1588291200,585000
1342,30.033,30.043,29.993,30.013,ok,1588550400,638600
1343,30.0629,30.0629,30.0129,30.0329,ok,1588636800,715700
1344,30.043,30.083,30.043,30.043,ok,1588723200,566800
1345,30.0629,30.0829,30.0429,30.0629,ok,1588809600,478200
1346,30.0629,30.0829,30.0329,30.0829,ok,1588896000,482300
1347,30.0829,30.1129,30.0329,30.0629,ok,1589155200,470600
1348,30.0928,30.1128,30.0728,30.0728,ok,1589241600,240900
1349,30.1327,30.1427,30.0827,30.0927,ok,1589328000,420900
1350,30.1427,30.1627,30.1127,30.1227,ok,1589414400,352200
1351,30.1327,30.1727,30.1327,30.1327,ok,1589500800,283500
1352,30.1527,30.1727,30.1227,30.1227,ok,1589760000,267500
1353,30.1626,30.2026,30.1426,30.1726,ok,1589846400,307000
1354,30.1826,30.2026,30.1426,30.1526,ok,1589932800,275800
1355,30.1925,30.1925,30.1625,30.1725,ok,1590019200,401200
1356,30.1925,30.2325,30.1725,30.1825,ok,1590105600,339000
1357,30.2025,30.2325,30.1925,30.1925,ok,1590451200,380300
1358,30.2125,30.2325,30.1925,30.2025,ok,1590537600,422300
1359,30.2424,30.2624,30.2124,30.2124,ok,1590624000,541300
1360,30.2324,30.2724,30.2224,30.2424,ok,1590710400,2051700
