,c,h,l,o,s,t,v
855,44.2011,44.6511,43.7511,44.6511,ok,1527206400,18500
856,44.2011,44.9511,44.0511,44.1511,ok,1527552000,19200
857,45.6204,45.6204,44.1204,44.3704,ok,1527638400,17200
858,46.026,46.476,45.526,45.926,ok,1527724800,36900
859,46.472,46.722,45.822,45.822,ok,1527811200,39400
860,46.7559,46.9559,46.0559,46.8059,ok,1528070400,18800
861,46.7153,46.7653,46.3153,46.3153,ok,1528156800,17600
862,45.9449,46.6949,45.9449,46.5949,ok,1528243200,13400
863,46.1882,46.5882,45.7882,45.7882,ok,1528329600,16000
864,46.4315,46.7315,46.0815,46.1315,ok,1528416000,17600
865,46.9586,46.9586,45.9086,45.9086,ok,1528675200,14200
866,46.837,47.337,46.787,46.987,ok,1528761600,11300
867,45.9449,47.0949,45.9449,47.0449,ok,1528848000,13000
868,46.1071,46.3571,45.9071,45.9071,ok,1528934400,12500
869,44.7283,46.5283,44.7283,46.5283,ok,1529020800,12700
870,45.0933,45.1933,44.5433,44.5433,ok,1529280000,15000
871,44.7283,45.2283,44.6283,44.6283,ok,1529366400,16700
872,45.3366,45.5366,44.8366,45.1866,ok,1529452800,17000
873,45.0933,45.4933,44.8933,45.3933,ok,1529539200,18100
874,45.7421,46.5421,45.3421,45.3421,ok,1529625600,19200
875,44.3633,45.8633,44.2133,45.7133,ok,1529884800,19900
876,45.6204,45.6204,44.3204,44.6204,ok,1529971200,14200
877,45.0527,46.0027,44.8027,45.6527,ok,1530057600,24500
878,45.0527,45.3027,44.6527,45.1027,ok,1530144000,13300
879,45.296,45.546,44.696,45.346,ok,1530230400,16400
880,45.296,45.396,44.946,45.146,ok,1530489600,8900
881,45.5799,46.0299,45.2799,45.4799,ok,1530576000,14500
882,45.5799,46.0799,45.4799,45.8299,ok,1530748800,6000
883,45.9854,46.1354,45.5854,45.7854,ok,1530835200,16900
884,46.0665,46.8165,46.0665,46.4165,ok,1531094400,8000
885,45.9854,46.9854,45.9354,46.4354,ok,1531180800,13500
886,45.5393,46.1393,45.4893,45.7393,ok,1531267200,16200
887,45.5393,46.0393,45.3893,45.7393,ok,1531353600,19600
888,45.9043,46.1543,45.4543,45.4543,ok,1531440000,10200
889,45.5799,46.0299,45.4799,45.8799,ok,1531699200,5800
890,45.3366,45.6866,45.1366,45.4366,ok,1531785600,9100
891,45.8638,46.1638,44.9638,45.2138,ok,1531872000,11700
892,47.1614,47.9614,46.8114,47.2114,ok,1531958400,19300
893,46.5937,47.4937,46.5437,47.4437,ok,1532044800,6600
894,46.837,46.987,46.287,46.887,ok,1532304000,9300
895,47.1614,47.6114,46.9614,47.1614,ok,1532390400,13400
896,47.648,47.848,46.748,46.748,ok,1532476800,13100
897,47.9319,48.3319,47.4819,47.8819,ok,1532563200,11400
898,46.9992,48.8492,46.9492,48.2992,ok,1532649600,12700
899,47.4047,48.6047,47.1547,47.5047,ok,1532908800,7900
900,47.5669,47.8169,47.1669,47.3669,ok,1532995200,10400
901,47.5669,47.8669,47.1669,47.5169,ok,1533081600,12500
902,48.6618,48.6618,47.3618,47.7118,ok,1533168000,13700
903,48.6618,49.8118,48.6118,48.6618,ok,1533254400,13500
904,48.7024,49.0524,48.5024,48.8524,ok,1533513600,22300
905,48.6213,49.2213,48.3713,49.0213,ok,1533600000,17600
906,48.6618,48.8618,47.9118,48.1118,ok,1533686400,18200
907,48.824,49.324,48.724,48.724,ok,1533772800,12600
908,49.1484,49.4984,48.7984,48.7984,ok,1533859200,15100
909,48.1346,49.5846,48.0346,49.5846,ok,1534118400,16800
910,48.4185,48.6185,48.2185,48.4185,ok,1534204800,10900
911,47.8913,48.3413,47.3413,48.3413,ok,1534291200,11800
912,48.013,48.213,47.763,47.913,ok,1534377600,11100
913,48.4591,48.4591,45.8091,45.8091,ok,1534464000,24800
914,49.2295,49.2295,48.2295,48.2795,ok,1534723200,9900
915,48.1346,49.4846,48.1346,49.4846,ok,1534809600,22200
916,48.6618,48.6618,47.9618,48.2118,ok,1534896000,20900
917,48.9111,49.0111,48.3611,48.5111,ok,1534982400,24200
918,48.9111,49.5111,48.8611,49.5111,ok,1535068800,11100
919,49.202,49.402,48.552,49.102,ok,1535328000,30700
920,48.828,49.428,48.678,49.328,ok,1535414400,29600
921,48.4125,49.1625,48.4125,48.8625,ok,1535500800,12300
922,47.9969,48.5469,47.6969,48.5469,ok,1535587200,17200
923,47.8307,48.2807,47.4807,48.2807,ok,1535673600,24000
924,48.7449,49.0449,47.7449,47.8449,ok,1536019200,26200
925,48.5787,48.7787,47.9787,48.7287,ok,1536105600,18300
926,47.9138,48.9138,47.8138,48.8638,ok,1536192000,19300
927,47.2905,47.9405,47.1405,47.6405,ok,1536278400,12400
928,47.9138,48.0638,47.5138,47.5138,ok,1536537600,13800
929,48.2463,48.4963,47.6963,47.7463,ok,1536624000,16800
930,48.4125,48.7125,48.3625,48.4625,ok,1536710400,8200
931,48.2047,48.7547,48.1547,48.5047,ok,1536796800,8200
932,47.8722,48.3722,47.6723,48.2223,ok,1536883200,10700
933,47.706,48.356,47.656,48.006,ok,1537142400,8900
934,47.4567,47.9567,47.4067,47.8567,ok,1537228800,13900
935,47.7476,47.8476,47.3976,47.5476,ok,1537315200,18500
936,47.6229,47.9729,47.5729,47.8229,ok,1537401600,23800
937,47.4567,47.9067,47.4567,47.7567,ok,1537488000,18500
938,47.0411,47.9411,46.8411,47.5911,ok,1537747200,18300
939,46.7918,47.3418,46.6918,47.2918,ok,1537833600,24900
940,46.21,46.81,46.21,46.81,ok,1537920000,20100
941,46.584,46.834,46.334,46.334,ok,1538006400,23000
942,47.2074,47.2574,46.4574,46.4574,ok,1538092800,11100
943,48.1216,48.1216,47.1716,47.1716,ok,1538352000,32500
944,47.706,48.306,47.656,48.306,ok,1538438400,10800
945,47.9969,48.0469,47.4969,47.4969,ok,1538524800,23700
946,47.1658,48.1658,47.0158,48.1658,ok,1538611200,17400
947,46.7502,47.4002,46.6002,47.2002,ok,1538697600,17400
948,46.4178,46.9678,46.1178,46.8678,ok,1538956800,10900
949,46.8334,47.0334,45.8334,46.1834,ok,1539043200,14800
950,45.836,47.036,45.686,46.986,ok,1539129600,19100
951,44.714,46.064,44.664,45.564,ok,1539216000,22800
952,44.9218,45.6218,44.0218,45.1718,ok,1539302400,22000
953,44.7971,45.0971,44.4471,44.9471,ok,1539561600,18000
954,45.9607,45.9607,44.8107,44.8107,ok,1539648000,9200
955,45.462,45.912,45.012,45.912,ok,1539734400,17900
956,45.3373,45.9874,45.1373,45.1874,ok,1539820800,15500
957,45.6282,46.0282,45.2282,45.4282,ok,1539907200,8900
958,44.714,45.814,44.464,45.814,ok,1540166400,17900
959,43.6751,44.2251,42.7251,43.9251,ok,1540252800,33100
960,42.47,44.27,42.37,43.92,ok,1540339200,68300
961,42.7609,43.1109,42.3609,43.0109,ok,1540425600,28600
962,41.6804,42.3804,41.4304,42.2804,ok,1540512000,29900
963,40.8909,42.1909,40.3909,41.9409,ok,1540771200,30900
964,40.3922,41.3422,40.1922,40.4922,ok,1540857600,53000
965,40.8493,41.3493,40.5493,41.0493,ok,1540944000,38700
966,41.6804,41.7804,41.0804,41.1804,ok,1541030400,23500
967,41.2649,41.8649,41.0649,41.8149,ok,1541116800,24500
968,42.3869,42.3869,41.1869,41.5869,ok,1541376000,21700
969,42.5947,42.5947,41.9447,42.3447,ok,1541462400,21500
970,43.218,43.418,42.518,42.618,ok,1541548800,23800
971,43.2596,43.9596,43.0596,43.6596,ok,1541635200,28300
972,42.7193,43.1693,41.9693,43.1693,ok,1541721600,20400
973,41.8051,43.1551,41.8051,43.1551,ok,1541980800,14400
974,41.1402,42.4402,40.7402,42.0402,ok,1542067200,27100
975,40.8909,41.6909,40.5409,41.6909,ok,1542153600,26100
976,40.8909,41.3409,40.6909,40.8409,ok,1542240000,16900
977,41.0987,41.6487,40.8987,40.8987,ok,1542326400,43500
978,40.6416,41.6916,40.6416,41.2416,ok,1542585600,32900
979,39.7689,40.1189,39.1689,39.4689,ok,1542672000,37500
980,40.2831,40.8831,39.8331,39.9831,ok,1542758400,48200
981,39.8974,40.2474,39.4474,39.9474,ok,1542931200,20600
982,39.7689,40.6689,39.6689,40.2189,ok,1543190400,46600
983,39.6403,40.0403,39.4903,39.7403,ok,1543276800,38200
984,39.726,39.876,39.126,39.476,ok,1543363200,32700
985,40.326,40.776,39.826,39.826,ok,1543449600,31100
986,40.1117,40.8117,40.0117,40.5117,ok,1543536000,69400
987,41.3545,42.0045,40.7545,40.8045,ok,1543795200,65600
988,40.5403,41.8903,40.3903,41.4903,ok,1543881600,40300
989,39.5117,40.1618,37.8118,40.1118,ok,1544054400,106300
990,39.3832,40.6832,39.1832,40.1832,ok,1544140800,50300
991,38.1833,39.5333,37.8833,39.5333,ok,1544400000,67900
992,37.8833,38.8833,37.7833,38.7333,ok,1544486400,69500
993,38.0118,38.6118,37.9118,38.1618,ok,1544572800,63800
994,38.569,38.819,37.769,37.9189,ok,1544659200,62000
995,38.5261,39.2261,38.0261,38.4261,ok,1544745600,194300
996,36.4262,38.7262,35.9262,38.6762,ok,1545004800,89800
997,35.1406,36.4406,34.6406,36.1906,ok,1545091200,131900
998,34.8406,36.1406,34.4906,34.9906,ok,1545177600,119300
999,33.255,35.205,32.555,35.005,ok,1545264000,195600
1000,32.7407,33.8907,32.6407,33.3407,ok,1545350400,261500
1001,31.798,32.998,31.648,32.998,ok,1545609600,66100
1002,33.3407,33.7407,31.0407,32.2407,ok,1545782400,184600
1003,32.8693,33.3193,30.3193,33.3193,ok,1545868800,213500
1004,32.7407,33.2407,31.9408,33.2407,ok,1545955200,168400
1005,33.4264,33.6764,32.6264,32.9264,ok,1546214400,274100
1006,34.6264,35.0264,32.4764,32.4764,ok,1546387200,46700
1007,35.1406,35.4906,34.3406,34.5406,ok,1546473600,23100
1008,37.2405,37.4405,35.4405,35.4405,ok,1546560000,29800
1009,38.7832,39.0332,37.4332,37.4832,ok,1546819200,34300
1010,40.326,40.576,39.176,39.226,ok,1546905600,65400
1011,41.0545,41.2045,40.5545,40.7545,ok,1546992000,21700
1012,40.5403,41.1403,40.1903,41.1403,ok,1547078400,30400
1013,39.9831,40.4831,39.8831,40.3831,ok,1547164800,17400
1014,39.5975,40.0975,39.5475,39.7975,ok,1547424000,27800
1015,40.5831,40.6331,39.8831,39.8831,ok,1547510400,15900
1016,40.7974,41.0474,40.5474,40.6974,ok,1547596800,20800
1017,40.5831,40.8831,40.4831,40.7331,ok,1547683200,12000
1018,41.3973,41.4973,40.6473,40.7973,ok,1547769600,19100
1019,39.9403,40.9403,39.8903,40.2403,ok,1548115200,47200
1020,39.6403,40.4403,39.2903,40.1403,ok,1548201600,31900
1021,39.726,40.076,39.376,39.626,ok,1548288000,28200
1022,40.2403,40.2903,39.8903,39.8903,ok,1548374400,24900
1023,40.2403,40.2903,39.4403,39.5903,ok,1548633600,30400
1024,40.9259,41.1759,40.1759,40.6259,ok,1548720000,59700
1025,42.083,42.433,40.933,40.983,ok,1548806400,82200
1026,41.6973,42.6973,41.3473,42.5473,ok,1548892800,28900
1027,41.8259,42.2259,41.5759,41.7759,ok,1548979200,28600
1028,41.9545,42.1045,41.5545,41.7045,ok,1549238400,26300
1029,41.783,42.083,41.533,41.833,ok,1549324800,16900
1030,41.4831,42.0831,41.3331,42.0331,ok,1549411200,19000
1031,40.4545,41.5045,40.1545,41.5045,ok,1549497600,26600
1032,39.9831,40.5331,39.5331,40.5331,ok,1549584000,22100
1033,39.9403,40.1903,39.8403,40.0903,ok,1549843200,13600
1034,40.7545,40.8545,40.2545,40.4545,ok,1549929600,16900
1035,41.2259,41.4259,40.7259,40.7259,ok,1550016000,21700
1036,41.8399,41.9399,41.0399,41.0399,ok,1550102400,20000
1037,42.0154,42.2654,41.8654,41.9154,ok,1550188800,35000
1038,42.9802,43.2302,41.8302,41.8302,ok,1550534400,21000
1039,42.4978,42.9978,42.2978,42.9978,ok,1550620800,23200
1040,41.4452,42.7452,41.3452,42.7452,ok,1550707200,29300
1041,41.7084,42.2084,41.7084,41.9084,ok,1550793600,16200
1042,41.8399,41.8899,41.3899,41.5399,ok,1551052800,55200
1043,41.0944,42.0444,40.9944,42.0444,ok,1551139200,35500
1044,40.7874,41.3374,40.4874,41.3374,ok,1551225600,84900
1045,40.6558,41.1558,40.1058,41.1058,ok,1551312000,56300
1046,40.7874,41.0874,40.3874,40.6874,ok,1551398400,38000
1047,40.9628,41.1128,40.3128,41.1128,ok,1551657600,20300
1048,40.9628,41.0628,40.5628,40.8628,ok,1551744000,22500
1049,40.7435,40.9935,40.4435,40.9935,ok,1551830400,21900
1050,41.4891,41.4891,40.5891,40.6391,ok,1551916800,46400
1051,41.4014,41.4014,40.6014,41.0514,ok,1552003200,38800
1052,42.1469,42.2969,41.5969,41.5969,ok,1552262400,27100
1053,41.9276,42.4276,41.8276,42.3776,ok,1552348800,21700
1054,41.7961,42.2961,41.6961,42.1961,ok,1552435200,26200
1055,42.0154,42.0654,41.6154,41.6154,ok,1552521600,15300
1056,41.8838,42.0838,41.7338,41.9338,ok,1552608000,14500
1057,42.3224,42.4724,41.7224,41.8724,ok,1552867200,12300
1058,42.6732,42.9732,42.5232,42.5232,ok,1552953600,13100
1059,42.8048,43.1048,42.2548,42.5048,ok,1553040000,14300
1060,43.0679,43.4679,42.6679,42.7679,ok,1553126400,20700
1061,42.4539,43.0039,42.2539,43.0039,ok,1553212800,18200
1062,41.9715,42.5715,41.7215,42.5715,ok,1553472000,11400
1063,42.4539,43.1039,42.1039,42.4039,ok,1553558400,18300
1064,42.0592,42.5592,41.9092,42.3592,ok,1553644800,12800
1065,42.2346,42.2846,41.8346,42.0346,ok,1553731200,16500
1066,42.5416,42.5916,42.2416,42.5416,ok,1553817600,14800
1067,42.9364,42.9864,42.5864,42.7364,ok,1554076800,16100
1068,43.1995,43.1995,42.7495,42.7495,ok,1554163200,10000
1069,42.9364,43.5364,42.7864,43.5364,ok,1554249600,10300
1070,42.7171,43.1671,42.6671,42.9671,ok,1554336000,13600
1071,43.0679,43.2179,42.9179,43.0179,ok,1554422400,9200
1072,43.1118,43.5118,42.9618,43.1618,ok,1554681600,18100
1073,42.6294,43.0294,42.4794,43.0294,ok,1554768000,16200
1074,42.7171,43.0171,42.5171,42.8171,ok,1554854400,15400
1075,42.9802,43.1302,42.5802,42.6302,ok,1554940800,12400
1076,43.3311,43.5311,43.2311,43.4811,ok,1555027200,10600
1077,42.9802,43.4302,42.9302,43.2802,ok,1555286400,14600
1078,42.7171,43.0171,42.5671,43.0171,ok,1555372800,10900
1079,42.3662,43.0162,42.2662,42.8662,ok,1555459200,12100
1080,41.9715,42.4715,41.8715,42.4215,ok,1555545600,11700
1081,42.7171,42.7171,42.0671,42.0671,ok,1555891200,19400
1082,42.7609,43.0109,42.6609,42.6609,ok,1555977600,20800
1083,42.4978,42.9978,42.3978,42.9978,ok,1556064000,15900
1084,42.2346,42.4846,42.0846,42.4846,ok,1556150400,17900
1085,42.1031,42.3031,41.9531,41.9531,ok,1556236800,18200
1086,42.2346,42.3346,41.8846,42.1346,ok,1556496000,19500
1087,41.8838,42.5838,41.8838,42.3838,ok,1556582400,16400
1088,42.0154,42.2654,41.7654,41.9154,ok,1556668800,14900
1089,41.2259,41.8259,41.1759,41.7759,ok,1556755200,20000
1090,41.6645,41.7145,41.4145,41.5645,ok,1556841600,8100
1091,41.5768,41.7268,41.2268,41.5268,ok,1557100800,12400
1092,41.4452,41.5952,40.9952,41.2452,ok,1557187200,12000
1093,41.3136,41.8136,41.2636,41.5136,ok,1557273600,10200
1094,40.9628,41.2628,40.5628,41.2628,ok,1557360000,13400
1095,42.2785,42.3785,40.8785,41.2285,ok,1557446400,20200
1096,41.8838,42.0838,41.3838,41.6338,ok,1557705600,12900
1097,42.4101,42.7601,42.0101,42.0101,ok,1557792000,13100
1098,42.5416,42.7416,42.0916,42.0916,ok,1557878400,9800
1099,42.8487,42.9487,42.5987,42.5987,ok,1557964800,11300
1100,42.7171,43.0671,42.6171,42.8171,ok,1558051200,9400
1101,42.7171,42.8171,42.6171,42.7171,ok,1558310400,8400
1102,43.3311,43.3811,42.6311,42.6311,ok,1558396800,9900
1103,43.0679,43.3179,42.8679,43.1179,ok,1558483200,15500
1104,41.9015,42.8515,41.7015,42.8515,ok,1558569600,31000
1105,42.1707,42.5707,41.8707,42.4207,ok,1558656000,14300
1106,41.8118,42.5118,41.6618,42.3118,ok,1559001600,10100
1107,41.6772,41.6772,40.8272,41.4272,ok,1559088000,24800
1108,41.408,42.108,41.258,41.558,ok,1559174400,14800
1109,41.0043,41.6043,40.8043,41.4043,ok,1559260800,45000
1110,41.3632,41.9632,40.9132,40.9132,ok,1559520000,30100
1111,41.9464,42.0464,41.3964,41.4964,ok,1559606400,16900
1112,41.408,42.008,41.058,42.008,ok,1559692800,23800
1113,41.5426,41.7926,41.2426,41.2426,ok,1559779200,17300
1114,41.8566,41.9566,41.4566,41.4566,ok,1559865600,23700
1115,41.9015,42.2015,41.6015,41.9015,ok,1560124800,15600
1116,41.9912,42.1912,41.8412,41.8912,ok,1560211200,22200
1117,41.6323,42.0323,41.5323,41.7323,ok,1560297600,14600
1118,42.1258,42.1758,41.7758,41.7758,ok,1560384000,11100
1119,41.6323,42.1823,41.5823,42.1823,ok,1560470400,14900
1120,41.2734,41.6734,41.2234,41.6734,ok,1560729600,12700
1121,41.5875,41.7875,41.2375,41.2375,ok,1560816000,20900
1122,41.3183,41.5183,41.1683,41.2683,ok,1560902400,20700
1123,41.7221,41.8221,41.5221,41.6221,ok,1560988800,10200
1124,41.9464,42.0964,41.4964,41.5964,ok,1561075200,15600
1125,42.1258,42.2258,41.6758,41.8758,ok,1561334400,27500
1126,41.5426,41.8926,41.5426,41.8426,ok,1561420800,6700
1127,41.9015,42.2015,41.7515,41.7515,ok,1561507200,12400
1128,41.9015,42.1015,41.8515,42.1015,ok,1561593600,11800
1129,42.081,42.431,41.931,42.131,ok,1561680000,9300
1130,42.4847,42.8847,42.3847,42.5847,ok,1561939200,10600
1131,42.2155,42.6156,42.1656,42.6156,ok,1562025600,12700
1132,42.709,42.859,42.159,42.159,ok,1562112000,4500
1133,42.9782,43.0282,42.4782,42.6782,ok,1562284800,11000
1134,42.9333,43.1334,42.8334,42.8334,ok,1562544000,16900
1135,42.9333,42.9834,42.6833,42.9333,ok,1562630400,12500
1136,43.6512,43.8012,43.0512,43.2012,ok,1562716800,17800
1137,43.8306,43.8806,43.6306,43.6806,ok,1562803200,27300
1138,43.7409,43.9409,43.6909,43.7909,ok,1562889600,10800
1139,43.7857,43.9857,43.7357,43.8357,ok,1563148800,11400
1140,43.6512,43.9012,43.3012,43.8012,ok,1563235200,22200
1141,43.2025,43.5525,43.1025,43.5525,ok,1563321600,16100
1142,42.8885,43.0385,42.6385,43.0385,ok,1563408000,9400
1143,42.8436,42.9936,42.8436,42.9436,ok,1563494400,7300
1144,43.2025,43.2525,42.6525,42.8025,ok,1563753600,9300
1145,43.2923,43.4423,43.1423,43.2423,ok,1563840000,17800
1146,43.0231,43.4731,42.9731,43.2231,ok,1563926400,11700
1147,42.7988,43.1988,42.6988,43.0988,ok,1564012800,14500
1148,42.6642,42.8642,42.4642,42.7642,ok,1564099200,21200
1149,42.0361,42.9861,42.0361,42.8861,ok,1564358400,11800
1150,42.081,42.081,41.581,42.081,ok,1564444800,17200
1151,42.1258,42.3758,41.7758,41.9758,ok,1564531200,24000
1152,41.8118,42.3618,41.6118,42.1618,ok,1564617600,20900
1153,41.5426,41.9426,41.2426,41.9426,ok,1564704000,23300
1154,40.6005,41.1505,39.9005,41.1505,ok,1564963200,37500
1155,40.2865,40.9865,39.8365,40.6865,ok,1565049600,33700
1156,39.5687,39.8687,38.9187,39.8687,ok,1565136000,33800
1157,39.7481,39.8981,39.5981,39.6981,ok,1565222400,22700
1158,39.7481,40.3481,39.2981,40.1481,ok,1565308800,26800
1159,39.3444,39.5944,39.1944,39.4444,ok,1565568000,19800
1160,39.7033,39.9533,39.2533,39.2533,ok,1565654400,26900
1161,38.8509,39.5509,38.4509,39.5509,ok,1565740800,20800
1162,38.3574,38.8574,38.3074,38.8574,ok,1565827200,21400
1163,39.2546,39.2546,38.5046,38.5546,ok,1565913600,17200
1164,39.9276,40.3276,39.5776,39.8276,ok,1566172800,17100
1165,39.9276,40.2276,39.6276,40.0276,ok,1566259200,29800
1166,39.9276,40.3276,39.8276,40.2276,ok,1566345600,41500
1167,39.5136,40.5136,39.3136,40.3636,ok,1566432000,28200
1168,38.2716,39.3716,38.1716,39.3716,ok,1566518400,26300
1169,37.9036,38.5536,37.9036,38.4536,ok,1566777600,17800
1170,37.6276,38.1776,37.5276,38.1776,ok,1566864000,19900
1171,38.4556,38.6056,37.8556,37.9056,ok,1566950400,33700
1172,39.3756,39.3756,38.9256,38.9256,ok,1567036800,37600
1173,39.7896,40.1396,39.4896,39.8396,ok,1567123200,41600
1174,39.5136,39.6636,38.9636,39.3136,ok,1567468800,31900
1175,39.9276,39.9776,39.5776,39.6776,ok,1567555200,15600
1176,40.0656,40.4656,40.0156,40.2656,ok,1567641600,21200
1177,39.8356,39.8356,39.2856,39.8356,ok,1567728000,15600
1178,40.6636,40.6636,40.0636,40.1636,ok,1567987200,20100
1179,41.0316,41.3316,40.8316,40.8316,ok,1568073600,24000
1180,41.2155,41.5656,40.9655,41.0155,ok,1568160000,18900
1181,40.8936,41.1936,40.8436,41.0936,ok,1568246400,9300
1182,41.7675,41.7675,40.8175,40.8175,ok,1568332800,12500
1183,42.4575,43.0075,42.3075,42.9575,ok,1568592000,16700
1184,42.0895,42.5895,41.8895,42.5895,ok,1568678400,15500
1185,41.8595,42.2095,41.7595,41.8595,ok,1568764800,19900
1186,41.7675,42.2675,41.5675,42.0675,ok,1568851200,17000
1187,41.9975,42.3975,41.3975,41.6975,ok,1568937600,16500
1188,41.9055,41.9555,41.6055,41.9555,ok,1569196800,14500
1189,41.3995,41.8995,41.1495,41.8495,ok,1569283200,17200
1190,41.0776,41.2775,40.6776,41.2775,ok,1569369600,16900
1191,40.9856,40.9856,40.4356,40.9356,ok,1569456000,15100
1192,40.8936,41.1436,40.7436,40.9436,ok,1569542400,16100
1193,40.9856,41.0856,40.8356,40.8856,ok,1569801600,14800
1194,40.7556,41.3056,40.7056,41.0556,ok,1569888000,13800
1195,40.3416,40.6416,39.9416,40.6416,ok,1569974400,20800
1196,40.3876,40.4876,39.4876,40.1876,ok,1570060800,14700
1197,40.5716,40.6716,40.2216,40.5716,ok,1570147200,13200
1198,40.1576,40.8076,40.1576,40.8076,ok,1570406400,10400
1199,39.4216,40.0716,39.1216,40.0716,ok,1570492800,13300
1200,38.9616,39.7616,38.8116,39.5116,ok,1570579200,31900
1201,38.9616,39.2616,38.7616,39.0616,ok,1570665600,16500
1202,39.0076,39.4576,38.9576,39.2576,ok,1570752000,14700
1203,38.4556,38.8556,38.3056,38.8056,ok,1571011200,21500
1204,38.3636,38.8636,38.3136,38.3136,ok,1571097600,18100
1205,38.2256,38.7256,38.1756,38.5756,ok,1571184000,21400
1206,38.5016,38.5016,38.1516,38.4016,ok,1571270400,24800
1207,38.7776,38.9276,38.1776,38.2776,ok,1571356800,18900
1208,38.5936,38.8936,38.4436,38.8436,ok,1571616000,16500
1209,38.7316,39.1316,38.6816,38.9816,ok,1571702400,25700
1210,38.5936,38.9936,38.4936,38.7936,ok,1571788800,25500
1211,38.5936,39.1436,38.3436,38.9936,ok,1571875200,17000
1212,38.6396,38.8896,38.2896,38.5396,ok,1571961600,22800
1213,38.2716,39.0216,38.1216,38.7716,ok,1572220800,25200
1214,38.3636,38.5136,37.9136,38.1636,ok,1572307200,29100
1215,38.3176,38.5676,37.9676,38.3176,ok,1572393600,23000
1216,37.9496,38.4496,37.6496,38.2996,ok,1572480000,25000
1217,38.5936,38.6936,38.0936,38.1436,ok,1572566400,24500
1218,38.9156,39.3156,38.7656,38.7656,ok,1572825600,35300
1219,38.9156,39.3156,38.3656,39.1656,ok,1572912000,34600
1220,38.3636,38.9636,38.2136,38.8636,ok,1572998400,30500
1221,37.9036,38.6536,37.8036,38.3036,ok,1573084800,31700
1222,37.7656,38.1156,37.5156,37.5656,ok,1573171200,22500
1223,37.3056,37.6556,37.2556,37.3556,ok,1573430400,14000
1224,37.3976,37.9476,37.2476,37.2476,ok,1573516800,34500
1225,36.9376,37.7376,36.9376,37.3376,ok,1573603200,24400
1226,36.6616,37.2116,36.6116,37.1116,ok,1573689600,35200
1227,37.1676,37.5176,36.7176,36.7176,ok,1573776000,75200
1228,36.7536,37.3036,36.5536,37.3036,ok,1574035200,51700
1229,36.1096,36.8096,35.9096,36.7096,ok,1574121600,60000
1230,36.2936,36.4436,35.7436,35.9436,ok,1574208000,64600
1231,36.7195,36.8195,36.2195,36.5695,ok,1574294400,56200
1232,36.9561,37.3561,36.5561,36.8061,ok,1574380800,78400
1233,37.1927,37.2927,36.7927,36.7927,ok,1574640000,52400
1234,36.5302,37.4802,36.4302,37.2802,ok,1574726400,58400
1235,36.6722,36.6722,35.7722,36.5722,ok,1574812800,78400
1236,36.4829,37.0329,36.1829,36.8829,ok,1574985600,66000
1237,36.6722,36.8222,36.3222,36.7722,ok,1575244800,208200
1238,36.6722,36.9222,36.2222,36.6222,ok,1575331200,152900
1239,36.7668,36.9168,36.4168,36.9168,ok,1575417600,48300
1240,36.7195,36.9695,36.5695,36.7195,ok,1575504000,43100
1241,37.098,37.148,36.598,36.598,ok,1575590400,98800
1242,38.0917,38.1417,36.8417,36.8917,ok,1575849600,100600
1243,39.322,39.372,38.072,38.072,ok,1575936000,94300
1244,39.7952,39.9452,38.8452,39.3452,ok,1576022400,113200
1245,39.9845,40.3845,39.8345,39.8845,ok,1576108800,62400
1246,39.464,40.014,39.114,39.864,ok,1576195200,57000
1247,40.1738,40.1738,39.5238,39.5238,ok,1576454400,62200
1248,40.5996,41.2996,40.2496,40.2496,ok,1576540800,106600
1249,40.7416,40.9416,40.2416,40.2416,ok,1576627200,88400
1250,40.9782,41.3782,40.5282,40.8782,ok,1576713600,64300
1251,41.3567,41.6067,40.8567,41.0567,ok,1576800000,68600
1252,41.4514,41.7014,41.2014,41.2514,ok,1577059200,61100
1253,41.688,41.888,41.488,41.838,ok,1577145600,25800
1254,41.8299,42.3799,41.7799,42.0299,ok,1577318400,52800
1255,41.0728,42.1228,40.9228,42.1228,ok,1577404800,50400
1256,40.5996,41.3496,40.2996,41.0996,ok,1577664000,53300
1257,40.6469,40.9469,40.2969,40.5469,ok,1577750400,69700
1258,40.9782,41.3782,40.5782,41.0782,ok,1577923200,35700
1259,41.688,41.688,40.938,41.238,ok,1578009600,36800
1260,42.2558,42.5558,41.9058,41.9058,ok,1578268800,39200
1261,42.4451,42.4451,41.8451,42.3451,ok,1578355200,27500
1262,42.2558,42.7058,41.9558,42.6058,ok,1578441600,21200
1263,42.1138,42.3638,41.6138,42.2138,ok,1578528000,29800
1264,42.1138,42.2138,41.7138,42.2138,ok,1578614400,27200
1265,43.0129,43.0129,41.9129,42.2129,ok,1578873600,32800
1266,43.2495,43.2495,42.9495,43.1995,ok,1578960000,17200
1267,43.2495,43.3995,42.9995,43.1995,ok,1579046400,22100
1268,43.2022,43.6522,43.0522,43.3022,ok,1579132800,25700
1269,42.729,43.429,42.679,43.379,ok,1579219200,21100
1270,42.0192,42.7692,41.5192,42.7192,ok,1579564800,46900
1271,41.4514,42.0514,41.3514,42.0514,ok,1579651200,64500
1272,41.2148,41.2648,40.7648,41.2648,ok,1579737600,27200
1273,40.4577,41.2577,40.1577,41.2577,ok,1579824000,36400
1274,39.7006,39.9506,39.5006,39.8006,ok,1580083200,51300
