,c,h,l,o,s,t,v
840,47.6741,48.0041,47.6191,47.8841,ok,1525392000,1466200
841,47.7284,47.8234,47.6034,47.6034,ok,1525651200,1632000
842,46.7605,47.6705,46.6955,47.6505,ok,1525737600,3088800
843,47.0321,47.2621,46.7971,47.1271,ok,1525824000,1869600
844,47.6593,47.9243,47.2443,47.3243,ok,1525910400,3654600
845,49.1506,49.3156,48.1406,48.1406,ok,1525996800,2280400
846,49.3581,49.7431,49.0481,49.1431,ok,1526256000,2969800
847,49.1309,49.2309,48.5459,49.0309,ok,1526342400,2018000
848,48.6815,48.9915,48.6015,48.9915,ok,1526428800,1112200
849,48.3556,49.0706,48.3056,48.6456,ok,1526515200,1095400
850,48.5581,48.6081,48.0981,48.2331,ok,1526601600,1326000
851,47.9556,48.4006,47.9006,48.3056,ok,1526860800,1652600
852,47.4371,48.0071,47.3021,48.0071,ok,1526947200,1857000
853,47.205,47.21,46.465,47.04,ok,1527033600,1276400
854,47.3976,47.6676,47.1326,47.1326,ok,1527120000,958400
855,47.8716,47.9166,47.2616,47.8116,ok,1527206400,1131600
856,47.8124,48.2674,47.5174,47.9624,ok,1527552000,2298800
857,51.9358,52.0708,48.2758,48.3358,ok,1527638400,5050400
858,52.5531,52.6631,50.6681,51.8431,ok,1527724800,3893400
859,52.5,52.72,51.965,52.32,ok,1527811200,2015400
860,51.0055,51.4355,50.7055,51.1355,ok,1528070400,2051800
861,51.229,51.4539,50.819,51.229,ok,1528156800,1051000
862,52.1078,52.1678,51.1578,51.3578,ok,1528243200,696600
863,51.9141,52.1341,51.4991,52.0291,ok,1528329600,731800
864,51.0254,51.5554,50.5254,51.4754,ok,1528416000,1112200
865,51.4623,51.5473,51.0123,51.1873,ok,1528675200,596200
866,51.9588,52.1338,51.3788,51.4588,ok,1528761600,1255000
867,50.792,51.487,50.572,51.292,ok,1528848000,1628600
868,50.4296,51.0896,50.3196,50.9196,ok,1528934400,1028800
869,50.6232,50.7032,50.1432,50.4032,ok,1529020800,1086200
870,51.6361,52.1361,50.2311,50.3361,ok,1529280000,1631400
871,51.358,51.523,50.583,51.148,ok,1529366400,741000
872,52.222,52.3019,51.247,51.777,ok,1529452800,1170400
873,52.2269,52.4019,51.8869,52.1819,ok,1529539200,1046600
874,53.0164,53.1714,52.5264,52.5764,ok,1529625600,803600
875,52.4603,52.8403,51.9153,52.6303,ok,1529884800,987800
876,52.4354,52.6654,52.0804,52.4454,ok,1529971200,795200
877,52.217,53.077,52.187,52.642,ok,1530057600,1081000
878,52.4503,52.5653,51.5903,52.1853,ok,1530144000,1051600
879,52.1425,52.9175,51.9075,52.5175,ok,1530230400,1188000
880,51.5715,51.9615,51.2915,51.6465,ok,1530489600,851800
881,51.8992,52.2892,51.5692,51.5842,ok,1530576000,784800
882,52.6638,52.7388,52.0488,52.4288,ok,1530748800,700800
883,52.7383,52.9033,52.4183,52.7183,ok,1530835200,966800
884,53.3093,53.3443,52.7493,52.9493,ok,1531094400,566200
885,53.9945,54.0545,53.1895,53.4245,ok,1531180800,1402600
886,54.4016,54.4516,53.7066,53.7766,ok,1531267200,1716400
887,55.2506,55.6606,54.4756,54.6106,ok,1531353600,1404800
888,54.8832,55.2082,54.7482,55.1182,ok,1531440000,587600
889,54.9477,55.2627,54.3027,54.6677,ok,1531699200,803200
890,55.057,55.312,54.417,54.962,ok,1531785600,756200
891,55.1017,55.2167,54.7567,55.0567,ok,1531872000,555200
892,54.6995,55.0745,54.6895,54.8845,ok,1531958400,806800
893,55.335,55.595,54.61,54.735,ok,1532044800,1305000
894,54.1484,55.1184,53.9234,55.1184,ok,1532304000,1254200
895,53.9845,54.5645,53.6695,54.4045,ok,1532390400,923600
896,54.347,54.352,53.527,54.102,ok,1532476800,1242600
897,54.2377,54.7377,54.1677,54.3177,ok,1532563200,949800
898,54.4413,54.6513,54.2513,54.5363,ok,1532649600,870000
899,52.7135,54.3785,52.2885,54.0035,ok,1532908800,2347800
900,51.3084,52.1384,51.2034,51.6384,ok,1532995200,6096200
901,51.4722,51.8322,51.4422,51.6422,ok,1533081600,3502800
902,51.7354,51.7404,50.9554,51.2504,ok,1533168000,2025200
903,51.6311,51.8611,51.5261,51.6411,ok,1533254400,1296800
904,51.2141,51.6741,51.0241,51.4791,ok,1533513600,1312000
905,51.5467,51.8117,50.9967,51.4767,ok,1533600000,1580800
906,51.9538,52.0388,51.5788,51.6638,ok,1533686400,1203200
907,51.7453,51.8753,51.4803,51.7503,ok,1533772800,485200
908,50.6133,50.9683,49.8483,50.5683,ok,1533859200,3413000
909,49.7891,50.4541,49.7441,50.1941,ok,1534118400,1914200
910,49.6451,50.2001,49.5551,50.1851,ok,1534204800,1584800
911,49.2281,49.6031,48.993,49.503,ok,1534291200,1850400
912,49.4068,49.5868,49.1118,49.5468,ok,1534377600,1446200
913,49.6451,49.7701,49.3551,49.3701,ok,1534464000,533200
914,49.9976,50.3676,49.8426,50.0376,ok,1534723200,817600
915,50.1267,50.5817,50.1017,50.1117,ok,1534809600,1061400
916,50.1218,50.2618,49.9518,50.1418,ok,1534896000,812800
917,49.238,49.963,49.203,49.688,ok,1534982400,1208200
918,49.7146,49.7296,49.2896,49.5496,ok,1535068800,726400
919,50.3501,50.4051,49.7501,49.7901,ok,1535328000,860200
920,50.1913,50.4913,49.9113,50.4513,ok,1535414400,461600
921,50.3551,50.3951,49.8451,49.9301,ok,1535500800,1101400
922,50.0274,50.0824,49.6974,49.8974,ok,1535587200,1016400
923,50.2806,50.3706,49.7206,49.8456,ok,1535673600,919600
924,49.4564,49.5864,49.0014,49.5014,ok,1536019200,1283600
925,48.8507,49.1557,48.6857,49.1057,ok,1536105600,1165600
926,48.7911,48.9961,48.6861,48.8961,ok,1536192000,1393600
927,48.7365,49.0115,48.6515,48.8765,ok,1536278400,1150200
928,48.0712,48.7012,47.9262,48.4862,ok,1536537600,1560200
929,47.1775,47.3775,46.6525,47.1675,ok,1536624000,1560400
930,47.3662,47.6662,47.1912,47.6662,ok,1536710400,1457400
931,47.8825,47.9925,47.5375,47.6825,ok,1536796800,698000
932,48.1655,48.2255,47.8855,48.0105,ok,1536883200,906200
933,46.9144,47.2844,46.8744,47.1644,ok,1537142400,953000
934,46.3136,46.9036,46.2386,46.9036,ok,1537228800,1531400
935,46.6065,46.7215,45.9565,46.2615,ok,1537315200,3236200
936,47.1179,47.4029,46.8529,46.9329,ok,1537401600,1972400
937,46.5172,47.0422,46.2572,46.6222,ok,1537488000,2087000
938,45.3752,45.8052,44.9952,45.6802,ok,1537747200,2770000
939,45.8469,46.0169,45.5269,45.8819,ok,1537833600,2060600
940,46.0653,46.6303,45.9203,45.9703,ok,1537920000,2075000
941,46.3682,46.6682,46.1032,46.1032,ok,1538006400,1065400
942,46.7207,47.0757,46.0607,46.7507,ok,1538092800,2110400
943,46.4774,47.3324,46.3524,47.1724,ok,1538352000,1875400
944,46.3781,46.4931,45.9281,46.4931,ok,1538438400,1546200
945,45.6334,46.5834,45.5134,46.4184,ok,1538524800,1663200
946,44.7149,45.0349,44.4699,44.6849,ok,1538611200,2393200
947,43.9552,44.8252,43.8652,44.7752,ok,1538697600,1524600
948,44.1191,44.2541,43.7391,43.8341,ok,1538956800,1296400
949,43.6126,44.1326,43.5576,43.8876,ok,1539043200,1665200
950,42.9523,44.3173,42.9523,44.0973,ok,1539129600,3084600
951,42.7835,43.7285,42.4135,43.0535,ok,1539216000,2872600
952,44.4319,44.5269,43.9019,44.0069,ok,1539302400,2440600
953,44.6602,45.1502,44.3252,44.5902,ok,1539561600,1378600
954,45.0326,45.2276,44.8476,44.8526,ok,1539648000,1142200
955,43.7616,44.6366,43.4216,44.6366,ok,1539734400,1800400
956,43.3842,43.7692,43.3092,43.6092,ok,1539820800,1227200
957,43.4686,44.1636,43.3486,43.9636,ok,1539907200,1559800
958,44.124,44.554,43.919,44.129,ok,1540166400,995000
959,45.5192,45.6692,43.4942,43.7942,ok,1540252800,3143200
960,44.5758,45.4358,44.5158,45.3508,ok,1540339200,1840000
961,45.5341,45.6791,44.3191,44.6491,ok,1540425600,1780000
962,45.1667,45.5217,44.6767,44.9117,ok,1540512000,858000
963,43.6325,44.5625,43.4125,44.4175,ok,1540771200,1862200
964,43.6027,44.0627,43.3327,43.9277,ok,1540857600,1168400
965,44.1439,44.4989,43.7289,43.7289,ok,1540944000,2298800
966,44.2084,44.2134,43.8184,44.1884,ok,1541030400,2634200
967,45.3057,45.7107,44.7657,44.9357,ok,1541116800,3089400
968,45.0425,45.6175,44.7175,45.3725,ok,1541376000,1088800
969,45.1369,45.4069,44.7069,44.7419,ok,1541462400,903800
970,45.8171,45.9721,45.3571,45.6171,ok,1541548800,1027200
971,45.7575,46.0575,45.5875,45.7875,ok,1541635200,1078400
972,45.7029,45.9879,45.2079,45.4329,ok,1541721600,1416200
973,44.5063,45.3763,44.0213,45.3763,ok,1541980800,1708400
974,45.7476,45.7876,44.8776,44.8976,ok,1542067200,2082000
975,46.4179,46.8829,46.0229,46.4429,ok,1542153600,1765200
976,47.2272,47.2572,46.3472,46.3472,ok,1542240000,1140000
977,47.3364,47.7114,46.8064,47.1564,ok,1542326400,1110000
978,47.679,47.854,47.214,47.359,ok,1542585600,1497400
979,47.0683,47.8483,47.0483,47.4433,ok,1542672000,1652400
980,47.7932,48.1632,47.4332,47.7832,ok,1542758400,1113200
981,47.8329,47.9579,47.4479,47.7129,ok,1542931200,662000
982,48.2301,48.4101,48.0451,48.2551,ok,1543190400,1242600
983,48.2797,48.6997,48.2147,48.3397,ok,1543276800,1401000
984,49.6203,49.7453,48.7353,48.7753,ok,1543363200,1640000
985,50.519,50.894,50.024,50.209,ok,1543449600,1892400
986,50.3551,50.7801,50.2801,50.4751,ok,1543536000,1542600
987,49.7394,50.3844,49.6244,50.3844,ok,1543795200,1613600
988,49.2976,49.6126,49.0576,49.3876,ok,1543881600,1810400
989,50.5736,50.6486,49.0086,49.2086,ok,1544054400,2806600
990,49.8785,50.2585,49.6235,49.9835,ok,1544140800,1674000
991,47.3066,48.6366,46.6966,48.6316,ok,1544400000,3310800
992,47.4456,48.1656,47.1956,48.0206,ok,1544486400,1810400
993,48.9897,49.3997,48.5047,48.6047,ok,1544572800,2669200
994,50.0274,50.1574,49.1474,49.1924,ok,1544659200,2372200
995,49.8685,50.0885,49.1935,49.4435,ok,1544745600,1569800
996,50.1466,50.8166,49.9966,50.2416,ok,1545004800,1625800
997,50.936,51.186,50.836,50.876,ok,1545091200,2247000
998,51.1942,51.6292,50.7392,50.9642,ok,1545177600,2579200
999,51.0403,51.8903,50.9053,51.5703,ok,1545264000,1622600
1000,49.8487,50.7337,49.7887,50.7037,ok,1545350400,1535000
1001,49.7494,50.1994,49.4744,49.7394,ok,1545609600,635200
1002,50.6381,50.9081,50.1581,50.1581,ok,1545782400,1283000
1003,50.7722,50.8672,50.0222,50.0372,ok,1545868800,1601800
1004,51.2091,51.6441,50.6391,50.8391,ok,1545955200,1037400
1005,51.4325,51.5275,50.6425,51.4325,ok,1546214400,1112200
1006,51.4722,51.5622,51.0222,51.0222,ok,1546387200,824400
1007,50.5537,50.9287,50.4387,50.7037,ok,1546473600,948000
1008,51.4276,51.6125,50.7775,50.8326,ok,1546560000,1104600
1009,51.1644,51.3444,50.8244,51.1794,ok,1546819200,1117800
1010,51.5417,51.6867,50.6917,50.8117,ok,1546905600,1693400
1011,51.0899,51.5549,50.7949,51.4949,ok,1546992000,1895400
1012,50.9807,51.1007,50.6457,51.0007,ok,1547078400,797200
1013,50.9608,51.1158,50.6458,50.7008,ok,1547164800,704800
1014,50.0771,50.5771,50.0521,50.5771,ok,1547424000,1183200
1015,50.7771,50.7771,50.3121,50.3521,ok,1547510400,1132600
1016,50.7424,51.1974,50.3824,50.6624,ok,1547596800,1254400
1017,51.075,51.175,50.695,50.755,ok,1547683200,1009800
1018,51.3134,51.3484,50.8284,51.0234,ok,1547769600,1236000
1019,50.6034,51.2434,50.3084,50.9434,ok,1548115200,1779200
1020,49.8338,50.5788,49.7838,50.4988,ok,1548201600,1572600
1021,49.2777,49.9927,49.2427,49.8727,ok,1548288000,3368000
1022,49.2231,49.7531,49.1581,49.5781,ok,1548374400,1468800
1023,48.7365,49.1615,48.6315,49.1615,ok,1548633600,1351600
1024,47.9123,48.5623,47.7023,48.4623,ok,1548720000,1693600
1025,47.535,47.87,46.915,47.87,ok,1548806400,2743400
1026,48.7663,49.0213,47.9313,48.0663,ok,1548892800,1864600
1027,49.1834,49.3134,48.6234,48.7334,ok,1548979200,1463200
1028,49.1834,49.2484,48.6284,49.1384,ok,1549238400,1099200
1029,49.5706,49.6456,49.1606,49.4356,ok,1549324800,817600
1030,49.7792,49.9342,49.4142,49.6342,ok,1549411200,674600
1031,49.943,50.033,49.678,49.693,ok,1549497600,1649000
1032,49.7941,50.1741,49.6591,49.8741,ok,1549584000,767800
1033,49.9232,50.6982,49.7982,50.1832,ok,1549843200,1024200
1034,50.6381,50.6831,50.3681,50.4931,ok,1549929600,1449000
1035,50.3402,50.5102,49.9902,50.5102,ok,1550016000,1376400
1036,49.7643,50.0193,49.6693,49.7593,ok,1550102400,1405400
1037,49.7394,49.8344,49.1444,49.5444,ok,1550188800,1558400
1038,48.8259,49.3909,48.6859,49.2759,ok,1550534400,2082800
1039,49.4763,49.6013,49.2213,49.3163,ok,1550620800,1705800
1040,49.6898,49.9098,49.3648,49.4848,ok,1550707200,879600
1041,49.7692,49.9742,49.3992,49.5442,ok,1550793600,1178400
1042,50.5785,50.8535,49.9135,49.9135,ok,1551052800,1121800
1043,50.0572,50.2622,49.7272,49.9972,ok,1551139200,970400
1044,49.8189,49.8839,49.1989,49.6189,ok,1551225600,845800
1045,50.2062,50.4562,49.6962,49.7762,ok,1551312000,1924600
1046,49.8685,50.1335,49.4485,49.9285,ok,1551398400,1525000
1047,49.8685,49.8935,49.4235,49.6735,ok,1551657600,1175800
1048,50.8317,50.9718,50.2218,50.2218,ok,1551744000,1227000
1049,51.1297,51.2796,50.4496,50.7946,ok,1551830400,2458600
1050,51.0155,51.3505,50.9255,51.3505,ok,1551916800,1037400
1051,51.6262,51.7011,51.1912,51.1912,ok,1552003200,1188600
1052,52.7532,52.8532,51.9682,51.9682,ok,1552262400,2327800
1053,53.5774,53.7374,53.0124,53.0874,ok,1552348800,1696600
1054,54.8335,55.0435,54.1135,54.1635,ok,1552435200,1881200
1055,54.8385,54.8735,54.4735,54.5685,ok,1552521600,1151400
1056,55.5982,55.8882,55.2332,55.2332,ok,1552608000,1367400
1057,56.3677,56.5477,55.8827,55.9677,ok,1552867200,1180200
1058,55.8563,56.5263,55.7963,56.4563,ok,1552953600,1409800
1059,56.5912,57.0212,56.4362,56.5512,ok,1553040000,1547400
1060,56.5216,56.7766,56.3116,56.4067,ok,1553126400,906400
1061,55.767,56.237,55.727,56.077,ok,1553212800,1094600
1062,55.6925,56.2775,55.5525,56.0675,ok,1553472000,1583400
1063,57.0728,57.1778,56.5428,56.5478,ok,1553558400,1209400
1064,56.7054,56.7404,56.1554,56.7254,ok,1553644800,1131600
1065,56.4174,56.7324,56.3824,56.5574,ok,1553731200,851000
1066,57.5494,57.5494,56.6594,56.7944,ok,1553817600,1749400
1067,57.2465,57.7215,56.6965,57.6765,ok,1554076800,984800
1068,57.3905,57.6405,56.9755,57.1705,ok,1554163200,1291000
1069,57.2565,57.6265,57.1665,57.4915,ok,1554249600,967600
1070,56.6507,57.0207,56.4707,56.9957,ok,1554336000,1305800
1071,56.7401,57.1651,56.6751,57.0251,ok,1554422400,782000
1072,56.7252,56.7352,56.1602,56.3002,ok,1554681600,962200
1073,56.6309,56.8209,56.0859,56.2459,ok,1554768000,1294000
1074,56.1195,56.1295,55.5045,55.9195,ok,1554854400,2023800
1075,56.0649,56.4449,55.8399,56.2299,ok,1554940800,834200
1076,56.3181,56.3481,56.1331,56.3081,ok,1555027200,880400
1077,56.6706,56.7406,56.3006,56.4656,ok,1555286400,876600
1078,57.3111,57.4161,56.8161,56.8861,ok,1555372800,643400
1079,57.316,57.651,56.906,57.536,ok,1555459200,1345400
1080,57.5544,57.5894,57.0394,57.1644,ok,1555545600,1074000
1081,57.1472,57.2822,56.1122,56.5472,ok,1555891200,1183800
1082,56.6855,56.8905,56.1255,56.6655,ok,1555977600,1322600
1083,57.5941,57.7091,56.7841,56.9041,ok,1556064000,1554400
1084,57.0181,57.2431,56.3581,57.0532,ok,1556150400,1969400
1085,57.1919,57.5219,56.9719,57.1569,ok,1556236800,1019400
1086,56.8692,57.3842,56.5842,57.1442,ok,1556496000,907000
1087,56.9238,57.3988,56.8338,57.1038,ok,1556582400,1471000
1088,57.6934,58.3784,56.9634,57.1984,ok,1556668800,1242800
1089,59.2226,59.4976,58.2426,58.4226,ok,1556755200,1298600
1090,59.5255,59.9005,59.1605,59.3805,ok,1556841600,1452200
1091,58.8006,58.9406,58.1956,58.6356,ok,1557100800,928800
1092,58.2693,58.6293,58.0643,58.4243,ok,1557187200,1513800
1093,57.3756,58.0156,57.1506,58.0156,ok,1557273600,1414400
1094,57.5444,57.6644,56.7194,57.0794,ok,1557360000,1042000
1095,58.1502,58.3652,57.5302,57.6702,ok,1557446400,925800
1096,57.326,57.441,56.756,57.321,ok,1557705600,866400
1097,57.6785,58.1885,57.1835,57.7435,ok,1557792000,897200
1098,57.043,57.733,56.963,57.528,ok,1557878400,1099400
1099,58.1005,58.3605,57.5405,57.5905,ok,1557964800,1561800
1100,58.0409,58.7459,57.8409,58.3509,ok,1558051200,2165600
1101,61.5065,61.8415,59.7265,59.8315,ok,1558310400,4291200
1102,61.0696,61.0946,60.1746,60.9546,ok,1558396800,1864600
1103,60.9256,61.2406,60.7956,61.0706,ok,1558483200,1293600
1104,59.2822,59.5722,59.0822,59.4322,ok,1558569600,2049200
1105,60.9306,61.2206,59.9906,60.0206,ok,1558656000,1505600
1106,61.576,61.706,60.936,60.936,ok,1559001600,1750800
1107,61.2086,61.4636,60.7836,61.3486,ok,1559088000,1199800
1108,61.5462,61.9262,61.3862,61.6612,ok,1559174400,900200
1109,61.6455,61.6605,60.9305,61.0655,ok,1559260800,902400
1110,62.579,63.214,62.059,62.059,ok,1559520000,1389800
1111,63.1847,63.1897,61.8147,62.8547,ok,1559606400,2214000
1112,63.567,63.952,62.957,63.422,ok,1559692800,1436600
1113,63.423,63.488,62.493,63.053,ok,1559779200,1608000
1114,63.9245,64.1445,63.2045,63.6795,ok,1559865600,940200
1115,63.8649,64.3499,63.6049,64.0499,ok,1560124800,1663800
1116,64.6245,64.7395,63.5595,63.9645,ok,1560211200,1705400
1117,63.6961,64.4061,63.4761,64.3811,ok,1560297600,1799800
1118,63.279,63.964,63.054,63.964,ok,1560384000,936000
1119,63.7011,63.9361,63.0861,63.1211,ok,1560470400,824000
1120,63.0804,63.8304,63.0004,63.5754,ok,1560729600,1008400
1121,62.9613,63.6813,62.8563,63.4113,ok,1560816000,1204000
1122,63.2038,63.3138,62.6638,63.1588,ok,1560902400,1234000
1123,64.2568,64.2618,63.5768,63.6318,ok,1560988800,998800
1124,63.2836,63.7786,62.6936,63.7786,ok,1561075200,1213600
1125,63.643,64.018,63.243,63.328,ok,1561334400,986800
1126,63.6479,63.8779,63.2779,63.8329,ok,1561420800,1173600
1127,63.7727,64.1277,63.6277,64.0027,ok,1561507200,1791800
1128,64.2618,64.3468,63.7768,63.7768,ok,1561593600,895200
1129,64.8956,64.9206,64.1056,64.4556,ok,1561680000,1489600
1130,65.3597,65.5197,64.6647,65.2997,ok,1561939200,1234800
1131,65.5244,65.7644,64.8744,65.4643,ok,1562025600,904000
1132,65.5293,65.7243,65.2143,65.3243,ok,1562112000,419800
1133,64.7708,65.7458,64.4708,65.5658,ok,1562284800,1354600
1134,62.9792,63.8292,62.9692,63.7042,ok,1562544000,1810800
1135,62.0909,62.7309,61.9059,62.7309,ok,1562630400,1925600
1136,63.2637,63.6037,62.4237,62.6287,ok,1562716800,1949600
1137,63.9025,64.0125,63.1625,63.3525,ok,1562803200,1142600
1138,62.8545,63.6645,62.7445,63.6295,ok,1562889600,996800
1139,62.8445,63.4495,62.7545,63.0945,ok,1563148800,1045800
1140,62.5051,62.9901,62.4451,62.9651,ok,1563235200,896400
1141,62.8395,62.8595,62.3095,62.6045,ok,1563321600,793800
1142,63.4184,63.5534,62.7434,62.9484,ok,1563408000,1061000
1143,61.5619,62.6369,60.8319,62.5819,ok,1563494400,2090800
1144,58.6376,60.6326,58.3176,60.4326,ok,1563753600,3416000
1145,57.5447,58.4697,56.9897,58.1947,ok,1563840000,4125400
1146,58.3132,58.7632,57.8182,57.8632,ok,1563926400,1899800
1147,58.0936,58.7836,58.0336,58.5786,ok,1564012800,1420000
1148,57.4698,58.3148,57.4398,58.3148,ok,1564099200,1922600
1149,57.3899,57.5549,57.0549,57.4949,ok,1564358400,1262200
1150,56.841,57.386,56.716,57.336,ok,1564444800,1593600
1151,57.49,57.715,57.17,57.195,ok,1564531200,2325200
1152,57.29,58.105,56.99,57.27,ok,1564617600,1210800
1153,56.91,57.205,56.77,56.79,ok,1564704000,1317200
1154,54.72,55.675,54.565,55.555,ok,1564963200,2229400
1155,55.895,56.09,55.275,55.275,ok,1565049600,1289600
1156,55.46,56.03,55.06,55.335,ok,1565136000,2326400
1157,56.295,57.22,56.23,56.685,ok,1565222400,2819600
1158,56.435,57.285,56.425,57.0,ok,1565308800,1645200
1159,56.49,56.685,56.0,56.195,ok,1565568000,801600
1160,55.55,55.7,55.105,55.535,ok,1565654400,1605800
1161,54.55,55.445,54.42,55.43,ok,1565740800,1505600
1162,54.87,54.995,54.49,54.6,ok,1565827200,1037400
1163,55.25,55.375,54.645,55.01,ok,1565913600,1545000
1164,54.44,55.375,54.44,55.155,ok,1566172800,1030400
1165,54.695,54.93,54.46,54.845,ok,1566259200,1340800
1166,54.675,55.0,54.65,55.0,ok,1566345600,1746000
1167,52.68,54.0,52.645,53.96,ok,1566432000,2930400
1168,53.07,54.17,52.87,53.38,ok,1566518400,4554000
1169,53.5,54.59,53.38,54.525,ok,1566777600,4370400
1170,54.0,54.28,53.645,53.65,ok,1566864000,2682800
1171,53.47,53.835,53.175,53.835,ok,1566950400,1335800
1172,53.47,53.655,53.1,53.305,ok,1567036800,1043000
1173,53.9,54.235,53.76,53.915,ok,1567123200,1535000
1174,52.505,53.37,52.475,53.32,ok,1567468800,1516400
1175,52.67,53.46,52.665,53.46,ok,1567555200,3260400
1176,51.785,53.18,51.47,53.005,ok,1567641600,4577800
1177,52.155,52.79,51.995,51.995,ok,1567728000,3264600
1178,52.165,52.88,52.0,52.175,ok,1567987200,1929200
1179,51.865,52.34,51.615,52.34,ok,1568073600,1406800
1180,52.5,52.61,52.025,52.24,ok,1568160000,2880400
1181,52.46,53.16,52.325,53.095,ok,1568246400,2781000
1182,52.485,53.04,52.375,52.75,ok,1568332800,1604600
1183,51.925,52.295,51.69,52.035,ok,1568592000,1402000
1184,51.93,52.165,51.275,51.5,ok,1568678400,992200
1185,51.455,51.87,51.085,51.5,ok,1568764800,1217600
1186,51.275,51.755,51.025,51.255,ok,1568851200,1427600
1187,56.09,56.49,55.755,56.04,ok,1568937600,6198000
1188,59.18,59.24,57.73,58.5,ok,1569196800,4681600
1189,57.91,59.285,57.845,58.8,ok,1569283200,3587200
1190,57.505,57.52,56.715,57.5,ok,1569369600,4884200
1191,59.02,59.43,58.34,58.74,ok,1569456000,2947000
1192,58.25,59.75,57.79,59.74,ok,1569542400,2607800
1193,57.05,58.0,56.78,57.81,ok,1569801600,2002800
1194,57.42,57.53,56.64,57.43,ok,1569888000,1517300
1195,56.47,57.0,56.32,56.77,ok,1569974400,1754600
1196,57.62,57.64,56.47,56.72,ok,1570060800,1785700
1197,55.22,56.0,54.66,55.85,ok,1570147200,2907600
1198,55.81,55.84,54.85,54.93,ok,1570406400,2183800
1199,55.93,55.94,55.55,55.64,ok,1570492800,2535600
1200,56.78,57.19,56.7,56.8,ok,1570579200,1312100
1201,56.42,56.43,55.74,56.33,ok,1570665600,1713500
1202,56.04,56.84,55.87,56.59,ok,1570752000,1011500
1203,55.81,55.98,55.36,55.84,ok,1571011200,830200
1204,57.03,57.26,55.78,56.21,ok,1571097600,1673000
1205,57.33,57.55,56.54,56.92,ok,1571184000,1655300
1206,57.7,58.23,57.53,57.53,ok,1571270400,1495100
1207,57.07,58.09,56.97,57.84,ok,1571356800,1143700
1208,58.61,58.78,57.13,57.27,ok,1571616000,1195900
1209,58.78,59.4,58.65,58.92,ok,1571702400,1551500
1210,59.37,59.38,58.82,58.9,ok,1571788800,1834000
1211,59.93,59.95,59.17,59.33,ok,1571875200,2076000
1212,60.1,60.38,59.38,59.67,ok,1571961600,2172400
1213,60.09,60.81,60.05,60.49,ok,1572220800,1429000
1214,60.75,60.97,60.16,60.16,ok,1572307200,1546800
1215,61.23,61.26,60.48,60.75,ok,1572393600,1533700
1216,61.09,61.24,60.67,60.81,ok,1572480000,2153700
1217,61.57,61.77,60.99,61.7,ok,1572566400,1558500
1218,61.64,61.82,61.06,61.57,ok,1572825600,1164100
1219,60.99,61.95,60.93,61.75,ok,1572912000,2050500
1220,62.11,62.19,60.86,61.32,ok,1572998400,1077900
1221,62.27,63.01,62.17,62.8,ok,1573084800,936700
1222,61.81,62.4,61.74,62.13,ok,1573171200,1119700
1223,61.85,62.4,61.81,61.91,ok,1573430400,575000
1224,61.57,62.24,61.54,61.91,ok,1573516800,1017500
1225,61.5,61.88,61.07,61.3,ok,1573603200,961600
1226,62.09,62.2,61.44,61.5,ok,1573689600,1328500
1227,61.96,62.48,61.72,62.3,ok,1573776000,903500
1228,61.39,61.88,61.31,61.8,ok,1574035200,1060800
1229,61.42,61.62,61.12,61.51,ok,1574121600,1244600
1230,61.77,62.1,61.24,61.24,ok,1574208000,1038300
1231,61.69,62.01,61.43,61.9,ok,1574294400,1701700
1232,61.61,61.91,61.38,61.5,ok,1574380800,780100
1233,62.39,62.46,61.96,62.0,ok,1574640000,1671200
1234,62.73,62.77,62.1,62.11,ok,1574726400,929700
1235,63.39,63.47,62.47,62.72,ok,1574812800,1012400
1236,61.75,62.55,61.34,62.55,ok,1574985600,938500
1237,61.97,62.0,61.41,61.82,ok,1575244800,1095400
1238,61.61,61.84,61.21,61.37,ok,1575331200,890100
1239,62.38,62.6,61.87,61.87,ok,1575417600,1408400
1240,62.43,62.51,61.8,62.23,ok,1575504000,1149200
1241,62.39,62.41,61.56,62.4,ok,1575590400,1232900
1242,62.3,62.45,61.95,62.3,ok,1575849600,957500
1243,62.98,63.22,62.48,62.65,ok,1575936000,1527000
1244,63.19,63.2,62.55,62.98,ok,1576022400,1209800
1245,63.44,63.96,63.32,63.78,ok,1576108800,980100
1246,63.45,64.0,63.39,63.71,ok,1576195200,1215000
1247,63.26,63.44,62.53,63.2,ok,1576454400,1133700
1248,64.37,64.5,63.82,63.89,ok,1576540800,1918100
1249,64.75,65.38,64.59,65.0,ok,1576627200,1371500
1250,64.15,64.81,64.12,64.59,ok,1576713600,1031600
1251,64.4,64.84,64.28,64.81,ok,1576800000,971100
1252,63.77,64.49,63.64,64.41,ok,1577059200,994100
1253,63.78,63.85,63.28,63.45,ok,1577145600,475100
1254,63.3,63.64,62.93,62.99,ok,1577318400,703700
1255,63.11,63.69,62.97,63.64,ok,1577404800,733300
1256,62.94,63.7,62.79,63.52,ok,1577664000,980200
1257,63.37,63.4,62.73,62.82,ok,1577750400,514300
1258,63.7,64.19,63.3,63.86,ok,1577923200,1115700
1259,62.01,63.09,61.96,62.93,ok,1578009600,1491700
1260,60.91,61.31,60.37,61.0,ok,1578268800,2323000
1261,60.69,61.47,60.69,61.28,ok,1578355200,1228400
