,c,h,l,o,s,t,v
854,18.6087,18.6487,18.2687,18.2687,ok,1527120000,252000
855,18.6384,18.7784,18.5584,18.6184,ok,1527206400,220600
856,18.5591,18.6891,18.4491,18.5191,ok,1527552000,443100
857,19.005,19.045,18.405,18.605,ok,1527638400,316400
858,18.5096,19.0296,18.3796,19.0196,ok,1527724800,272500
859,18.8564,18.9264,18.5964,18.5964,ok,1527811200,421300
860,18.4898,18.9798,18.3498,18.9398,ok,1528070400,551900
861,18.2916,18.7316,18.1816,18.5316,ok,1528156800,474400
862,18.3907,18.7207,18.1507,18.3807,ok,1528243200,376300
863,18.6781,18.7281,18.3881,18.4581,ok,1528329600,461800
864,19.005,19.025,18.575,18.635,ok,1528416000,434100
865,19.5302,19.5602,19.0102,19.0402,ok,1528675200,477200
866,19.5698,19.7598,19.3798,19.5798,ok,1528761600,342300
867,19.2627,19.6427,19.2527,19.5627,ok,1528848000,357300
868,18.8366,19.4266,18.8066,19.3666,ok,1528934400,642500
869,19.2627,19.3127,18.7127,18.7427,ok,1529020800,902800
870,19.3122,19.5022,18.9322,19.1422,ok,1529280000,314900
871,19.2924,19.3624,18.9024,19.1924,ok,1529366400,396900
872,19.2924,19.3624,19.1924,19.3624,ok,1529452800,367300
873,19.2626,19.5026,19.1826,19.3026,ok,1529539200,990000
874,18.856,19.426,18.816,19.296,ok,1529625600,633200
875,18.3501,18.8801,18.1701,18.8001,ok,1529884800,953700
876,18.241,18.461,18.121,18.451,ok,1529971200,772900
877,18.3402,18.6702,18.2002,18.3302,ok,1530057600,693200
878,18.36,18.51,18.14,18.35,ok,1530144000,366200
879,18.3997,18.6197,18.3897,18.3997,ok,1530230400,320200
880,18.6377,18.6877,18.3577,18.3577,ok,1530489600,246300
881,18.8163,18.8463,18.6663,18.6863,ok,1530576000,202600
882,18.9948,19.0248,18.7448,18.8448,ok,1530748800,375600
883,19.2825,19.3925,18.9125,19.0025,ok,1530835200,270700
884,19.6098,19.6498,19.1098,19.3798,ok,1531094400,262300
885,19.342,19.822,19.222,19.672,ok,1531180800,454700
886,19.0444,19.4044,18.9344,19.2744,ok,1531267200,337100
887,18.975,19.235,18.925,19.135,ok,1531353600,212600
888,18.7469,19.1069,18.7069,18.9669,ok,1531440000,286600
889,17.8442,19.0542,17.7342,18.9042,ok,1531699200,780700
890,18.1517,18.2817,17.7617,17.7617,ok,1531785600,670200
891,18.36,18.38,17.97,18.2,ok,1531872000,285900
892,19.7685,19.8885,18.2385,18.4785,ok,1531958400,755300
893,20.7009,20.7809,19.6509,19.7609,ok,1532044800,2480900
894,21.177,21.337,20.707,20.847,ok,1532304000,926400
895,19.6396,21.4996,19.2396,21.3896,ok,1532390400,1411500
896,19.3618,19.6818,18.9118,19.5018,ok,1532476800,837800
897,19.0444,19.3844,18.7244,19.3844,ok,1532563200,826900
898,18.9452,19.1352,18.7552,19.0452,ok,1532649600,592400
899,18.9651,19.1451,18.8551,18.9151,ok,1532908800,611900
900,19.0345,19.5045,19.0145,19.1845,ok,1532995200,753500
901,19.1436,19.3336,18.8636,18.9936,ok,1533081600,654600
902,19.461,19.561,19.011,19.061,ok,1533168000,490200
903,19.0345,19.6145,19.0145,19.6145,ok,1533254400,335200
904,19.1039,19.1239,18.8339,18.9639,ok,1533513600,254700
905,19.1535,19.3235,18.9235,19.1835,ok,1533600000,203400
906,19.1139,19.1539,18.8539,19.1539,ok,1533686400,334800
907,19.2329,19.2929,18.9729,19.1329,ok,1533772800,217000
908,19.461,19.581,19.011,19.161,ok,1533859200,291500
909,19.4908,19.5608,19.3008,19.4108,ok,1534118400,321100
910,19.4908,19.7608,19.4108,19.5308,ok,1534204800,176300
911,19.5701,19.6001,19.1001,19.4101,ok,1534291200,390500
912,19.5007,19.8207,19.5007,19.6607,ok,1534377600,231700
913,19.6792,19.6792,19.3192,19.4892,ok,1534464000,213600
914,19.9768,20.0168,19.4868,19.6868,ok,1534723200,268100
915,20.2149,20.3949,19.7749,20.0049,ok,1534809600,270000
916,20.076,20.246,19.966,20.206,ok,1534896000,236100
917,20.0165,20.1265,19.8865,20.0865,ok,1534982400,274400
918,19.957,20.157,19.687,20.017,ok,1535068800,243100
919,20.2942,20.4142,19.9142,20.0442,ok,1535328000,224800
920,20.1851,20.4551,20.1651,20.3851,ok,1535414400,266800
921,20.4827,20.5727,20.0427,20.2527,ok,1535500800,238000
922,20.3537,20.5137,20.2637,20.4637,ok,1535587200,237400
923,20.2843,20.4643,19.6543,20.3043,ok,1535673600,274500
924,20.2446,20.5646,19.9146,20.3146,ok,1536019200,271300
925,20.5719,20.7119,20.0319,20.2119,ok,1536105600,219400
926,20.5323,20.7623,20.3823,20.6323,ok,1536192000,316300
927,20.691,20.911,20.251,20.521,ok,1536278400,383200
928,21.0877,21.3377,20.6377,20.7677,ok,1536537600,587500
929,20.8298,21.1798,20.7298,21.0898,ok,1536624000,314800
930,20.8001,20.8401,20.5801,20.8101,ok,1536710400,298300
931,20.5819,20.8819,20.2819,20.8819,ok,1536796800,256300
932,20.6116,20.9316,20.5216,20.5616,ok,1536883200,222200
933,20.1256,20.6056,19.7956,20.6056,ok,1537142400,302200
934,20.2149,20.3349,19.9649,20.1849,ok,1537228800,214700
935,20.1752,20.3452,20.0352,20.2152,ok,1537315200,276500
936,20.1454,20.4254,20.0754,20.2854,ok,1537401600,223300
937,19.8376,20.3876,19.7276,20.2276,ok,1537488000,910100
938,19.7482,19.9882,19.5582,19.8182,ok,1537747200,232700
939,19.649,19.879,19.369,19.759,ok,1537833600,221500
940,19.7185,19.9985,19.5085,19.6185,ok,1537920000,279500
941,19.5596,19.7296,19.5196,19.7096,ok,1538006400,237500
942,19.5894,19.7594,19.4094,19.5194,ok,1538092800,353200
943,19.2617,19.7417,19.1017,19.6517,ok,1538352000,301500
944,18.805,19.415,18.745,19.285,ok,1538438400,267600
945,19.0036,19.1136,18.6636,18.8636,ok,1538524800,606100
946,18.5171,19.0671,18.3871,19.0171,ok,1538611200,324400
947,18.0802,18.5102,17.8202,18.5102,ok,1538697600,500000
948,18.2192,18.4192,17.9692,18.0492,ok,1538956800,362200
949,18.3384,18.7084,18.2184,18.2384,ok,1539043200,562000
950,17.9015,18.3515,17.8715,18.2915,ok,1539129600,613900
951,17.6334,18.5434,17.6334,17.9534,ok,1539216000,514100
952,17.7724,17.8724,17.5624,17.7724,ok,1539302400,341700
953,17.9611,18.1111,17.7711,17.7711,ok,1539561600,302200
954,18.5667,18.5967,17.8667,18.1467,ok,1539648000,385200
955,18.3284,18.5884,17.8684,18.5484,ok,1539734400,465900
956,19.5993,19.6693,18.2793,18.4293,ok,1539820800,1058200
957,19.3511,19.6711,18.9611,19.6711,ok,1539907200,623700
958,18.805,19.385,18.725,19.375,ok,1540166400,539800
959,18.527,18.697,18.147,18.617,ok,1540252800,624500
960,18.4377,18.8077,18.3877,18.4477,ok,1540339200,622600
961,18.7752,19.0252,18.4252,18.7652,ok,1540425600,370600
962,18.4674,18.7774,18.2574,18.6374,ok,1540512000,439500
963,18.5667,19.1267,18.3667,18.6767,ok,1540771200,342100
964,19.2915,19.3215,18.5915,18.5915,ok,1540857600,242200
965,19.3312,19.5512,19.1212,19.4512,ok,1540944000,345700
966,19.4702,19.6302,19.1002,19.3302,ok,1541030400,363200
967,19.5199,19.6699,19.3799,19.5599,ok,1541116800,352000
968,19.4504,19.5804,19.1404,19.5704,ok,1541376000,307800
969,19.9369,19.9869,19.4869,19.4969,ok,1541462400,435000
970,19.9965,20.3265,19.6665,20.0665,ok,1541548800,383200
971,20.066,20.286,19.906,19.986,ok,1541635200,377600
972,19.7085,20.2785,19.4385,20.0085,ok,1541721600,228700
973,19.4901,19.9201,19.4501,19.7201,ok,1541980800,294900
974,19.361,19.791,19.231,19.561,ok,1542067200,289800
975,19.5894,19.7894,19.2794,19.4494,ok,1542153600,436400
976,19.9468,20.0568,19.2068,19.3968,ok,1542240000,320600
977,19.8475,20.2175,19.6775,19.8875,ok,1542326400,314600
978,20.1653,20.2553,19.5853,19.8253,ok,1542585600,519100
979,19.5298,20.1498,19.4098,19.9998,ok,1542672000,318300
980,19.6291,19.8391,19.5591,19.5891,ok,1542758400,395300
981,19.6291,19.8191,19.4691,19.5191,ok,1542931200,77200
982,20.205,20.295,18.595,19.825,ok,1543190400,383900
983,20.1653,20.1853,19.9253,20.1053,ok,1543276800,261600
984,20.3837,20.5837,20.0337,20.1837,ok,1543363200,357700
985,20.3738,20.5038,20.1538,20.3138,ok,1543449600,242800
986,20.6021,20.9421,20.3221,20.3221,ok,1543536000,302900
987,20.1052,20.8852,20.0552,20.8852,ok,1543795200,256200
988,18.9623,20.1523,18.8723,20.0223,ok,1543881600,496100
989,19.3598,19.3998,18.6098,18.7498,ok,1544054400,347600
990,19.1313,19.4312,18.9513,19.3013,ok,1544140800,444300
991,18.8331,19.2731,18.6931,19.1331,ok,1544400000,471400
992,18.9524,19.1924,18.6324,19.0724,ok,1544486400,403000
993,18.8132,19.3532,18.6532,19.1632,ok,1544572800,327800
994,18.4058,19.5558,18.2658,18.8258,ok,1544659200,517200
995,17.9784,18.3984,17.8084,18.2084,ok,1544745600,483500
996,18.0082,18.3682,17.7882,17.9882,ok,1545004800,527400
997,17.7697,18.2097,17.6797,18.0097,ok,1545091200,467400
998,17.3125,18.1025,17.1325,17.7325,ok,1545177600,270600
999,17.3722,17.5222,17.1922,17.3122,ok,1545264000,319700
1000,17.1933,17.5933,17.1233,17.4433,ok,1545350400,740100
1001,17.2628,17.5828,16.8928,17.1228,ok,1545609600,179100
1002,17.9088,17.9988,17.1488,17.2588,ok,1545782400,418100
1003,17.9983,18.2183,17.6983,17.7483,ok,1545868800,431500
1004,18.1275,18.3775,17.7975,18.0275,ok,1545955200,552800
1005,18.1871,18.2571,17.6571,18.2171,ok,1546214400,441300
1006,18.2169,18.3569,17.9569,17.9869,ok,1546387200,298200
1007,17.9387,18.1287,17.7787,18.1287,ok,1546473600,270000
1008,18.4157,18.6157,17.8257,18.1457,ok,1546560000,467700
1009,18.6343,18.8543,18.2543,18.3143,ok,1546819200,363500
1010,19.0418,19.1918,18.0118,18.9018,ok,1546905600,392000
1011,19.2306,19.3606,19.0106,19.0506,ok,1546992000,240600
1012,19.2108,19.2808,19.0108,19.1408,ok,1547078400,183200
1013,19.1412,19.3712,19.0712,19.1812,ok,1547164800,332200
1014,18.9524,19.1724,18.7924,19.0224,ok,1547424000,258900
1015,18.9424,19.0824,18.7724,19.0424,ok,1547510400,260700
1016,18.9921,19.2121,18.8621,18.9321,ok,1547596800,223600
1017,19.4592,19.5592,18.9892,19.0192,ok,1547683200,269700
1018,19.8269,19.9369,19.4569,19.5669,ok,1547769600,311700
1019,19.9363,20.0963,19.4663,19.6363,ok,1548115200,833300
1020,19.6381,20.9081,19.5581,20.1981,ok,1548201600,1077500
1021,19.5288,19.9088,19.4188,19.6788,ok,1548288000,247700
1022,19.7276,19.9076,19.5975,19.6676,ok,1548374400,377000
1023,19.7276,19.7976,19.5476,19.6975,ok,1548633600,416900
1024,19.7276,19.9676,19.6175,19.8475,ok,1548720000,533800
1025,20.294,20.494,19.484,19.704,ok,1548806400,475800
1026,19.8866,20.3966,19.7166,20.2366,ok,1548892800,441800
1027,19.976,20.156,19.566,19.856,ok,1548979200,347400
1028,20.3835,20.5435,19.7735,19.9535,ok,1549238400,345400
1029,20.3934,20.5434,20.3034,20.4134,ok,1549324800,240900
1030,20.2145,20.6245,20.1445,20.3845,ok,1549411200,140000
1031,20.2145,20.4445,20.0745,20.0945,ok,1549497600,317200
1032,20.0456,20.3056,19.8356,20.1056,ok,1549584000,267500
1033,20.2245,20.2345,19.8545,20.1045,ok,1549843200,227500
1034,20.6518,20.6718,20.2618,20.2918,ok,1549929600,247600
1035,20.9599,20.9899,20.5999,20.6399,ok,1550016000,197600
1036,20.9997,21.1897,20.8497,20.8697,ok,1550102400,255000
1037,20.7114,21.1514,20.6114,21.0614,ok,1550188800,451600
1038,20.8804,21.0304,20.5204,20.7004,ok,1550534400,370900
1039,21.0096,21.1996,20.8596,20.9496,ok,1550620800,677400
1040,20.8208,21.1108,20.6808,21.0208,ok,1550707200,233400
1041,20.6717,20.8117,20.3917,20.8117,ok,1550793600,383000
1042,20.5127,20.9427,20.4727,20.7627,ok,1551052800,350800
1043,20.5127,20.6327,20.2827,20.4627,ok,1551139200,548700
1044,20.1151,20.5851,19.9951,20.5151,ok,1551225600,394300
1045,19.9661,20.0861,19.7461,20.0861,ok,1551312000,443300
1046,19.9661,20.1461,19.8661,20.1461,ok,1551398400,329200
1047,19.6182,20.1082,19.5982,20.0082,ok,1551657600,399400
1048,19.4294,19.6494,19.3194,19.6494,ok,1551744000,549300
1049,19.4393,19.4893,19.1393,19.3693,ok,1551830400,648900
1050,19.5785,19.6585,19.2885,19.4185,ok,1551916800,442000
1051,19.6977,19.7977,19.3177,19.3277,ok,1552003200,462200
1052,20.1648,20.2948,19.6248,19.6948,ok,1552262400,753900
1053,20.1648,20.2348,19.8048,20.2248,ok,1552348800,476000
1054,20.3934,20.5734,20.0734,20.1734,ok,1552435200,529400
1055,20.2742,20.5542,20.1042,20.3642,ok,1552521600,341500
1056,19.9164,20.4164,19.8864,20.2764,ok,1552608000,664600
1057,19.9859,20.1359,19.8359,19.9259,ok,1552867200,330600
1058,19.3996,19.9896,19.3796,19.9896,ok,1552953600,384700
1059,19.012,19.422,18.962,19.312,ok,1553040000,537000
1060,19.2707,19.2807,18.9207,18.9207,ok,1553126400,378200
1061,18.9026,19.2426,18.8826,19.2426,ok,1553212800,443900
1062,18.7036,19.0136,18.6936,18.8936,ok,1553472000,350600
1063,19.1015,19.1315,18.7615,18.7915,ok,1553558400,967600
1064,19.1513,19.3813,18.9313,19.0713,ok,1553644800,268200
1065,19.3005,19.3705,19.1205,19.1505,ok,1553731200,310800
1066,19.1811,19.4511,19.0111,19.4511,ok,1553817600,356500
1067,19.2209,19.5209,19.2009,19.2809,ok,1554076800,468600
1068,19.1513,19.3813,19.0613,19.2313,ok,1554163200,386300
1069,19.0816,19.4416,19.0816,19.2116,ok,1554249600,150400
1070,19.2607,19.4107,19.0107,19.0707,ok,1554336000,276800
1071,19.2906,19.4706,19.2406,19.3006,ok,1554422400,237600
1072,19.4497,19.4497,19.0197,19.1697,ok,1554681600,217000
1073,19.2309,19.3909,19.2009,19.2809,ok,1554768000,166900
1074,19.39,19.46,19.15,19.22,ok,1554854400,288300
1075,19.4696,19.6296,19.2596,19.4296,ok,1554940800,165900
1076,19.4099,19.7199,19.3299,19.6099,ok,1555027200,257600
1077,19.211,19.631,19.121,19.441,ok,1555286400,205000
1078,19.3602,19.3902,18.9202,19.1002,ok,1555372800,228400
1079,19.3105,19.6105,19.2505,19.4505,ok,1555459200,248000
1080,19.977,20.117,19.157,19.207,ok,1555545600,622400
1081,20.4446,20.8746,19.9146,20.0746,ok,1555891200,1113000
1082,20.2456,20.7356,19.6356,20.5456,ok,1555977600,695800
1083,20.3053,20.5653,20.1853,20.2853,ok,1556064000,492700
1084,19.9074,20.3974,19.8074,20.2574,ok,1556150400,376700
1085,20.176,20.256,19.796,19.846,ok,1556236800,396200
1086,19.9571,20.3671,19.7971,20.2371,ok,1556496000,640300
1087,19.5791,20.0191,19.4791,19.9291,ok,1556582400,307300
1088,19.2408,19.6308,19.1908,19.6308,ok,1556668800,501100
1089,19.589,19.589,19.189,19.209,ok,1556755200,257800
1090,19.8278,19.9178,19.5178,19.5678,ok,1556841600,220000
1091,19.9173,20.1073,19.5973,19.5973,ok,1557100800,298600
1092,19.4895,19.8295,19.3095,19.7795,ok,1557187200,207500
1093,19.1115,19.6015,19.0915,19.4715,ok,1557273600,329000
1094,19.3801,19.4901,19.0201,19.0201,ok,1557360000,268900
1095,19.3303,19.4703,19.0603,19.3103,ok,1557446400,234500
1096,18.9523,19.0623,18.7423,19.0323,ok,1557705600,571500
1097,19.3701,19.4101,18.8801,19.0301,ok,1557792000,347900
1098,19.5094,19.5494,19.2794,19.3194,ok,1557878400,243400
1099,19.6089,19.8589,19.5089,19.5089,ok,1557964800,301800
1100,19.5691,19.7891,19.4591,19.4891,ok,1558051200,986800
1101,19.589,19.799,19.459,19.459,ok,1558310400,182800
1102,19.4895,19.7195,19.4295,19.6795,ok,1558396800,168800
1103,19.002,19.452,18.862,19.382,ok,1558483200,287300
1104,18.7832,18.9932,18.7032,18.8932,ok,1558569600,321000
1105,18.8329,18.9829,18.5429,18.8729,ok,1558656000,212400
1106,18.5742,18.8442,18.4242,18.8342,ok,1559001600,283300
1107,18.1962,18.5562,18.0762,18.5362,ok,1559088000,509100
1108,18.0171,18.2471,17.8871,18.2371,ok,1559174400,207600
1109,17.7883,17.9583,17.5583,17.8783,ok,1559260800,501300
1110,18.047,18.307,17.787,17.787,ok,1559520000,329000
1111,18.5742,18.6942,18.1742,18.2242,ok,1559606400,318700
1112,18.6339,18.8039,18.4039,18.6039,ok,1559692800,223600
1113,18.2957,18.7457,17.9957,18.6157,ok,1559779200,251400
1114,18.3653,18.4453,18.2553,18.2953,ok,1559865600,317500
1115,18.5543,18.6544,18.2544,18.2544,ok,1560124800,568200
1116,18.6339,18.8839,17.8039,18.4439,ok,1560211200,455100
1117,18.6638,18.7738,18.4438,18.6238,ok,1560297600,295500
1118,19.002,19.012,18.602,18.602,ok,1560384000,279400
1119,18.9821,19.1521,18.7821,18.9921,ok,1560470400,350700
1120,18.5543,19.1944,18.4844,18.9643,ok,1560729600,267100
1121,18.1763,18.6763,18.0863,18.5663,ok,1560816000,347900
1122,18.037,18.147,17.897,18.087,ok,1560902400,554800
1123,18.1665,18.3565,18.1365,18.2165,ok,1560988800,304700
1124,17.539,18.179,17.539,18.109,ok,1561075200,416300
1125,17.31,17.75,17.22,17.54,ok,1561334400,321900
1126,17.5191,17.5991,17.2291,17.3691,ok,1561420800,1089100
1127,17.8079,17.8879,17.5479,17.5679,ok,1561507200,371300
1128,18.0669,18.2869,17.7569,17.8769,ok,1561593600,395600
1129,17.9972,18.3272,17.9772,18.0972,ok,1561680000,1891100
1130,18.296,18.316,17.796,18.056,ok,1561939200,416900
1131,18.1267,18.3967,18.0167,18.3267,ok,1562025600,264900
1132,18.0868,18.2968,18.0368,18.1468,ok,1562112000,145000
1133,18.2362,18.2862,17.9062,18.0362,ok,1562284800,190900
1134,18.1167,18.2367,18.0967,18.1967,ok,1562544000,185900
1135,17.9773,18.1073,17.8273,18.0773,ok,1562630400,276400
1136,17.6685,18.0285,17.5685,17.9885,ok,1562716800,299200
1137,17.7083,17.8983,17.3883,17.5383,ok,1562803200,449800
1138,18.525,18.595,17.605,17.775,ok,1562889600,451500
1139,18.5051,18.5951,18.3551,18.5251,ok,1563148800,313300
1140,18.8039,19.2639,18.6339,18.6339,ok,1563235200,578300
1141,18.5549,18.9149,18.1049,18.6549,ok,1563321600,249700
1142,19.6206,19.7106,18.3206,18.8706,ok,1563408000,575300
1143,19.8497,20.2697,19.6497,19.6597,ok,1563494400,839600
1144,19.8895,20.1795,19.8395,19.9095,ok,1563753600,299300
1145,19.77,20.04,19.63,19.98,ok,1563840000,598600
1146,20.019,20.129,19.549,19.729,ok,1563926400,604500
1147,19.8895,20.1895,19.7195,20.0195,ok,1564012800,360100
1148,19.8995,20.0195,19.7195,19.8995,ok,1564099200,660300
1149,19.8995,20.0595,19.7695,20.0595,ok,1564358400,391600
1150,20.1784,20.1984,19.7084,19.7384,ok,1564444800,272300
1151,19.76,20.36,19.59,20.16,ok,1564531200,634700
1152,19.4314,19.9014,19.3514,19.7214,ok,1564617600,607700
1153,19.5111,19.6911,19.2611,19.3711,ok,1564704000,266300
1154,19.0131,19.4731,18.7631,19.3331,ok,1564963200,500100
1155,19.3617,19.3717,18.9217,19.0517,ok,1565049600,247500
1156,19.3915,19.4715,19.0615,19.1915,ok,1565136000,498800
1157,19.9792,20.0292,19.5092,19.5092,ok,1565222400,206200
1158,19.7401,19.8901,19.6801,19.8901,ok,1565308800,527200
1159,19.2621,19.7221,19.2621,19.7021,ok,1565568000,317600
1160,19.6704,19.8504,19.1904,19.3004,ok,1565654400,185400
1161,19.3318,19.5118,19.1418,19.4318,ok,1565740800,153700
1162,19.1625,19.4725,19.0325,19.3925,ok,1565827200,179800
1163,19.6107,19.6807,19.2707,19.2707,ok,1565913600,261900
1164,19.6604,19.9204,19.6004,19.8504,ok,1566172800,341300
1165,19.9792,19.9992,19.4992,19.6392,ok,1566259200,345700
1166,20.1186,20.2486,19.9586,20.1386,ok,1566345600,150000
1167,19.9294,20.2094,19.9194,20.1094,ok,1566432000,210500
1168,19.2919,19.9419,19.2319,19.8519,ok,1566518400,189900
1169,19.4911,19.4911,19.1811,19.4811,ok,1566777600,158200
1170,19.78,20.09,19.67,19.69,ok,1566864000,378800
1171,19.7999,19.9899,19.6399,19.7699,ok,1566950400,200900
1172,20.278,20.448,19.8779,19.9879,ok,1567036800,236800
1173,20.4871,20.5471,20.3671,20.3671,ok,1567123200,354700
1174,20.3576,20.5476,20.1676,20.4076,ok,1567468800,275000
1175,20.6066,20.7666,20.3966,20.5866,ok,1567555200,191300
1176,21.6424,21.8324,21.2024,21.4924,ok,1567641600,610200
1177,21.4731,21.9031,21.3731,21.6131,ok,1567728000,270700
1178,21.8117,21.8217,21.4617,21.5417,ok,1567987200,292200
1179,22.1603,22.2003,21.8803,21.9303,ok,1568073600,560000
1180,22.0906,22.1906,21.8306,22.1906,ok,1568160000,535200
1181,22.0906,22.1306,21.7406,22.0706,ok,1568246400,554500
1182,21.8615,22.2015,21.8015,22.1715,ok,1568332800,276200
1183,21.5827,21.8927,21.5327,21.6927,ok,1568592000,225500
1184,21.4333,21.4833,21.1333,21.4733,ok,1568678400,239200
1185,21.2142,21.2842,20.9842,21.2642,ok,1568764800,339300
1186,21.1743,21.3543,21.0443,21.2443,ok,1568851200,223200
1187,21.4135,21.4735,21.0935,21.2035,ok,1568937600,706100
1188,21.1444,21.5044,21.1244,21.3144,ok,1569196800,324900
1189,20.8154,21.3754,20.7854,21.1854,ok,1569283200,256100
1190,21.2142,21.3142,20.8542,20.8542,ok,1569369600,297800
1191,21.1743,21.2643,21.0943,21.1943,ok,1569456000,131100
1192,21.2042,21.4442,21.0742,21.2542,ok,1569542400,294000
1193,21.4435,21.4834,21.1735,21.3035,ok,1569801600,542300
1194,20.8752,21.6752,20.7652,21.5452,ok,1569888000,359700
1195,21.3537,21.4037,20.5937,20.8337,ok,1569974400,571400
1196,21.1843,21.5343,20.8643,21.3643,ok,1570060800,445100
1197,21.3238,21.3838,20.9038,21.2338,ok,1570147200,283900
1198,21.4734,21.5734,21.0634,21.2834,ok,1570406400,341600
1199,21.1543,21.3743,21.0743,21.2943,ok,1570492800,271400
1200,21.0846,21.4046,21.0546,21.2446,ok,1570579200,224500
1201,21.3637,21.4537,20.9137,21.1337,ok,1570665600,362100
1202,21.573,21.803,21.433,21.543,ok,1570752000,435700
1203,21.2939,21.6239,21.2439,21.4739,ok,1571011200,195300
1204,21.5431,21.6931,21.2331,21.2631,ok,1571097600,398200
1205,21.8622,22.0222,21.2822,21.6021,ok,1571184000,366700
1206,21.8522,22.2222,21.7122,22.0222,ok,1571270400,301000
1207,22.0316,22.1816,21.7416,21.7916,ok,1571356800,320600
1208,22.1014,22.4814,21.9714,22.2014,ok,1571616000,512100
1209,22.2908,22.3508,21.9908,22.2008,ok,1571702400,306700
1210,22.4503,22.4903,22.1103,22.3403,ok,1571788800,222100
1211,22.1513,22.4313,22.0213,22.4013,ok,1571875200,201700
1212,22.4204,22.5604,22.0904,22.1304,ok,1571961600,295100
1213,22.3108,22.6408,22.2508,22.4208,ok,1572220800,192000
1214,22.231,22.591,22.181,22.281,ok,1572307200,240400
1215,22.0416,22.6216,21.9116,21.9616,ok,1572393600,322000
1216,20.8353,21.6853,20.6253,21.2653,ok,1572480000,394600
1217,21.264,21.294,20.754,20.864,ok,1572566400,301800
1218,21.6927,21.7327,21.2827,21.3527,ok,1572825600,292700
1219,21.9419,22.0619,21.6919,21.8619,ok,1572912000,286600
1220,21.9818,22.0818,21.8618,21.9118,ok,1572998400,302500
1221,22.0516,22.3216,21.9416,22.1016,ok,1573084800,270300
1222,22.0914,22.2414,22.0214,22.0414,ok,1573171200,191400
1223,21.9917,22.0317,21.8717,22.0317,ok,1573430400,192700
1224,21.9419,22.0519,21.7919,21.9819,ok,1573516800,205400
1225,21.593,21.813,21.453,21.813,ok,1573603200,198600
1226,21.5332,21.7232,21.4232,21.5132,ok,1573689600,210400
1227,21.5431,21.6931,21.4131,21.6931,ok,1573776000,388300
1228,21.6827,21.7127,21.4427,21.5427,ok,1574035200,261600
1229,21.6827,21.7327,21.3927,21.6927,ok,1574121600,512600
1230,21.0547,21.7547,20.9747,21.6447,ok,1574208000,284700
1231,21.0247,21.1348,20.7148,21.0647,ok,1574294400,199400
1232,20.9151,21.1351,20.8551,21.0451,ok,1574380800,228300
1233,21.2241,21.4041,20.9441,20.9941,ok,1574640000,196100
1234,21.3537,21.4537,21.0137,21.2037,ok,1574726400,177800
1235,21.3637,21.5137,21.1837,21.4537,ok,1574812800,98000
1236,21.3438,21.4738,21.2738,21.3338,ok,1574985600,81900
1237,21.0547,21.5047,20.9847,21.3547,ok,1575244800,214300
1238,20.6559,20.8959,20.5059,20.8959,ok,1575331200,134600
1239,20.3867,21.0267,20.3767,20.6267,ok,1575417600,305800
1240,20.3469,20.5969,20.2869,20.4569,ok,1575504000,359700
1241,20.8652,21.0052,20.5552,20.5552,ok,1575590400,250600
1242,21.0548,21.0848,20.7848,20.7848,ok,1575849600,189500
1243,20.9551,21.0851,20.8651,21.0351,ok,1575936000,142400
1244,20.975,21.205,20.865,21.015,ok,1576022400,117200
1245,21.0449,21.2949,20.8449,20.9449,ok,1576108800,163800
1246,21.0948,21.2348,20.8748,21.0148,ok,1576195200,208300
1247,20.975,21.415,20.955,21.165,ok,1576454400,198000
1248,20.965,21.105,20.835,20.955,ok,1576540800,291800
1249,20.8054,20.9854,20.7254,20.9754,ok,1576627200,142000
1250,20.7555,20.8355,20.6155,20.7455,ok,1576713600,151500
1251,20.7854,20.8754,20.5554,20.7454,ok,1576800000,568300
1252,20.5459,20.8459,20.5359,20.7759,ok,1577059200,144800
1253,20.7455,20.8055,20.4155,20.5255,ok,1577145600,333500
1254,20.995,21.025,20.635,20.825,ok,1577318400,807600
1255,20.8752,21.1552,20.7152,21.1152,ok,1577404800,865700
1256,20.6956,20.9156,20.6156,20.8756,ok,1577664000,179200
1257,21.0049,21.0649,20.6049,20.6049,ok,1577750400,264100
1258,20.7954,21.1454,20.6854,21.1154,ok,1577923200,175400
1259,20.6058,20.6258,20.3758,20.5358,ok,1578009600,278800
1260,20.2965,20.3865,19.9665,20.3565,ok,1578268800,313100
1261,20.3464,20.3964,20.2064,20.3064,ok,1578355200,141400
1262,20.2965,20.5265,20.2065,20.3265,ok,1578441600,169000
1263,20.4761,20.5061,20.2861,20.3061,ok,1578528000,219800
1264,20.5958,20.6558,20.3458,20.4458,ok,1578614400,163100
1265,20.6856,20.7056,20.4156,20.5256,ok,1578873600,157200
1266,20.8652,21.0252,20.5252,20.5852,ok,1578960000,240800
1267,20.8353,21.0653,20.7353,20.8253,ok,1579046400,211400
1268,21.0848,21.3148,20.8948,20.9748,ok,1579132800,272200
1269,20.965,21.275,20.845,21.105,ok,1579219200,191900
1270,20.7156,21.0556,20.6756,20.9556,ok,1579564800,179900
1271,20.3164,20.8464,20.1964,20.8464,ok,1579651200,210200
1272,20.2166,20.5166,19.6266,20.1466,ok,1579737600,496100
1273,19.4882,20.1782,19.3582,20.1782,ok,1579824000,598300
1274,19.109,19.259,18.949,19.199,ok,1580083200,295100
