,c,h,l,o,s,t,v
837,38.9304,40.2204,36.8604,40.1004,ok,1525132800,4745100
838,38.8432,39.3932,38.6132,39.0232,ok,1525219200,1658900
839,38.8238,39.0438,38.0038,38.7938,ok,1525305600,2182200
840,39.7242,39.8142,38.4342,38.5142,ok,1525392000,1065500
841,40.5182,40.7882,39.7282,39.9082,ok,1525651200,2043700
842,40.857,41.487,40.407,40.867,ok,1525737600,2913900
843,40.6247,41.3047,40.2747,41.1147,ok,1525824000,1838800
844,40.6247,40.6347,40.1347,40.6347,ok,1525910400,1434600
845,40.6731,40.9631,40.4131,40.6731,ok,1525996800,1329100
846,40.6247,40.9847,40.4947,40.6947,ok,1526256000,817200
847,41.4186,41.4486,40.3786,40.5186,ok,1526342400,1728200
848,41.6703,41.9003,41.1103,41.3203,ok,1526428800,1448600
849,42.0479,42.2079,41.4679,41.6279,ok,1526515200,1746300
850,41.9507,42.6707,41.9507,42.2107,ok,1526601600,1774800
851,43.0874,43.3074,42.1874,42.2974,ok,1526860800,1526100
852,42.7377,43.3277,42.5877,43.2477,ok,1526947200,1431600
853,41.9799,42.6499,41.7399,42.3399,ok,1527033600,1079500
854,41.8536,42.1436,41.5536,41.9636,ok,1527120000,975200
855,41.6398,41.9698,41.4098,41.7698,ok,1527206400,844000
856,40.9209,41.7609,40.4809,41.3809,ok,1527552000,1416900
857,40.95,41.32,40.73,41.22,ok,1527638400,1121700
858,40.134,41.134,39.804,40.974,ok,1527724800,1321900
859,40.6683,41.0183,40.1383,40.3783,ok,1527811200,1430900
860,40.6974,41.2274,40.5674,40.8774,ok,1528070400,935100
861,40.9306,41.0806,40.6206,40.7006,ok,1528156800,1080900
862,41.3192,41.5092,40.9892,41.0892,ok,1528243200,1595900
863,41.3192,41.6392,41.1992,41.2992,ok,1528329600,988000
864,40.8432,41.4332,40.7232,41.2532,ok,1528416000,1226200
865,40.746,41.146,40.686,40.776,ok,1528675200,1477500
866,40.4546,41.1746,40.4046,40.8246,ok,1528761600,1492500
867,40.0271,40.7971,39.6171,40.4971,ok,1528848000,1850000
868,40.2797,40.5997,39.9997,40.1297,ok,1528934400,1407900
869,40.5906,40.6906,39.9306,40.3106,ok,1529020800,1701700
870,40.5517,40.8017,40.1317,40.3117,ok,1529280000,963600
871,40.3671,40.4571,39.6971,40.0571,ok,1529366400,1352800
872,40.542,40.712,40.132,40.532,ok,1529452800,893800
873,39.7745,40.4445,39.6745,40.4445,ok,1529539200,1048300
874,40.4546,40.4746,39.9646,40.1446,ok,1529625600,1557300
875,39.2499,40.3499,39.0899,40.1399,ok,1529884800,1341900
876,39.1721,39.4621,38.9521,39.3721,ok,1529971200,1216200
877,38.7932,39.6632,38.7632,39.4032,ok,1530057600,1069500
878,38.7932,39.1032,38.2732,38.6632,ok,1530144000,863300
879,39.3373,40.1273,39.1673,39.1873,ok,1530230400,1220100
880,39.0264,39.0364,38.2964,38.7464,ok,1530489600,850300
881,38.7252,39.3252,38.6852,39.1952,ok,1530576000,494300
882,39.2596,39.3696,38.7596,39.0896,ok,1530748800,855600
883,39.2596,39.3396,38.8396,39.1096,ok,1530835200,563400
884,39.8522,40.1622,39.4222,39.4322,ok,1531094400,2001800
885,39.7453,40.1953,39.5553,40.0253,ok,1531180800,906100
886,39.483,39.843,39.013,39.263,ok,1531267200,815500
887,39.8036,39.9836,39.4036,39.6336,ok,1531353600,1064900
888,40.6294,41.0394,39.7294,39.7394,ok,1531440000,1624500
889,40.0562,40.7262,40.0562,40.6262,ok,1531699200,869500
890,40.4351,40.5251,39.8151,39.9951,ok,1531785600,738900
891,40.61,40.97,40.39,40.42,ok,1531872000,820600
892,40.8237,41.0937,40.1437,40.5937,ok,1531958400,797800
893,40.7169,40.8469,40.3669,40.6469,ok,1532044800,578000
894,40.5809,40.8409,40.3909,40.5709,ok,1532304000,967100
895,40.3866,41.0766,40.2866,40.9566,ok,1532390400,1246600
896,40.3866,40.5066,39.7266,40.2666,ok,1532476800,1148000
897,40.8918,41.3818,40.3218,40.4018,ok,1532563200,1045500
898,40.814,41.074,40.394,41.074,ok,1532649600,1030200
899,40.6294,41.5194,40.5694,40.9594,ok,1532908800,1227800
900,45.662,46.032,41.762,42.162,ok,1532995200,4700700
901,45.4385,46.8585,45.3585,45.6685,ok,1533081600,2281300
902,45.5065,46.1465,44.2665,45.1165,ok,1533168000,1460700
903,45.1762,45.9162,45.0762,45.7062,ok,1533254400,902900
904,45.526,45.706,45.026,45.186,ok,1533513600,1139700
905,45.9049,46.3949,45.1749,45.1749,ok,1533600000,753500
906,45.5842,45.9142,45.1442,45.7442,ok,1533686400,884900
907,45.0013,45.6013,44.9913,45.5613,ok,1533772800,864100
908,44.5156,45.0456,44.2656,44.7856,ok,1533859200,892700
909,44.195,44.695,43.885,44.565,ok,1534118400,1260800
910,44.8653,45.1553,44.1453,44.3753,ok,1534204800,910400
911,45.0791,45.1291,43.9991,44.4991,ok,1534291200,1107100
912,45.6037,45.9137,45.3137,45.3137,ok,1534377600,925800
913,46.6173,46.6973,45.4973,45.4973,ok,1534464000,1294300
914,47.3386,47.7586,46.5186,46.6486,ok,1534723200,1615900
915,47.9233,48.0633,47.2433,47.2633,ok,1534809600,1389200
916,47.592,47.872,47.292,47.752,ok,1534896000,1454400
917,47.5042,47.7842,47.2342,47.5542,ok,1534982400,1501900
918,47.8649,47.9449,47.1149,47.7549,ok,1535068800,1987600
919,48.0988,48.3388,47.8588,48.1788,ok,1535328000,980000
920,47.9916,48.7516,47.9116,48.7516,ok,1535414400,920400
921,48.3424,48.4524,47.5724,48.0124,ok,1535500800,725100
922,48.089,48.339,47.829,48.239,ok,1535587200,393400
923,48.4009,48.5209,47.6409,47.8809,ok,1535673600,687700
924,48.8687,48.8787,48.1587,48.3787,ok,1536019200,1219200
925,49.2391,49.3591,48.4991,48.8191,ok,1536105600,1140500
926,49.4925,49.6225,49.0525,49.3925,ok,1536192000,905600
927,49.2294,49.5094,48.7594,49.1994,ok,1536278400,618200
928,50.2332,50.3232,49.5432,49.5432,ok,1536537600,851300
929,50.5062,50.5162,49.8062,50.0662,ok,1536624000,777300
930,50.3307,50.9107,49.8407,50.1707,ok,1536710400,1265000
931,50.0871,50.7071,50.0271,50.6071,ok,1536796800,784600
932,50.5159,50.5459,49.9459,50.0959,ok,1536883200,886800
933,50.4672,50.7972,50.0972,50.6672,ok,1537142400,900500
934,50.7888,51.1388,50.0288,50.5788,ok,1537228800,1120300
935,50.5841,51.4141,50.4941,50.8941,ok,1537315200,904500
936,51.6367,51.7867,50.7467,51.1567,ok,1537401600,992900
937,52.0851,52.1951,51.4051,51.6151,ok,1537488000,1566800
938,51.9584,52.3884,51.7584,51.9884,ok,1537747200,990200
939,51.0325,52.1625,51.0225,52.1525,ok,1537833600,1049900
940,50.5939,51.3639,50.5439,51.0039,ok,1537920000,933400
941,51.2956,51.3656,50.2656,50.6956,ok,1538006400,862400
942,50.6913,51.1813,50.3513,51.1313,ok,1538092800,1116300
943,50.3307,51.6807,50.2807,51.3607,ok,1538352000,1211200
944,51.4321,51.5321,50.1421,50.3821,ok,1538438400,1152800
945,52.0168,52.3769,51.5969,51.6768,ok,1538524800,1226000
946,51.7927,52.4127,51.6127,52.0027,ok,1538611200,829200
947,50.6231,51.7831,50.3631,51.7531,ok,1538697600,1309800
948,51.1689,51.1989,50.2189,50.4789,ok,1538956800,1419300
949,49.0539,51.4439,49.0039,51.0539,ok,1539043200,1762700
950,48.5081,49.4581,47.6981,49.2381,ok,1539129600,1681500
951,47.7381,49.3981,47.6981,48.5381,ok,1539216000,1345800
952,47.8941,48.6441,46.8541,48.3841,ok,1539302400,1174500
953,48.167,48.667,47.997,47.997,ok,1539561600,1123200
954,48.6543,48.9043,48.2443,48.8243,ok,1539648000,1304200
955,47.6699,48.6499,47.0599,48.3999,ok,1539734400,1054400
956,46.4029,47.6629,46.1429,47.4929,ok,1539820800,1221200
957,46.3834,46.7734,45.8534,46.2834,ok,1539907200,1057800
958,46.7148,47.0248,46.3848,46.5748,ok,1540166400,1133900
959,44.6778,45.8678,43.8578,45.5778,ok,1540252800,1418600
960,42.9429,44.6829,42.8729,44.5929,ok,1540339200,2279800
961,43.0306,44.0106,42.7406,43.4206,ok,1540425600,1271300
962,42.8259,43.1559,41.7759,42.5959,ok,1540512000,1300700
963,42.8162,44.4262,42.0462,43.5262,ok,1540771200,1953400
964,43.0891,45.4491,42.0091,44.3791,ok,1540857600,2951300
965,42.9624,43.8824,42.6424,43.6824,ok,1540944000,2479600
966,44.4731,45.1231,43.0231,43.1231,ok,1541030400,2206200
967,43.5082,45.1582,43.1682,44.8282,ok,1541116800,2058200
968,44.4828,44.7228,43.5128,43.5328,ok,1541376000,1584300
969,45.1943,45.2043,44.3443,44.4443,ok,1541462400,1730000
970,45.7109,46.0809,44.6809,45.7209,ok,1541548800,961800
971,45.8084,46.2384,45.2084,45.3684,ok,1541635200,1629200
972,44.9604,45.8104,44.3304,45.4504,ok,1541721600,1417000
973,44.9897,45.7097,44.8397,45.0097,ok,1541980800,784600
974,45.36,46.18,44.87,45.19,ok,1542067200,1241900
975,45.7011,46.0611,44.9511,45.6411,ok,1542153600,855600
976,46.2275,46.3875,45.2275,45.3575,ok,1542240000,989100
977,46.5794,47.0594,45.8294,46.0194,ok,1542326400,774400
978,46.2959,47.2959,46.0559,46.3559,ok,1542585600,954000
979,45.5821,46.0021,45.0921,45.7221,ok,1542672000,959600
980,46.5794,47.2794,45.6794,45.6794,ok,1542758400,648500
981,46.7065,46.7965,45.9665,45.9965,ok,1542931200,596300
982,46.6381,47.4381,45.7081,47.0381,ok,1543190400,1240000
983,45.8364,46.7564,45.6364,46.4364,ok,1543276800,883900
984,46.8728,46.8828,45.4928,45.9428,ok,1543363200,510400
985,45.0737,46.4737,44.8637,45.9037,ok,1543449600,1298900
986,46.0612,46.2512,44.8412,44.8412,ok,1543536000,1136900
987,45.5235,47.4835,45.1935,47.1135,ok,1543795200,1411000
988,44.0373,45.5773,43.8973,45.5273,ok,1543881600,1454400
989,44.5164,44.6564,42.8764,43.3364,ok,1544054400,2032800
990,42.5609,44.9109,42.3809,44.5409,ok,1544140800,1222300
991,42.0036,42.5736,41.5036,42.3136,ok,1544400000,1348300
992,41.4365,43.2165,41.3465,42.6965,ok,1544486400,1044400
993,42.0427,42.7627,42.0127,42.4127,ok,1544572800,1572700
994,42.1698,42.8698,42.0498,42.4598,ok,1544659200,895200
995,42.3458,42.5758,41.5958,41.7058,ok,1544745600,1159700
996,42.0134,42.9334,41.9134,42.2834,ok,1545004800,1460700
997,42.7467,43.3767,42.1167,42.4167,ok,1545091200,1055900
998,41.8472,43.2072,41.7072,42.7572,ok,1545177600,1197000
999,41.7103,42.1503,41.1103,41.4703,ok,1545264000,1083800
1000,41.1921,42.4921,41.0521,41.7221,ok,1545350400,1092500
1001,39.9211,41.251,39.8811,40.951,ok,1545609600,455300
1002,41.8765,41.9065,39.3965,39.9565,ok,1545782400,1081700
1003,42.6587,42.6787,41.1287,41.1387,ok,1545868800,590900
1004,42.5023,43.3923,42.1023,42.6923,ok,1545955200,615300
1005,42.9325,43.0625,42.3425,42.5925,ok,1546214400,507000
1006,43.216,43.396,42.056,42.116,ok,1546387200,644900
1007,42.2774,43.2774,42.1974,43.0474,ok,1546473600,834800
1008,43.2845,43.4145,42.5345,42.8145,ok,1546560000,1395700
1009,43.304,44.124,42.864,43.284,ok,1546819200,1128100
1010,44.7804,44.9304,43.8504,43.8804,ok,1546905600,1271600
1011,45.0737,45.3237,44.8437,44.9737,ok,1546992000,928900
1012,46.5501,46.7601,44.7801,45.1301,ok,1547078400,1195800
1013,46.511,46.631,45.991,46.371,ok,1547164800,1157100
1014,46.2177,46.3477,45.8377,46.1977,ok,1547424000,986700
1015,46.6185,46.7885,46.1185,46.3585,ok,1547510400,1141900
1016,46.4523,46.6623,45.9123,45.9923,ok,1547596800,907400
1017,47.2443,47.7743,46.2543,46.2543,ok,1547683200,1294000
1018,48.7891,48.9191,47.4491,47.6991,ok,1547769600,1117200
1019,47.5963,48.6263,47.2363,48.3163,ok,1548115200,1071400
1020,46.7457,47.9157,46.6457,47.7757,ok,1548201600,686000
1021,46.7261,47.0061,46.5761,46.9061,ok,1548288000,741400
1022,47.3127,47.6927,47.1027,47.2027,ok,1548374400,744700
1023,47.1172,47.5972,46.2472,46.8272,ok,1548633600,1112500
1024,47.6647,47.9247,47.2247,47.5047,ok,1548720000,1479700
1025,47.7332,48.1932,47.2932,48.1832,ok,1548806400,1127800
1026,47.5865,48.3365,47.4065,47.6665,ok,1548892800,2301700
1027,47.655,47.825,47.2649,47.565,ok,1548979200,1039400
1028,48.3296,48.3596,47.5996,47.7196,ok,1549238400,779400
1029,48.1536,48.7036,48.0236,48.4936,ok,1549324800,903200
1030,47.2834,48.0934,47.2734,47.8934,ok,1549411200,1086200
1031,46.7065,47.5265,46.0965,47.1165,ok,1549497600,1870300
1032,46.3643,46.6743,45.5643,46.4443,ok,1549584000,745900
1033,46.0221,46.6421,45.8921,46.4121,ok,1549843200,629700
1034,47.3421,47.5121,46.1421,46.3021,ok,1549929600,892300
1035,47.6647,48.0747,47.1947,47.4347,ok,1550016000,952500
1036,47.5963,47.8763,47.4263,47.4263,ok,1550102400,545000
1037,48.4665,48.7165,47.6265,47.8365,ok,1550188800,893400
1038,48.31,48.68,48.2,48.47,ok,1550534400,493700
1039,48.4958,48.9258,48.0858,48.2558,ok,1550620800,851900
1040,48.5349,48.8149,48.2849,48.3849,ok,1550707200,668400
1041,49.3464,49.3964,48.4864,48.6064,ok,1550793600,996500
1042,49.2682,49.7682,48.9682,49.6882,ok,1551052800,1040200
1043,50.5393,51.5193,48.0993,48.2393,ok,1551139200,1616000
1044,49.1509,50.5709,48.9109,50.4909,ok,1551225600,1016900
1045,48.5936,49.1636,48.5136,49.0536,ok,1551312000,1019700
1046,47.9954,49.3254,47.6754,48.9954,ok,1551398400,1034400
1047,47.2598,48.3798,46.7698,48.1398,ok,1551657600,1262500
1048,46.7597,47.3297,46.7597,47.2597,ok,1551744000,1434400
1049,45.318,46.148,45.138,45.798,ok,1551830400,1666600
1050,45.4161,45.5361,44.5161,45.1961,ok,1551916800,1000900
1051,45.4553,45.5453,44.6753,45.0553,ok,1552003200,1061000
1052,45.7103,45.8503,45.3703,45.4003,ok,1552262400,1037200
1053,45.3279,45.8479,44.8979,45.6479,ok,1552348800,748400
1054,45.4357,46.1657,45.3257,45.7757,ok,1552435200,1307200
1055,45.269,45.529,44.799,45.379,ok,1552521600,1191700
1056,44.7689,45.3989,44.6889,45.2889,ok,1552608000,971000
1057,45.4946,45.5446,44.7946,44.8646,ok,1552867200,1041800
1058,45.6417,46.0417,45.3317,45.9017,ok,1552953600,1241400
1059,45.269,45.769,44.819,45.489,ok,1553040000,1048800
1060,45.475,45.725,45.145,45.145,ok,1553126400,722200
1061,43.7195,45.3895,43.6795,45.2195,ok,1553212800,749900
1062,44.406,44.796,43.786,43.806,ok,1553472000,702300
1063,44.3373,45.3074,43.9874,44.9374,ok,1553558400,869900
1064,44.2883,44.5883,43.8083,44.2783,ok,1553644800,583500
1065,44.0922,44.4122,43.6122,44.3022,ok,1553731200,883500
1066,44.0529,44.5329,43.9429,44.3629,ok,1553817600,759500
1067,44.8865,45.1165,44.2665,44.5165,ok,1554076800,960100
1068,44.759,45.209,44.599,44.8591,ok,1554163200,731600
1069,45.3573,45.3773,44.8773,44.9373,ok,1554249600,1679800
1070,45.5534,45.7134,45.1434,45.1634,ok,1554336000,1022700
1071,45.8967,45.9767,45.2767,45.5067,ok,1554422400,938000
1072,46.0634,46.1834,45.5734,46.0334,ok,1554681600,699300
1073,45.8378,46.2978,45.4978,45.8078,ok,1554768000,1213700
1074,45.9947,46.2247,45.4647,45.9047,ok,1554854400,818000
1075,46.1516,46.5816,45.9016,46.1616,ok,1554940800,1090400
1076,46.4262,46.7562,46.2662,46.4262,ok,1555027200,621900
1077,45.4161,46.6361,45.2761,46.5061,ok,1555286400,1098800
1078,46.1811,46.2111,45.2311,45.2311,ok,1555372800,1067800
1079,46.5047,46.7347,46.2447,46.3447,ok,1555459200,1347500
1080,47.3481,47.4981,46.4881,46.7281,ok,1555545600,1259900
1081,46.9656,47.3856,46.6956,47.2856,ok,1555891200,1546700
1082,47.0735,49.5335,45.6235,49.5335,ok,1555977600,1745800
1083,47.5737,48.0537,46.8437,47.1437,ok,1556064000,1213500
1084,44.6021,47.2821,44.5921,47.2521,ok,1556150400,1502400
1085,45.7496,45.7796,44.5096,44.5496,ok,1556236800,1216000
1086,46.5341,46.6641,45.8341,45.9341,ok,1556496000,1181000
1087,45.9555,46.7855,45.5855,46.5855,ok,1556582400,1174100
1088,45.9751,46.5551,45.8751,46.4651,ok,1556668800,1059900
1089,45.8574,46.0674,45.4374,45.8674,ok,1556755200,609400
1090,46.4655,46.7855,45.6755,46.1455,ok,1556841600,676100
1091,45.7986,45.9386,45.2286,45.4186,ok,1557100800,557600
1092,44.916,45.536,44.606,45.316,ok,1557187200,496900
1093,44.4845,45.0745,44.4245,44.8345,ok,1557273600,584200
1094,44.2589,44.3189,43.2989,44.0489,ok,1557360000,923100
1095,45.014,45.204,43.644,44.344,ok,1557446400,1069400
1096,43.1311,44.2511,42.9711,44.2511,ok,1557705600,654400
1097,43.3272,43.8972,43.0372,43.3272,ok,1557792000,509800
1098,43.5136,43.9136,42.5536,42.9136,ok,1557878400,507000
1099,44.0137,44.2137,43.5237,43.7137,ok,1557964800,1661800
1100,42.9904,43.6804,42.8704,43.6704,ok,1558051200,1321300
1101,42.8428,43.3328,42.4428,42.5028,ok,1558310400,668800
1102,43.3249,43.5949,42.7749,43.0449,ok,1558396800,1145000
1103,42.8723,43.4723,42.7723,43.2123,ok,1558483200,935300
1104,41.7702,42.3602,41.6402,42.3402,ok,1558569600,1208200
1105,41.9572,42.1172,41.5472,42.1072,ok,1558656000,1869700
1106,41.8194,42.6694,41.8194,42.0194,ok,1559001600,883600
1107,41.7505,42.0105,41.2405,41.5305,ok,1559088000,754500
1108,41.662,42.322,41.642,41.792,ok,1559174400,560100
1109,40.7272,41.3172,40.6672,41.0972,ok,1559260800,767600
1110,41.2782,41.5982,40.5882,40.5882,ok,1559520000,1235100
1111,42.8625,42.8825,41.8925,41.8925,ok,1559606400,854400
1112,43.3643,43.5043,42.8043,42.9943,ok,1559692800,841900
1113,43.2069,43.7269,42.7669,43.3069,ok,1559779200,520600
1114,43.3151,43.6351,43.1351,43.4651,ok,1559865600,800500
1115,43.384,44.054,43.364,43.654,ok,1560124800,1002200
1116,43.2462,44.0662,43.2262,43.7862,ok,1560211200,1613900
1117,43.2167,43.4167,43.0367,43.1467,ok,1560297600,1038700
1118,43.7185,43.8685,43.3285,43.4285,ok,1560384000,691600
1119,43.6496,43.7096,43.1096,43.6296,ok,1560470400,518300
1120,43.3938,43.9638,43.3738,43.7938,ok,1560729600,768800
1121,44.0728,44.4428,43.6128,43.6528,ok,1560816000,1274400
1122,44.4073,44.6673,43.8373,44.0973,ok,1560902400,1078100
1123,45.2634,45.3334,44.3634,44.9034,ok,1560988800,932000
1124,44.7025,45.2025,44.5125,45.1125,ok,1561075200,1583700
1125,44.673,44.983,44.573,44.683,ok,1561334400,757100
1126,44.9387,45.1787,44.7187,44.8687,ok,1561420800,949200
1127,45.0272,45.3472,44.5772,44.9772,ok,1561507200,562300
1128,45.1551,45.3951,44.8051,45.1551,ok,1561593600,472300
1129,45.6078,45.8878,45.1378,45.1378,ok,1561680000,1185000
1130,45.962,46.592,45.422,46.202,ok,1561939200,711400
1131,45.5094,46.0694,45.2294,45.8294,ok,1562025600,535900
1132,45.5881,45.7081,45.0881,45.7081,ok,1562112000,336700
1133,45.2634,45.5134,44.5634,45.3734,ok,1562284800,453400
1134,44.8993,45.2893,44.6393,45.0693,ok,1562544000,722700
1135,44.4467,44.8567,44.2367,44.6667,ok,1562630400,975900
1136,44.6041,44.9341,44.5141,44.6041,ok,1562716800,554100
1137,44.7025,44.8425,44.1225,44.7325,ok,1562803200,706500
1138,45.9128,46.0928,44.6328,44.6328,ok,1562889600,961300
1139,46.0211,46.1411,45.6411,46.0011,ok,1563148800,666300
1140,46.8476,46.9476,45.6776,45.6876,ok,1563235200,830900
1141,45.7554,46.9054,45.7254,46.6054,ok,1563321600,1061700
1142,45.0469,45.8469,44.7369,45.7269,ok,1563408000,864300
1143,45.1847,45.8247,45.1747,45.2247,ok,1563494400,642400
1144,45.2535,45.3435,44.7935,45.1735,ok,1563753600,1071300
1145,45.9915,46.1315,45.3615,45.4415,ok,1563840000,645600
1146,46.4343,46.5943,45.6143,45.6143,ok,1563926400,1061500
1147,46.0407,46.5107,45.7607,46.3907,ok,1564012800,626900
1148,45.5389,45.8689,44.9589,45.7189,ok,1564099200,806500
1149,45.657,45.957,45.327,45.437,ok,1564358400,696200
1150,46.0998,46.1298,44.7698,45.2398,ok,1564444800,914900
1151,45.2142,46.5342,45.0142,46.0642,ok,1564531200,1688700
1152,45.4995,47.2495,45.2995,45.9595,ok,1564617600,1520800
1153,44.4959,45.3359,43.2459,45.3159,ok,1564704000,893900
1154,43.0888,43.9888,42.6688,43.9188,ok,1564963200,1539100
1155,43.197,43.607,42.577,43.397,ok,1565049600,740100
1156,42.6066,43.0066,42.1866,42.7266,ok,1565136000,813100
1157,43.5119,43.6619,42.7519,42.7519,ok,1565222400,1025900
1158,42.5968,43.5068,42.4868,43.4168,ok,1565308800,531700
1159,41.3865,42.4165,41.3065,42.3865,ok,1565568000,697200
1160,42.8723,43.0523,41.1823,41.5023,ok,1565654400,1155300
1161,41.4258,42.4258,41.2858,42.1258,ok,1565740800,847900
1162,41.3078,41.7078,41.0178,41.5078,ok,1565827200,876000
1163,42.3901,42.5201,41.4101,41.5101,ok,1565913600,515800
1164,42.9313,43.2213,42.6413,43.0113,ok,1566172800,768500
1165,42.7936,43.0536,42.5636,42.8036,ok,1566259200,699500
1166,43.2757,43.5557,43.0657,43.2957,ok,1566345600,798200
1167,43.4732,43.9032,43.3832,43.5132,ok,1566432000,599500
1168,42.397,43.447,42.277,43.047,ok,1566518400,869200
1169,42.3871,42.8571,42.0771,42.8471,ok,1566777600,820100
1170,41.7355,42.7355,41.7155,42.6755,ok,1566864000,837100
1171,42.4167,42.5867,41.3467,41.5867,ok,1566950400,708400
1172,43.2659,43.5959,42.9559,42.9559,ok,1567036800,1101100
1173,43.8681,44.0381,43.5181,43.6281,ok,1567123200,661500
1174,42.8117,43.5617,42.3617,43.5617,ok,1567468800,1568800
1175,43.5522,43.7722,43.3222,43.6122,ok,1567555200,574400
1176,44.6087,45.0087,44.0187,44.0187,ok,1567641600,571700
1177,44.4013,44.8413,44.1713,44.6413,ok,1567728000,1421100
1178,46.1391,46.2391,44.3991,44.5791,ok,1567987200,1367700
1179,46.7413,46.8013,46.0013,46.1313,ok,1568073600,2437100
1180,46.6426,46.6926,45.9226,46.6826,ok,1568160000,1040200
1181,46.0502,46.6202,45.8002,46.6202,ok,1568246400,1508100
1182,46.8993,47.0693,46.0293,46.4493,ok,1568332800,1220400
1183,46.6624,46.9424,46.1924,46.5124,ok,1568592000,621100
1184,46.3168,46.5768,45.9668,46.3468,ok,1568678400,619900
1185,46.0304,46.2104,45.5704,46.0704,ok,1568764800,1990600
1186,45.8626,46.4926,45.8026,45.9526,ok,1568851200,1104100
1187,45.7441,46.6641,45.6541,45.9041,ok,1568937600,1681200
1188,46.4451,46.5151,45.2951,45.5051,ok,1569196800,1410200
1189,45.2011,46.6411,45.1211,46.5911,ok,1569283200,1395300
1190,46.0601,46.1801,45.1201,45.3401,ok,1569369600,841800
1191,45.8429,46.3529,45.7029,45.9829,ok,1569456000,939900
1192,45.9317,46.5617,45.7417,46.0617,ok,1569542400,707100
1193,46.455,46.645,45.815,46.045,ok,1569801600,1167800
1194,44.7963,47.1363,44.7863,46.7263,ok,1569888000,829500
1195,43.3251,44.3951,43.0051,44.2651,ok,1569974400,1061800
1196,43.4633,43.6033,42.5033,43.2233,ok,1570060800,1069900
1197,43.6509,43.8609,43.1209,43.5709,ok,1570147200,1086400
1198,43.335,43.795,43.145,43.465,ok,1570406400,909900
1199,42.1008,42.9908,42.1008,42.7808,ok,1570492800,731400
1200,42.8018,42.9118,42.1718,42.5818,ok,1570579200,1111700
1201,43.1572,43.5272,42.7372,42.9072,ok,1570665600,793100
1202,44.036,44.586,43.776,43.776,ok,1570752000,1098500
1203,43.7793,43.8193,43.4193,43.7393,ok,1571011200,823500
1204,44.0755,44.2955,43.3255,43.7055,ok,1571097600,778400
1205,43.7595,44.6295,43.7495,44.0995,ok,1571184000,751600
1206,44.5297,44.6997,43.8097,43.9997,ok,1571270400,726100
1207,44.5099,44.6799,44.2499,44.3799,ok,1571356800,586400
1208,44.7173,45.1173,44.4073,44.8773,ok,1571616000,819000
1209,45.6059,45.6959,44.4759,44.6459,ok,1571702400,767900
1210,45.4874,45.8274,45.2274,45.6374,ok,1571788800,786800
1211,45.2702,45.9802,44.9402,45.6602,ok,1571875200,537100
1212,45.991,46.191,45.331,45.331,ok,1571961600,844600
1213,46.2575,46.6775,46.0875,46.2775,ok,1572220800,960600
1214,46.376,46.536,45.926,46.026,ok,1572307200,641700
1215,45.9416,46.5016,45.5816,46.3716,ok,1572393600,828200
1216,43.0585,45.7085,42.0585,45.4385,ok,1572480000,1566900
1217,43.4732,43.6632,42.8632,43.2232,ok,1572566400,1291400
1218,43.9274,44.1874,43.4474,43.8674,ok,1572825600,1168200
1219,44.4902,44.7302,44.1702,44.2202,ok,1572912000,902000
1220,44.3519,44.4419,43.9119,44.3719,ok,1572998400,681500
1221,45.3985,45.3985,44.6485,44.7885,ok,1573084800,2035600
1222,46.1588,46.1688,45.0688,45.1988,ok,1573171200,1711400
1223,44.9444,45.8744,44.7244,45.8744,ok,1573430400,684300
1224,44.1446,45.0446,44.0946,44.8846,ok,1573516800,1169100
1225,44.036,44.286,43.336,43.806,ok,1573603200,1142500
1226,46.1263,46.1963,44.4763,44.8763,ok,1573689600,2187200
1227,45.9876,46.7776,45.5076,46.4976,ok,1573776000,5016000
1228,45.4428,45.8228,44.7328,45.6128,ok,1574035200,756900
1229,45.6211,46.3011,45.5311,46.2011,ok,1574121600,1511500
1230,45.0168,45.6268,44.5268,45.4568,ok,1574208000,1392000
1231,45.5319,45.8319,44.9719,45.2519,ok,1574294400,869900
1232,46.8099,46.8899,45.3399,45.5699,ok,1574380800,1910900
1233,47.6817,47.7917,46.7517,46.8917,ok,1574640000,1013800
1234,48.3554,48.5054,47.8854,48.2954,ok,1574726400,1509800
1235,48.3257,48.6557,48.0957,48.3757,ok,1574812800,1203300
1236,47.9492,48.3092,47.9292,48.1492,ok,1574985600,645400
1237,47.5034,48.3034,47.4134,48.0534,ok,1575244800,1047300
1238,46.9684,47.0484,46.3884,46.9084,ok,1575331200,1300000
1239,46.6613,47.5713,46.6113,47.3713,ok,1575417600,797700
1240,46.9783,47.3183,46.5983,46.8483,ok,1575504000,585700
1241,47.3746,47.9546,47.3446,47.6146,ok,1575590400,500400
1242,47.5133,47.6433,47.0433,47.1833,ok,1575849600,446200
1243,47.6124,48.1424,47.0824,47.5624,ok,1575936000,955400
1244,47.9393,48.0793,47.3193,47.6693,ok,1576022400,731900
1245,49.0191,49.2391,47.8991,48.0691,ok,1576108800,1336800
1246,48.4644,49.2444,48.1744,48.8144,ok,1576195200,1315800
1247,48.6724,49.0324,48.5424,48.8524,ok,1576454400,767900
1248,48.5436,48.8536,48.4536,48.7136,ok,1576540800,880500
1249,48.2464,48.5564,47.9264,48.5564,ok,1576627200,1049300
1250,48.2662,48.3662,47.8662,48.2862,ok,1576713600,952100
