,c,h,l,o,s,t,v
855,9.5079,9.5279,9.4779,9.4779,ok,1527206400,86800
856,9.4827,9.5227,9.4727,9.5227,ok,1527552000,167000
857,9.4995,9.5095,9.4795,9.4795,ok,1527638400,98600
858,9.4743,9.5143,9.4743,9.5143,ok,1527724800,69900
859,9.5247,9.5347,9.4947,9.4947,ok,1527811200,116100
860,9.5247,9.5447,9.5047,9.5347,ok,1528070400,92300
861,9.5163,9.5763,9.5063,9.5163,ok,1528156800,153200
862,9.5499,9.5599,9.5199,9.5199,ok,1528243200,79900
863,9.5415,9.5715,9.5215,9.5315,ok,1528329600,160500
864,9.5583,9.5583,9.5283,9.5383,ok,1528416000,97000
865,9.5415,9.5815,9.5315,9.5615,ok,1528675200,101900
866,9.5331,9.5531,9.5331,9.5431,ok,1528761600,47600
867,9.5247,9.5647,9.5147,9.5547,ok,1528848000,167600
868,9.5323,9.5623,9.5223,9.5623,ok,1528934400,64200
869,9.5239,9.5439,9.5139,9.5139,ok,1529020800,112100
870,9.5154,9.5354,9.5154,9.5354,ok,1529280000,84600
871,9.5492,9.5492,9.5092,9.5092,ok,1529366400,110700
872,9.5492,9.5792,9.5292,9.5292,ok,1529452800,82200
873,9.5323,9.6423,9.5323,9.5523,ok,1529539200,52200
874,9.5408,9.5708,9.5408,9.5608,ok,1529625600,60000
875,9.4985,9.5585,9.4985,9.5485,ok,1529884800,74800
876,9.49,9.52,9.49,9.5,ok,1529971200,78700
877,9.4646,9.5146,9.4646,9.4946,ok,1530057600,162700
878,9.49,9.49,9.44,9.44,ok,1530144000,217000
879,9.4562,9.5162,9.4362,9.5162,ok,1530230400,200600
880,9.4477,9.4577,9.4277,9.4277,ok,1530489600,131500
881,9.4308,9.4708,9.4008,9.4408,ok,1530576000,215800
882,9.4393,9.4593,9.4293,9.4393,ok,1530748800,161700
883,9.49,9.49,9.43,9.43,ok,1530835200,239300
884,9.49,9.49,9.45,9.48,ok,1531094400,308200
885,9.4646,9.5046,9.4646,9.4846,ok,1531180800,199600
886,9.4393,9.4693,9.4393,9.4393,ok,1531267200,166300
887,9.5154,9.5154,9.4354,9.4454,ok,1531353600,198200
888,9.4635,9.5135,9.4635,9.5035,ok,1531440000,100200
889,9.4805,9.4905,9.4505,9.4905,ok,1531699200,97800
890,9.5145,9.5145,9.4445,9.4645,ok,1531785600,85900
891,9.5316,9.5316,9.4916,9.5016,ok,1531872000,137400
892,9.489,9.549,9.479,9.499,ok,1531958400,129900
893,9.4975,9.5275,9.4775,9.5175,ok,1532044800,140900
894,9.5231,9.5331,9.4531,9.4531,ok,1532304000,148100
895,9.5571,9.5671,9.5171,9.5271,ok,1532390400,113700
896,9.5316,9.5716,9.4816,9.5416,ok,1532476800,165700
897,9.5571,9.5571,9.5071,9.5071,ok,1532563200,126900
898,9.5486,9.5786,9.5386,9.5586,ok,1532649600,93500
899,9.5486,9.5686,9.5486,9.5686,ok,1532908800,47900
900,9.5571,9.5771,9.5471,9.5771,ok,1532995200,118600
901,9.5911,9.6011,9.5511,9.5711,ok,1533081600,104500
902,9.5911,9.5911,9.5511,9.5511,ok,1533168000,95300
903,9.6082,9.6082,9.5682,9.5882,ok,1533254400,191500
904,9.6082,9.6082,9.5782,9.5882,ok,1533513600,68000
905,9.5911,9.6211,9.5911,9.6111,ok,1533600000,80400
906,9.5911,9.6311,9.5911,9.6111,ok,1533686400,40500
907,9.6082,9.6282,9.5882,9.5882,ok,1533772800,69400
908,9.5911,9.6211,9.5711,9.6011,ok,1533859200,69400
909,9.5826,9.6226,9.5626,9.6026,ok,1534118400,117100
910,9.5989,9.6389,9.5889,9.6089,ok,1534204800,113200
911,9.6246,9.6246,9.5746,9.5746,ok,1534291200,67600
912,9.6332,9.6732,9.6032,9.6332,ok,1534377600,135900
913,9.6417,9.6617,9.6317,9.6517,ok,1534464000,118400
914,9.6588,9.6788,9.6288,9.6288,ok,1534723200,77000
915,9.676,9.676,9.626,9.656,ok,1534809600,113900
916,9.676,9.686,9.646,9.666,ok,1534896000,94300
917,9.6588,9.6988,9.6588,9.6988,ok,1534982400,34800
918,9.7702,9.7702,9.6302,9.6602,ok,1535068800,155800
919,9.7359,9.7659,9.7259,9.7359,ok,1535328000,98100
920,9.7359,9.7459,9.7159,9.7459,ok,1535414400,81600
921,9.7102,9.7702,9.7102,9.7602,ok,1535500800,90900
922,9.6931,9.7331,9.6931,9.6931,ok,1535587200,129400
923,9.7102,9.7202,9.6802,9.7002,ok,1535673600,91400
924,9.7102,9.7302,9.6902,9.7202,ok,1536019200,144900
925,9.6931,9.7231,9.6831,9.6931,ok,1536105600,92300
926,9.7102,9.7202,9.6402,9.6802,ok,1536192000,105600
927,9.6931,9.7031,9.6431,9.6731,ok,1536278400,91900
928,9.676,9.696,9.666,9.696,ok,1536537600,79400
929,9.6845,9.7045,9.6545,9.6545,ok,1536624000,72500
930,9.6931,9.6931,9.6531,9.6631,ok,1536710400,135500
931,9.7181,9.7181,9.6681,9.6981,ok,1536796800,139600
932,9.6836,9.7536,9.6636,9.7036,ok,1536883200,93800
933,9.7008,9.7008,9.6508,9.6808,ok,1537142400,88000
934,9.7008,9.7108,9.6808,9.7008,ok,1537228800,66900
935,9.6836,9.7136,9.6836,9.7036,ok,1537315200,93900
936,9.6836,9.7136,9.6636,9.7036,ok,1537401600,122100
937,9.6922,9.7022,9.6622,9.7022,ok,1537488000,76100
938,9.675,9.695,9.655,9.675,ok,1537747200,116500
939,9.675,9.685,9.615,9.675,ok,1537833600,120500
940,9.6233,9.6733,9.6233,9.6733,ok,1537920000,184900
941,9.6147,9.6747,9.6147,9.6447,ok,1538006400,229000
942,9.5975,9.6575,9.5975,9.6375,ok,1538092800,281100
943,9.6233,9.6633,9.6133,9.6533,ok,1538352000,177700
944,9.6233,9.6533,9.6233,9.6333,ok,1538438400,197400
945,9.6664,9.6864,9.6264,9.6264,ok,1538524800,231100
946,9.6233,9.6833,9.5933,9.6433,ok,1538611200,173100
947,9.5802,9.6502,9.5402,9.6102,ok,1538697600,179900
948,9.563,9.623,9.543,9.583,ok,1538956800,333500
949,9.5372,9.6072,9.5372,9.5672,ok,1539043200,81900
950,9.4424,9.5824,9.4324,9.5724,ok,1539129600,220800
951,9.4165,9.4865,9.4065,9.4665,ok,1539216000,186900
952,9.4417,9.5117,9.4217,9.4917,ok,1539302400,188500
953,9.4764,9.4964,9.4264,9.4264,ok,1539561600,97200
954,9.5284,9.5384,9.4984,9.5384,ok,1539648000,188000
955,9.5371,9.5371,9.5071,9.5371,ok,1539734400,149000
956,9.4764,9.5364,9.4764,9.5264,ok,1539820800,253500
957,9.407,9.537,9.407,9.517,ok,1539907200,252300
958,9.3636,9.4336,9.3636,9.4136,ok,1540166400,283000
959,9.4157,9.4157,9.2157,9.3257,ok,1540252800,178200
960,9.3723,9.4423,9.3523,9.4323,ok,1540339200,205500
961,9.381,9.411,9.321,9.371,ok,1540425600,275300
962,9.303,9.373,9.293,9.373,ok,1540512000,627300
963,9.2769,9.367,9.2769,9.3569,ok,1540771200,175200
964,9.2336,9.3236,9.2336,9.3236,ok,1540857600,173500
965,9.2249,9.3049,9.2149,9.2549,ok,1540944000,343800
966,9.2769,9.3169,9.2369,9.2669,ok,1541030400,228500
967,9.2683,9.2983,9.2183,9.2983,ok,1541116800,310400
968,9.2856,9.2956,9.2456,9.2956,ok,1541376000,160100
969,9.2769,9.3069,9.2269,9.287,ok,1541462400,389300
970,9.3463,9.3463,9.2663,9.2863,ok,1541548800,329200
971,9.329,9.379,9.309,9.339,ok,1541635200,156000
972,9.3463,9.3463,9.2963,9.3163,ok,1541721600,96200
973,9.3463,9.3563,9.2963,9.3563,ok,1541980800,79700
974,9.3203,9.3703,9.3203,9.3703,ok,1542067200,141300
975,9.2932,9.3232,9.2332,9.3232,ok,1542153600,152000
976,9.302,9.302,9.232,9.282,ok,1542240000,342200
977,9.1885,9.2585,9.1885,9.2585,ok,1542326400,187000
978,9.1624,9.2224,9.1424,9.1924,ok,1542585600,168900
979,9.1187,9.1587,9.0987,9.1487,ok,1542672000,207000
980,9.0838,9.1438,9.0838,9.1138,ok,1542758400,263800
981,9.0751,9.0751,8.9951,9.0651,ok,1542931200,119900
982,9.1187,9.1287,9.0687,9.0687,ok,1543190400,211600
983,9.0838,9.1038,9.0338,9.0938,ok,1543276800,165600
984,9.1275,9.1275,9.0675,9.0675,ok,1543363200,216800
985,9.1187,9.1487,9.0987,9.1387,ok,1543449600,96900
986,9.0576,9.1476,9.0476,9.1476,ok,1543536000,215900
987,9.1362,9.1462,9.0962,9.1462,ok,1543795200,199300
988,9.1275,9.1575,9.0975,9.1075,ok,1543881600,303800
989,9.0315,9.1115,8.9915,9.0815,ok,1544054400,408900
990,9.014,9.074,8.994,9.024,ok,1544140800,212700
991,9.0664,9.0664,8.9864,9.0164,ok,1544400000,210700
992,9.0838,9.0838,9.0338,9.0838,ok,1544486400,492500
993,9.0654,9.1354,9.0254,9.1354,ok,1544572800,344100
994,9.0478,9.0678,9.0178,9.0678,ok,1544659200,366500
995,8.916,9.056,8.896,9.056,ok,1544745600,410000
996,8.7404,8.8804,8.7204,8.8504,ok,1545004800,458500
997,8.7667,8.7967,8.7367,8.7767,ok,1545091200,285300
998,8.6437,8.8237,8.6437,8.8037,ok,1545177600,321000
999,8.4944,8.6944,8.3044,8.6944,ok,1545264000,633300
1000,8.4593,8.4793,8.3893,8.4793,ok,1545350400,451600
1001,8.5032,8.5032,8.4232,8.4532,ok,1545609600,138300
1002,8.5998,8.5998,8.5198,8.5298,ok,1545782400,307100
1003,8.591,8.601,8.501,8.511,ok,1545868800,273100
1004,8.7317,8.7317,8.6017,8.6417,ok,1545955200,452600
1005,8.6432,8.7532,8.6432,8.7132,ok,1546214400,591600
1006,8.8378,8.8478,8.5878,8.5878,ok,1546387200,629400
1007,8.8467,8.8467,8.7267,8.8167,ok,1546473600,534500
1008,8.9971,8.9971,8.8071,8.8671,ok,1546560000,385200
1009,9.2183,9.2183,8.9983,9.0383,ok,1546819200,229700
1010,9.236,9.286,9.176,9.276,ok,1546905600,290700
1011,9.2271,9.2671,9.1971,9.2271,ok,1546992000,213500
1012,9.2094,9.2494,9.1594,9.2194,ok,1547078400,302100
1013,9.2448,9.2548,9.1548,9.1948,ok,1547164800,305400
1014,9.1652,9.2152,9.1552,9.2152,ok,1547424000,109700
1015,9.1917,9.2117,9.1517,9.1517,ok,1547510400,93700
1016,9.1829,9.2529,9.1729,9.2029,ok,1547596800,109800
1017,9.174,9.224,9.154,9.204,ok,1547683200,122200
1018,9.1829,9.1929,9.1429,9.1929,ok,1547769600,508600
1019,9.1475,9.1875,9.1375,9.1875,ok,1548115200,154600
1020,9.1209,9.1709,9.1009,9.1409,ok,1548201600,630700
1021,9.1032,9.1432,9.0732,9.1233,ok,1548288000,864200
1022,9.1121,9.1321,9.0921,9.1021,ok,1548374400,240800
1023,9.1121,9.1321,9.0821,9.1121,ok,1548633600,103800
1024,9.1563,9.1563,9.1263,9.1363,ok,1548720000,193900
1025,9.2271,9.2471,9.1471,9.1671,ok,1548806400,217700
1026,9.2802,9.2802,9.2002,9.2202,ok,1548892800,477100
1027,9.2625,9.2825,9.2425,9.2825,ok,1548979200,65100
1028,9.2802,9.2902,9.2402,9.2602,ok,1549238400,218200
1029,9.289,9.289,9.249,9.279,ok,1549324800,223300
1030,9.2536,9.3036,9.2536,9.2936,ok,1549411200,160100
1031,9.2271,9.2471,9.2171,9.2171,ok,1549497600,121900
1032,9.2271,9.2271,9.1971,9.1971,ok,1549584000,92300
1033,9.289,9.289,9.209,9.229,ok,1549843200,235000
1034,9.3421,9.3421,9.2821,9.3421,ok,1549929600,155300
1035,9.351,9.381,9.311,9.381,ok,1550016000,125200
1036,9.4124,9.4124,9.3224,9.3424,ok,1550102400,177700
1037,9.4213,9.4413,9.4113,9.4113,ok,1550188800,74500
1038,9.4658,9.4758,9.4258,9.4358,ok,1550534400,159000
1039,9.4658,9.4958,9.4558,9.4658,ok,1550620800,106200
1040,9.4836,9.4936,9.4436,9.4836,ok,1550707200,360200
1041,9.5727,9.6027,9.4827,9.4927,ok,1550793600,225900
1042,9.6172,9.6272,9.5572,9.5772,ok,1551052800,188700
1043,9.6083,9.6883,9.5583,9.6283,ok,1551139200,283300
1044,9.5994,9.6194,9.5594,9.6194,ok,1551225600,365900
1045,9.5994,9.6494,9.5594,9.6494,ok,1551312000,1419800
1046,9.5816,9.6616,9.5516,9.6616,ok,1551398400,315000
1047,9.6261,9.6361,9.5761,9.5861,ok,1551657600,581200
1048,9.6617,9.6617,9.6117,9.6517,ok,1551744000,87800
1049,9.5816,9.6716,9.5816,9.6416,ok,1551830400,61500
1050,9.5727,9.6027,9.5327,9.6027,ok,1551916800,147800
1051,9.546,9.576,9.536,9.546,ok,1552003200,106900
1052,9.5816,9.5816,9.5416,9.5816,ok,1552262400,239800
1053,9.6261,9.6261,9.5561,9.5661,ok,1552348800,98300
1054,9.635,9.635,9.605,9.605,ok,1552435200,123000
1055,9.5893,9.7093,9.5893,9.7093,ok,1552521600,171200
1056,9.5804,9.6104,9.5704,9.6104,ok,1552608000,103100
1057,9.6162,9.6362,9.5762,9.6262,ok,1552867200,179800
1058,9.6072,9.6572,9.6072,9.6472,ok,1552953600,290000
1059,9.5983,9.6283,9.5883,9.6183,ok,1553040000,283100
1060,9.6162,9.6362,9.5862,9.5862,ok,1553126400,199200
1061,9.5893,9.6193,9.5893,9.5993,ok,1553212800,127100
1062,9.5893,9.5893,9.5593,9.5593,ok,1553472000,79500
1063,9.5804,9.6104,9.5604,9.5804,ok,1553558400,157000
1064,9.5893,9.6193,9.5493,9.5993,ok,1553644800,291400
1065,9.5893,9.6193,9.5893,9.5893,ok,1553731200,123200
1066,9.6072,9.6372,9.5872,9.6172,ok,1553817600,112100
1067,9.6341,9.6741,9.6241,9.6341,ok,1554076800,140800
1068,9.6252,9.6952,9.6252,9.6552,ok,1554163200,228300
1069,9.6789,9.7089,9.6289,9.6389,ok,1554249600,263600
1070,9.6789,9.6889,9.6589,9.6789,ok,1554336000,349500
1071,9.7327,9.7827,9.6827,9.6827,ok,1554422400,294800
1072,9.7506,9.7606,9.7306,9.7506,ok,1554681600,151700
1073,9.7506,9.7606,9.7306,9.7406,ok,1554768000,73600
1074,9.7686,9.8086,9.7286,9.7386,ok,1554854400,153000
1075,9.7686,9.8286,9.7686,9.7686,ok,1554940800,182200
1076,9.7947,9.8247,9.7847,9.8247,ok,1555027200,70200
1077,9.7767,9.8367,9.7367,9.7967,ok,1555286400,104100
1078,9.6775,9.7875,9.6275,9.7875,ok,1555372800,582300
1079,9.6504,9.7004,9.6504,9.6904,ok,1555459200,136200
1080,9.6684,9.6884,9.6484,9.6784,ok,1555545600,129000
1081,9.6594,9.6794,9.6494,9.6694,ok,1555891200,216100
1082,9.6775,9.7175,9.6675,9.6875,ok,1555977600,310000
1083,9.6865,9.7065,9.6765,9.6965,ok,1556064000,97300
1084,9.7135,9.7135,9.6835,9.7035,ok,1556150400,206000
1085,9.7135,9.7235,9.6835,9.7135,ok,1556236800,167400
1086,9.7045,9.7445,9.6945,9.7345,ok,1556496000,157700
1087,9.7767,9.7767,9.7067,9.7367,ok,1556582400,262600
1088,9.8127,9.8327,9.7727,9.8027,ok,1556668800,233500
1089,9.8037,9.8437,9.7937,9.8137,ok,1556755200,174400
1090,9.8037,9.8637,9.8037,9.8037,ok,1556841600,101600
1091,9.7857,9.8157,9.7457,9.7757,ok,1557100800,58500
1092,9.7226,9.8126,9.7026,9.7826,ok,1557187200,122900
1093,9.7045,9.7245,9.6945,9.7245,ok,1557273600,99600
1094,9.6775,9.6975,9.6575,9.6975,ok,1557360000,86100
1095,9.6865,9.6965,9.6665,9.6765,ok,1557446400,59000
1096,9.6143,9.6943,9.5543,9.6743,ok,1557705600,237900
1097,9.6679,9.6979,9.6179,9.6479,ok,1557792000,61700
1098,9.7224,9.7224,9.6324,9.6724,ok,1557878400,168800
1099,9.7224,9.7724,9.7224,9.7224,ok,1557964800,181700
1100,9.7314,9.7614,9.6814,9.7014,ok,1558051200,75600
1101,9.7405,9.7805,9.7205,9.7405,ok,1558310400,97300
1102,9.7587,9.7787,9.7387,9.7687,ok,1558396800,93300
1103,9.7224,9.7624,9.7224,9.7324,ok,1558483200,160900
1104,9.7405,9.7905,9.7205,9.7205,ok,1558569600,134300
1105,9.7587,9.7787,9.7287,9.7787,ok,1558656000,75400
1106,9.7768,9.8068,9.7368,9.7468,ok,1559001600,148800
1107,9.7133,9.8033,9.7133,9.8033,ok,1559088000,116700
1108,9.7496,9.7496,9.7096,9.7096,ok,1559174400,213100
1109,9.5226,9.7626,9.5226,9.7626,ok,1559260800,240400
1110,9.4954,9.6654,9.4954,9.6654,ok,1559520000,145000
1111,9.5862,9.6062,9.5362,9.5362,ok,1559606400,105900
1112,9.6407,9.6407,9.5807,9.5907,ok,1559692800,77600
1113,9.677,9.697,9.637,9.657,ok,1559779200,106700
1114,9.7133,9.7433,9.6933,9.7333,ok,1559865600,103900
1115,9.7042,9.7242,9.6542,9.7142,ok,1560124800,135400
1116,9.7224,9.7424,9.6724,9.7324,ok,1560211200,61600
1117,9.7042,9.7542,9.7042,9.7242,ok,1560297600,58300
1118,9.7216,9.7816,9.7016,9.7616,ok,1560384000,31100
1119,9.749,9.799,9.729,9.729,ok,1560470400,80600
1120,9.7764,9.7864,9.7664,9.7864,ok,1560729600,89200
1121,9.7672,9.8172,9.7572,9.8072,ok,1560816000,140800
1122,9.7947,9.8147,9.7647,9.7747,ok,1560902400,112200
1123,9.8312,9.9012,9.8212,9.8312,ok,1560988800,244500
1124,9.8221,9.8821,9.8121,9.8821,ok,1561075200,122100
1125,9.8038,9.8238,9.7938,9.8238,ok,1561334400,93300
1126,9.7947,9.8447,9.7747,9.7947,ok,1561420800,145400
1127,9.8312,9.8612,9.7812,9.8412,ok,1561507200,254000
1128,9.8129,9.8529,9.8129,9.8429,ok,1561593600,217100
1129,9.8403,9.8403,9.7903,9.8103,ok,1561680000,304600
1130,9.7855,9.8555,9.7855,9.8555,ok,1561939200,127300
1131,9.8312,9.8312,9.7912,9.8112,ok,1562025600,64700
1132,9.8312,9.8512,9.8012,9.8312,ok,1562112000,87300
1133,9.8221,9.8421,9.8121,9.8221,ok,1562284800,77300
1134,9.8038,9.8438,9.7938,9.8238,ok,1562544000,113700
1135,9.8312,9.8412,9.8012,9.8212,ok,1562630400,58900
1136,9.8677,9.8777,9.8277,9.8677,ok,1562716800,183600
1137,9.8586,9.9286,9.8586,9.8886,ok,1562803200,118400
1138,9.8945,9.9145,9.8645,9.9145,ok,1562889600,87600
1139,9.9496,9.9496,9.8896,9.9296,ok,1563148800,63800
1140,9.968,9.978,9.938,9.978,ok,1563235200,76600
1141,9.9588,9.9788,9.9288,9.9688,ok,1563321600,76000
1142,9.9405,9.9805,9.9305,9.9605,ok,1563408000,102000
1143,9.9405,9.9405,9.9104,9.9305,ok,1563494400,62900
1144,9.9221,9.9821,9.9121,9.9421,ok,1563753600,96800
1145,9.9496,9.9896,9.8796,9.9296,ok,1563840000,192400
1146,10.0048,10.1148,9.9348,9.9348,ok,1563926400,134900
1147,9.968,10.058,9.968,10.048,ok,1564012800,110000
1148,10.014,10.034,9.964,9.964,ok,1564099200,95000
1149,10.0324,10.0524,10.0024,10.0224,ok,1564358400,67400
1150,10.0416,10.0616,10.0216,10.0216,ok,1564444800,94200
1151,10.0876,10.0876,10.0476,10.0876,ok,1564531200,478500
1152,10.1336,10.1336,10.0836,10.0836,ok,1564617600,284600
1153,10.1152,10.1452,10.1052,10.1352,ok,1564704000,144400
1154,9.9772,10.0772,9.9272,10.0772,ok,1564963200,141300
1155,10.0232,10.0632,9.9632,10.0132,ok,1565049600,90700
1156,9.9864,9.9864,9.9464,9.9664,ok,1565136000,56700
1157,10.0048,10.0248,9.9648,9.9648,ok,1565222400,61200
1158,9.9956,10.0156,9.9756,9.9956,ok,1565308800,30800
1159,9.9405,10.0205,9.9405,10.0205,ok,1565568000,79400
1160,9.9956,10.0256,9.9556,9.9656,ok,1565654400,78000
1161,9.9114,10.0014,9.8914,9.9914,ok,1565740800,80800
1162,9.9114,9.9614,9.9014,9.9314,ok,1565827200,79300
1163,9.9299,9.9699,9.9199,9.9399,ok,1565913600,79100
1164,9.9577,9.9977,9.9477,9.9477,ok,1566172800,69000
1165,9.9577,10.0277,9.9377,9.9777,ok,1566259200,122700
1166,9.9299,10.0199,9.9199,9.9899,ok,1566345600,110500
1167,9.9022,9.9522,9.9022,9.9422,ok,1566432000,127400
1168,9.9022,9.9822,9.8722,9.9022,ok,1566518400,112800
1169,9.9114,9.9614,9.9114,9.9414,ok,1566777600,101300
1170,9.9299,9.9599,9.8899,9.9499,ok,1566864000,57900
1171,9.9299,9.9699,9.9099,9.9299,ok,1566950400,83600
1172,9.9484,9.9684,9.9284,9.9584,ok,1567036800,71400
1173,9.9022,9.9922,9.9022,9.9922,ok,1567123200,156000
1174,9.9207,9.9407,9.8707,9.9007,ok,1567468800,83200
1175,9.9207,9.9607,9.9107,9.9507,ok,1567555200,132500
1176,9.9392,9.9892,9.9292,9.9292,ok,1567641600,175500
1177,9.9392,9.9492,9.9192,9.9392,ok,1567728000,166700
1178,9.9577,9.9877,9.9377,9.9377,ok,1567987200,209700
1179,9.9577,9.9877,9.9277,9.9777,ok,1568073600,167800
1180,9.9669,9.9969,9.9269,9.9669,ok,1568160000,211300
1181,9.9762,9.9962,9.9562,9.9662,ok,1568246400,138300
1182,9.9846,10.0246,9.9846,10.0046,ok,1568332800,67900
1183,10.0032,10.0332,9.9932,10.0032,ok,1568592000,113600
1184,10.0218,10.0618,9.9918,10.0218,ok,1568678400,159900
1185,10.0405,10.0605,10.0205,10.0405,ok,1568764800,129100
1186,10.0684,10.0684,10.0384,10.0484,ok,1568851200,91300
1187,10.0405,10.1005,10.0405,10.0805,ok,1568937600,109400
1188,10.0591,10.0791,10.0491,10.0591,ok,1569196800,143700
1189,10.0684,10.0784,10.0484,10.0784,ok,1569283200,128400
1190,10.0498,10.0798,10.0498,10.0698,ok,1569369600,82600
1191,10.0498,10.0898,10.0398,10.0698,ok,1569456000,128100
1192,10.0218,10.0718,10.0218,10.0718,ok,1569542400,75100
1193,10.0125,10.0725,10.0125,10.0625,ok,1569801600,303200
1194,10.0218,10.0418,9.9618,10.0118,ok,1569888000,152400
1195,9.9846,10.0246,9.9746,10.0246,ok,1569974400,104100
1196,9.938,10.018,9.928,9.988,ok,1570060800,157600
1197,9.9659,10.0259,9.9259,9.9459,ok,1570147200,222200
1198,9.938,9.968,9.938,9.958,ok,1570406400,158000
1199,9.9473,9.9673,9.9273,9.9373,ok,1570492800,199900
1200,9.9287,9.9787,9.9287,9.9687,ok,1570579200,226700
1201,9.9101,9.9501,9.9101,9.9501,ok,1570665600,158900
1202,9.9298,9.9398,9.9198,9.9298,ok,1570752000,152500
1203,9.911,9.941,9.911,9.941,ok,1571011200,146500
1204,9.9485,9.9785,9.9085,9.9185,ok,1571097600,319400
1205,9.9391,9.9691,9.8991,9.9391,ok,1571184000,232300
1206,9.9579,9.9879,9.9279,9.9379,ok,1571270400,146800
1207,9.9766,9.9966,9.9466,9.9466,ok,1571356800,101500
1208,10.0141,10.0341,9.9841,9.9841,ok,1571616000,150800
1209,10.0423,10.0723,9.9923,10.0423,ok,1571702400,159000
1210,10.061,10.081,10.041,10.061,ok,1571788800,132400
1211,10.0704,10.1204,10.0704,10.0704,ok,1571875200,152500
1212,10.0892,10.1192,10.0592,10.0792,ok,1571961600,513800
1213,10.0892,10.1192,10.0792,10.1092,ok,1572220800,112500
1214,10.0798,10.1198,10.0698,10.0998,ok,1572307200,192700
1215,10.1079,10.1079,10.0779,10.0879,ok,1572393600,512600
1216,10.0985,10.1185,10.0985,10.1085,ok,1572480000,189200
1217,10.1173,10.1373,10.1073,10.1073,ok,1572566400,108800
1218,10.1267,10.1467,10.1067,10.1267,ok,1572825600,591000
1219,10.061,10.141,10.061,10.131,ok,1572912000,414800
1220,10.1173,10.1273,10.0673,10.0673,ok,1572998400,141500
1221,10.136,10.146,10.106,10.116,ok,1573084800,186500
1222,10.1454,10.1554,10.1254,10.1454,ok,1573171200,112000
1223,10.1829,10.2529,10.1129,10.1329,ok,1573430400,289700
1224,10.1454,10.2054,10.0854,10.1754,ok,1573516800,562300
1225,10.2017,10.2017,10.1217,10.1417,ok,1573603200,100900
1226,10.1649,10.2449,10.1649,10.1649,ok,1573689600,181400
1227,10.2215,10.2215,10.1615,10.1815,ok,1573776000,115800
1228,10.1649,10.2349,10.1649,10.2149,ok,1574035200,109700
1229,10.2404,10.2504,10.1804,10.1904,ok,1574121600,102800
1230,10.2309,10.2309,10.1909,10.2309,ok,1574208000,127100
1231,10.2309,10.2409,10.2009,10.2409,ok,1574294400,119400
1232,10.2404,10.2404,10.2204,10.2304,ok,1574380800,122500
1233,10.2309,10.2509,10.2109,10.2209,ok,1574640000,131600
1234,10.2876,10.3076,10.2276,10.2476,ok,1574726400,235700
1235,10.3159,10.3259,10.2659,10.2959,ok,1574812800,122500
1236,10.297,10.337,10.297,10.327,ok,1574985600,113500
1237,10.3347,10.3347,10.2847,10.3047,ok,1575244800,115000
1238,10.3442,10.3442,10.2842,10.3142,ok,1575331200,257700
1239,10.3159,10.3759,10.2859,10.3459,ok,1575417600,185700
1240,10.3536,10.3536,10.2936,10.3136,ok,1575504000,135700
1241,10.448,10.528,10.318,10.348,ok,1575590400,214700
1242,10.3914,10.4814,10.3614,10.4514,ok,1575849600,203200
1243,10.3442,10.4342,10.3442,10.4042,ok,1575936000,243200
1244,10.3631,10.4331,10.3531,10.3531,ok,1576022400,164400
1245,10.4669,10.4669,10.3369,10.3869,ok,1576108800,196000
1246,10.5153,10.5553,10.4653,10.4853,ok,1576195200,157100
1247,10.5058,10.5558,10.5058,10.5358,ok,1576454400,147100
1248,10.4773,10.5673,10.4673,10.5273,ok,1576540800,193000
1249,10.4678,10.5178,10.4378,10.5178,ok,1576627200,193600
1250,10.5723,10.6023,10.4623,10.4923,ok,1576713600,304700
1251,10.6198,10.6298,10.5498,10.5798,ok,1576800000,138800
1252,10.6103,10.6303,10.5703,10.6203,ok,1577059200,117200
1253,10.6198,10.6398,10.5998,10.6398,ok,1577145600,51500
1254,10.6103,10.6403,10.5603,10.6303,ok,1577318400,129600
1255,10.5343,10.6143,10.5343,10.5943,ok,1577404800,191100
1256,10.5831,10.6331,10.5431,10.5431,ok,1577664000,153200
1257,10.7074,10.7074,10.5474,10.5474,ok,1577750400,192100
1258,10.6309,10.7209,10.6209,10.6509,ok,1577923200,293800
1259,10.6213,10.6813,10.6113,10.6513,ok,1578009600,248300
1260,10.6596,10.7096,10.6096,10.6196,ok,1578268800,266600
1261,10.7265,10.7365,10.6565,10.6765,ok,1578355200,225600
1262,10.736,10.746,10.646,10.726,ok,1578441600,195200
1263,10.736,10.776,10.726,10.766,ok,1578528000,163900
1264,10.7743,10.7843,10.7443,10.7743,ok,1578614400,143900
1265,10.7743,10.7843,10.7643,10.7843,ok,1578873600,95000
1266,10.7743,10.7943,10.7443,10.7843,ok,1578960000,160500
1267,10.7838,10.7938,10.7538,10.7638,ok,1579046400,74500
1268,10.8508,10.8508,10.7908,10.7908,ok,1579132800,140600
1269,10.8699,10.8799,10.8199,10.8399,ok,1579219200,147300
1270,10.8794,10.8794,10.8494,10.8494,ok,1579564800,66300
1271,10.9081,10.9181,10.8581,10.8781,ok,1579651200,143000
1272,10.9368,10.9568,10.8968,10.9068,ok,1579737600,150800
1273,10.9464,10.9664,10.9064,10.9464,ok,1579824000,160800
1274,10.8794,10.9194,10.8694,10.8994,ok,1580083200,169800
