,c,h,l,o,s,t,v
931,214.89,215.42,214.17,215.02,ok,1536796800,4071600
932,216.37,216.51,215.3,215.5,ok,1536883200,3279000
933,216.29,217.13,215.73,216.99,ok,1537142400,3076900
934,218.3,218.5,216.3,216.3,ok,1537228800,3576600
935,220.95,221.32,217.8,218.22,ok,1537315200,4288000
936,221.68,223.0,221.3,221.78,ok,1537401600,5340200
937,220.52,222.69,220.13,222.13,ok,1537488000,13363200
938,218.13,220.68,217.91,220.48,ok,1537747200,4539500
939,218.05,218.98,217.41,218.43,ok,1537833600,3280300
940,216.11,218.42,215.77,218.05,ok,1537920000,4122100
941,216.7,217.68,215.23,216.74,ok,1538006400,3053500
942,214.11,216.38,213.86,216.38,ok,1538092800,4482500
943,214.78,216.14,213.94,215.92,ok,1538352000,2993000
944,215.29,215.54,214.04,214.43,ok,1538438400,2934800
945,216.4,217.78,215.5,215.75,ok,1538524800,3275100
946,218.97,219.0,216.36,216.43,ok,1538611200,4428500
947,219.46,220.4,218.69,219.7,ok,1538697600,4075700
948,222.06,222.76,219.02,219.16,ok,1538956800,5641200
949,223.76,223.94,221.01,221.85,ok,1539043200,4516500
950,213.1,224.07,212.54,224.0,ok,1539129600,7922100
951,205.19,211.09,203.28,209.9,ok,1539216000,8322700
952,206.8,210.6,204.0,210.04,ok,1539302400,5734700
953,205.03,207.46,204.67,207.46,ok,1539561600,4541100
954,209.83,210.78,205.92,206.66,ok,1539648000,4776200
955,210.52,211.67,207.31,209.83,ok,1539734400,3807800
956,208.7,211.27,207.32,210.0,ok,1539820800,3144900
957,209.83,210.75,207.8,208.49,ok,1539907200,4814500
958,206.19,210.77,206.03,210.77,ok,1540166400,3252400
959,204.0,205.25,201.88,203.1,ok,1540252800,4705700
960,199.81,203.69,199.57,202.77,ok,1540339200,4705900
961,201.98,203.43,200.14,200.73,ok,1540425600,4571900
962,198.49,200.69,197.29,199.01,ok,1540512000,6734600
963,200.04,203.61,197.93,201.23,ok,1540771200,4936400
964,203.35,203.76,198.7,199.65,ok,1540857600,6054300
965,205.28,208.07,204.5,205.21,ok,1540944000,5663000
966,205.86,206.28,204.32,205.6,ok,1541030400,3895100
967,206.57,208.71,203.39,207.5,ok,1541116800,5060000
968,216.24,217.51,212.96,213.51,ok,1541376000,7667600
969,218.51,218.74,216.46,216.75,ok,1541462400,3879800
970,221.24,221.55,217.56,219.99,ok,1541548800,4741900
971,222.42,223.52,220.55,221.24,ok,1541635200,4166000
972,219.63,221.99,218.3,221.67,ok,1541721600,3971700
973,215.42,220.19,215.0,219.96,ok,1541980800,3355200
974,217.92,219.15,215.18,215.61,ok,1542067200,4089600
975,216.03,220.72,213.8,219.5,ok,1542153600,4409100
976,217.38,217.57,212.14,214.83,ok,1542240000,4258800
977,218.41,220.5,215.46,217.0,ok,1542326400,4347900
978,217.94,218.73,215.26,218.28,ok,1542585600,4321000
979,210.71,215.99,210.42,215.31,ok,1542672000,7680900
980,210.86,213.74,210.53,211.3,ok,1542758400,2840700
981,207.07,209.99,207.03,209.25,ok,1542931200,2274000
982,210.63,211.0,208.64,209.3,ok,1543190400,3973900
983,212.53,212.84,209.51,209.82,ok,1543276800,4050600
984,217.5,217.64,212.44,213.0,ok,1543363200,4013400
985,217.7,219.38,215.8,215.85,ok,1543449600,3960900
986,218.24,219.08,216.93,217.23,ok,1543536000,5153200
987,220.81,223.59,218.95,221.98,ok,1543795200,5153200
988,210.12,220.28,209.71,220.13,ok,1543881600,7689800
989,207.96,208.12,202.92,207.05,ok,1544054400,8386700
990,204.88,210.85,203.57,208.14,ok,1544140800,5483500
991,203.26,204.74,198.49,204.1,ok,1544400000,5593700
992,202.28,206.89,200.51,206.12,ok,1544486400,4483700
993,202.48,205.59,202.28,205.0,ok,1544572800,4164200
994,202.42,203.56,201.51,202.0,ok,1544659200,4508000
995,200.0,201.75,199.58,200.96,ok,1544745600,4995200
996,197.92,202.2,197.1,199.77,ok,1545004800,5991600
997,196.52,200.34,194.44,199.65,ok,1545091200,6593100
998,195.17,201.31,193.33,196.51,ok,1545177600,6278800
999,193.58,195.37,191.11,194.01,ok,1545264000,8976100
1000,192.1,197.8,191.57,192.22,ok,1545350400,14907700
1001,187.76,191.64,187.11,190.7,ok,1545609600,5020600
1002,197.57,197.93,186.1,188.65,ok,1545782400,7158200
1003,200.12,200.12,191.9,195.6,ok,1545868800,7386800
1004,202.08,204.74,200.2,200.72,ok,1545955200,5420600
1005,204.18,205.01,201.0,204.23,ok,1546214400,5451900
1006,202.8,204.4,201.15,201.73,ok,1546387200,4802100
1007,191.66,200.22,191.04,199.97,ok,1546473600,8540600
1008,195.2,196.69,193.88,194.85,ok,1546560000,6611200
1009,196.91,198.28,195.37,196.39,ok,1546819200,5423000
1010,196.31,199.08,194.66,198.99,ok,1546905600,4476800
1011,196.37,197.68,194.95,197.3,ok,1546992000,3607500
1012,196.58,197.9,194.96,195.51,ok,1547078400,3627700
1013,196.29,196.65,194.5,195.66,ok,1547164800,3535200
1014,195.78,196.44,194.46,194.78,ok,1547424000,3954300
1015,196.94,197.25,195.2,195.79,ok,1547510400,3206700
1016,198.41,199.57,197.24,197.64,ok,1547596800,5069600
1017,198.78,199.41,196.46,197.7,ok,1547683200,4161000
1018,204.48,204.73,200.24,200.7,ok,1547769600,5941200
1019,200.72,204.96,199.14,203.52,ok,1548115200,5397700
1020,201.15,201.31,198.5,200.72,ok,1548201600,3705400
1021,201.02,201.6,199.75,199.75,ok,1548288000,4074800
1022,202.75,204.74,201.02,203.05,ok,1548374400,3823300
1023,200.95,201.75,199.81,201.49,ok,1548633600,3718000
1024,202.05,202.15,200.5,200.92,ok,1548720000,2815400
1025,205.96,207.59,203.05,203.31,ok,1548806400,4519900
1026,205.54,208.01,203.64,204.68,ok,1548892800,8676200
1027,209.19,209.3,206.2,206.52,ok,1548979200,5992600
1028,208.52,209.4,207.05,209.16,ok,1549238400,3730900
1029,207.82,209.16,206.53,209.1,ok,1549324800,4243700
1030,206.01,207.24,205.1,207.24,ok,1549411200,3708800
1031,201.73,204.99,200.57,204.53,ok,1549497600,4908700
1032,200.92,201.2,198.21,200.82,ok,1549584000,4666700
1033,203.05,203.33,201.32,201.69,ok,1549843200,3600100
1034,206.15,206.67,204.87,204.94,ok,1549929600,3517900
1035,205.8,208.08,205.41,206.96,ok,1550016000,3326900
1036,202.78,204.64,201.6,204.64,ok,1550102400,3627300
1037,205.29,205.79,204.07,204.86,ok,1550188800,5044700
1038,205.69,206.32,204.68,205.1,ok,1550534400,3204000
1039,206.16,206.92,204.94,205.78,ok,1550620800,3309300
1040,205.33,206.86,204.35,206.27,ok,1550707200,3661400
1041,201.91,204.59,199.92,204.25,ok,1550793600,5575000
1042,202.31,205.0,201.22,201.7,ok,1551052800,5146500
1043,201.9,202.65,201.3,202.4,ok,1551139200,4892500
1044,202.29,202.3,201.25,201.72,ok,1551225600,4247200
1045,201.3,202.94,201.11,202.68,ok,1551312000,3619000
1046,203.13,203.84,201.84,203.15,ok,1551398400,3529400
1047,201.81,204.87,200.58,203.09,ok,1551657600,4640300
1048,201.47,202.0,200.58,201.76,ok,1551744000,5268400
1049,200.67,202.3,200.57,201.61,ok,1551830400,3216600
1050,199.3,200.58,197.99,200.58,ok,1551916800,5105700
1051,198.7,198.94,197.03,197.91,ok,1552003200,3755200
1052,202.09,202.3,199.47,199.62,ok,1552262400,3999300
1053,202.5,203.73,202.23,202.66,ok,1552348800,3756100
1054,204.06,205.36,202.66,203.0,ok,1552435200,3693600
1055,203.38,204.36,202.68,203.26,ok,1552521600,3084200
1056,204.31,206.16,203.86,204.08,ok,1552608000,7738700
1057,206.68,206.95,204.67,204.67,ok,1552867200,3964600
1058,205.15,207.75,204.56,207.75,ok,1552953600,3881500
1059,203.27,205.45,202.98,205.43,ok,1553040000,4053100
1060,204.43,204.7,201.91,202.92,ok,1553126400,4182300
1061,200.55,204.01,200.06,203.28,ok,1553212800,5872400
1062,199.44,201.98,198.2,200.83,ok,1553472000,4113100
1063,200.62,201.32,198.7,200.83,ok,1553558400,3737800
1064,199.21,201.2,198.23,200.72,ok,1553644800,3619200
1065,200.66,200.75,198.4,199.4,ok,1553731200,3233600
1066,200.89,201.7,200.03,201.34,ok,1553817600,4619400
1067,205.0,205.3,202.0,202.16,ok,1554076800,4671600
1068,203.88,205.43,203.59,204.91,ok,1554163200,2599500
1069,203.67,205.7,202.9,205.46,ok,1554249600,2864500
1070,204.1,204.94,202.79,203.26,ok,1554336000,2436500
1071,205.33,205.53,203.1,204.12,ok,1554422400,3363500
1072,205.25,205.64,203.97,205.14,ok,1554681600,2624000
1073,204.92,204.97,203.59,204.84,ok,1554768000,2589700
1074,204.52,205.23,203.6,205.12,ok,1554854400,2632200
1075,206.67,207.09,204.27,204.76,ok,1554940800,2988300
1076,210.56,211.67,207.58,208.08,ok,1555027200,4778900
1077,209.74,210.55,207.76,210.52,ok,1555286400,2587500
1078,211.8,211.84,210.0,210.15,ok,1555372800,2644800
1079,210.37,212.49,209.68,212.39,ok,1555459200,2883000
1080,209.99,211.43,209.73,210.96,ok,1555545600,2590900
1081,209.49,210.37,208.88,209.5,ok,1555891200,1929100
1082,211.61,211.88,208.89,209.5,ok,1555977600,3475400
1083,210.57,212.02,210.23,211.55,ok,1556064000,3208500
1084,211.95,212.67,209.34,209.62,ok,1556150400,3152100
1085,214.22,214.22,211.81,211.85,ok,1556236800,3155400
1086,216.58,217.22,214.6,214.92,ok,1556496000,3467600
1087,216.71,217.32,214.7,217.32,ok,1556582400,3611100
1088,216.71,218.79,216.49,217.22,ok,1556668800,3769200
1089,215.93,217.7,215.17,217.19,ok,1556755200,2646700
1090,218.6,219.16,216.87,217.14,ok,1556841600,3382600
1091,213.16,215.51,211.54,214.69,ok,1557100800,5657200
1092,209.43,211.6,207.41,211.34,ok,1557187200,5266700
1093,209.29,211.72,207.6,208.26,ok,1557273600,3838200
1094,208.56,208.92,204.39,207.34,ok,1557360000,4251300
1095,209.02,209.29,204.31,207.89,ok,1557446400,4075700
1096,205.01,205.91,204.3,204.96,ok,1557705600,5185800
1097,203.69,206.82,203.45,205.67,ok,1557792000,4005200
1098,202.98,204.13,201.39,202.79,ok,1557878400,4024300
1099,204.63,206.66,203.9,203.9,ok,1557964800,3074000
1100,203.27,205.46,202.45,203.0,ok,1558051200,4614600
1101,202.73,203.18,201.75,202.64,ok,1558310400,2645300
1102,203.36,203.99,202.5,203.16,ok,1558396800,2664400
1103,202.6,203.49,201.7,202.72,ok,1558483200,2775700
1104,201.3,202.18,199.32,200.8,ok,1558569600,4737400
1105,201.69,202.12,200.79,202.12,ok,1558656000,3314300
1106,199.7,202.41,199.52,202.05,ok,1559001600,6914900
1107,198.52,199.49,197.34,198.95,ok,1559088000,4625700
1108,199.74,200.21,198.76,199.06,ok,1559174400,3646300
1109,197.42,198.83,197.08,198.32,ok,1559260800,3685200
1110,198.56,198.92,196.89,197.62,ok,1559520000,3979000
1111,201.59,201.65,199.57,200.63,ok,1559606400,4112600
1112,203.3,203.35,200.91,202.38,ok,1559692800,3210600
1113,204.77,205.39,202.54,202.9,ok,1559779200,3005200
1114,205.81,206.54,204.8,204.95,ok,1559865600,2672700
1115,207.16,208.08,206.46,207.12,ok,1560124800,2865500
1116,206.63,208.99,206.0,208.5,ok,1560211200,2545700
1117,204.57,206.6,203.92,206.2,ok,1560297600,2835900
1118,204.99,205.76,204.3,204.46,ok,1560384000,2257600
1119,205.16,205.85,203.85,204.87,ok,1560470400,2512400
1120,203.48,205.85,203.16,205.85,ok,1560729600,2820000
1121,206.01,206.46,203.98,204.47,ok,1560816000,3670700
1122,206.75,208.31,206.14,206.36,ok,1560902400,3320600
1123,208.04,208.75,206.04,208.51,ok,1560988800,3836900
1124,206.21,208.72,206.03,208.43,ok,1561075200,5994400
1125,206.85,207.59,205.96,206.39,ok,1561334400,3164000
1126,208.07,208.48,206.8,207.41,ok,1561420800,3727400
1127,208.51,210.0,208.21,208.28,ok,1561507200,3937800
1128,212.02,212.54,208.81,208.97,ok,1561593600,4182500
1129,213.17,213.33,211.32,213.0,ok,1561680000,7472400
1130,214.62,215.21,213.21,214.25,ok,1561939200,3462600
1131,214.54,215.59,213.4,214.38,ok,1562025600,3054400
1132,215.16,215.25,212.66,215.0,ok,1562112000,2489100
1133,215.25,215.77,213.9,215.13,ok,1562284800,3324200
1134,215.13,215.8,213.91,214.0,ok,1562544000,2978400
1135,214.75,214.92,212.97,213.02,ok,1562630400,2687000
1136,214.03,216.58,213.77,215.21,ok,1562716800,3705000
1137,213.17,214.55,212.98,214.31,ok,1562803200,3119600
1138,214.1,214.19,212.51,213.2,ok,1562889600,2360500
1139,213.54,214.44,212.82,214.44,ok,1563148800,2715300
1140,212.88,215.04,212.78,214.29,ok,1563235200,2709300
1141,207.45,212.96,207.41,212.52,ok,1563321600,4324400
1142,207.98,209.09,207.12,207.52,ok,1563408000,3610600
1143,205.97,208.25,205.65,208.11,ok,1563494400,3513100
1144,204.84,206.16,204.36,205.34,ok,1563753600,3083900
1145,206.46,206.63,204.92,205.51,ok,1563840000,2846200
1146,207.97,208.01,205.63,205.74,ok,1563926400,3105200
1147,207.9,208.37,206.53,208.37,ok,1564012800,3022200
1148,209.9,210.03,206.75,207.82,ok,1564099200,3654600
1149,208.61,210.0,208.42,210.0,ok,1564358400,2834100
1150,207.81,208.36,206.86,207.89,ok,1564444800,1977500
1151,205.43,209.5,205.3,207.8,ok,1564531200,4631800
1152,201.71,206.98,201.49,205.63,ok,1564617600,4823100
1153,202.67,204.43,199.42,201.79,ok,1564704000,5695300
1154,197.73,201.1,197.16,199.9,ok,1564963200,7606200
1155,200.55,200.93,197.9,199.61,ok,1565049600,5500500
1156,198.21,199.3,195.4,198.56,ok,1565136000,5325600
1157,200.52,200.87,198.12,199.93,ok,1565222400,4143400
1158,199.05,200.55,197.67,200.19,ok,1565308800,4334400
1159,197.18,199.47,196.91,197.61,ok,1565568000,2538800
1160,198.78,201.0,196.5,197.46,ok,1565654400,3913600
1161,195.81,197.25,195.61,195.78,ok,1565740800,5838200
1162,198.31,199.04,196.38,197.08,ok,1565827200,4642900
1163,199.72,200.88,198.55,200.5,ok,1565913600,4786200
1164,200.94,203.1,200.38,202.72,ok,1566172800,4216500
1165,198.15,200.29,198.02,200.27,ok,1566259200,4043000
1166,199.24,199.77,198.71,199.01,ok,1566345600,3531800
1167,201.01,201.87,199.8,199.8,ok,1566432000,3214300
1168,197.16,200.92,195.96,200.19,ok,1566518400,5946700
1169,200.2,200.2,197.44,198.7,ok,1566777600,3094900
1170,198.35,201.3,198.04,200.76,ok,1566864000,3069000
1171,200.45,200.57,197.53,198.02,ok,1566950400,3404900
1172,203.2,203.8,201.66,201.71,ok,1567036800,3328100
1173,203.41,204.35,202.73,204.02,ok,1567123200,3632000
1174,200.9,201.83,200.19,201.19,ok,1567468800,3637000
1175,202.19,202.94,201.3,202.73,ok,1567555200,3209100
1176,204.24,206.22,203.77,204.13,ok,1567641600,3968800
1177,204.73,205.15,203.86,204.44,ok,1567728000,3409400
1178,206.62,207.8,205.2,205.51,ok,1567987200,4565000
1179,208.31,208.31,206.13,207.31,ok,1568073600,3878300
1180,210.91,210.93,207.53,208.27,ok,1568160000,4437300
1181,211.37,212.68,210.72,211.0,ok,1568246400,4598400
1182,213.61,214.58,212.22,212.24,ok,1568332800,4244700
1183,210.33,212.1,209.94,212.06,ok,1568592000,3472600
1184,210.15,211.16,208.68,210.35,ok,1568678400,3862700
1185,210.9,211.32,209.12,209.89,ok,1568764800,2732800
1186,209.22,211.44,208.9,210.78,ok,1568851200,2735500
1187,208.12,210.37,207.27,210.37,ok,1568937600,10700800
1188,207.96,208.53,206.4,207.02,ok,1569196800,3075800
1189,206.4,208.89,205.74,208.17,ok,1569283200,3709800
1190,208.11,209.44,206.23,206.5,ok,1569369600,3291900
1191,206.9,208.19,206.35,208.19,ok,1569456000,2823000
1192,207.45,208.64,206.54,207.73,ok,1569542400,2843500
1193,208.02,208.7,207.53,207.77,ok,1569801600,3167500
1194,206.71,209.66,206.44,208.94,ok,1569888000,3511800
1195,203.1,206.09,202.38,206.09,ok,1569974400,5938500
1196,204.98,205.09,201.33,202.65,ok,1570060800,4307600
1197,208.08,208.28,205.05,205.09,ok,1570147200,3571900
1198,207.24,209.6,206.19,207.36,ok,1570406400,2720600
1199,204.09,206.14,203.93,205.62,ok,1570492800,4185500
1200,206.69,207.23,204.73,204.94,ok,1570579200,3206900
1201,206.86,208.19,206.08,206.37,ok,1570665600,2979200
1202,208.08,210.08,207.73,208.97,ok,1570752000,4408400
1203,207.91,208.07,206.93,208.01,ok,1571011200,1902600
1204,209.38,210.15,207.57,207.73,ok,1571097600,3055400
1205,209.29,209.97,208.37,208.37,ok,1571184000,3233900
1206,208.62,209.98,208.51,209.26,ok,1571270400,3575400
1207,208.76,209.62,208.2,208.45,ok,1571356800,3581400
1208,211.49,211.54,209.76,210.0,ok,1571616000,3337300
1209,210.62,211.97,210.47,211.03,ok,1571702400,2716800
1210,210.96,211.01,209.54,210.5,ok,1571788800,2413800
1211,210.26,211.32,209.72,211.16,ok,1571875200,3147200
1212,211.8,212.33,209.75,209.87,ok,1571961600,2539200
1213,212.86,213.34,212.14,212.31,ok,1572220800,3521900
1214,213.01,213.17,211.61,212.38,ok,1572307200,2630400
1215,213.25,213.43,211.67,212.99,ok,1572393600,3296900
1216,212.58,213.71,211.54,213.01,ok,1572480000,4305500
1217,215.83,216.63,213.4,213.55,ok,1572566400,4777800
1218,217.98,218.62,216.98,217.77,ok,1572825600,4149200
1219,220.88,221.68,218.43,218.69,ok,1572912000,5321800
1220,222.0,222.03,220.11,221.09,ok,1572998400,3662900
1221,222.74,223.37,221.67,222.81,ok,1573084800,4394900
1222,221.31,223.0,219.89,222.75,ok,1573171200,3346100
1223,220.85,221.09,219.87,220.2,ok,1573430400,2380400
1224,220.89,222.19,220.54,220.98,ok,1573516800,2657700
1225,219.77,220.27,218.61,219.72,ok,1573603200,3190700
1226,219.36,219.87,217.91,219.77,ok,1573689600,2831200
1227,219.74,220.43,218.74,220.18,ok,1573776000,3477000
1228,219.35,220.05,218.39,219.95,ok,1574035200,3894200
1229,219.03,220.0,218.78,219.93,ok,1574121600,3378100
1230,217.48,218.37,216.01,218.01,ok,1574208000,4966000
1231,216.63,217.71,216.3,217.3,ok,1574294400,3707600
1232,217.96,217.99,216.8,216.96,ok,1574380800,2392800
1233,219.06,219.39,218.26,218.74,ok,1574640000,3648500
1234,218.9,219.2,217.72,219.11,ok,1574726400,3717800
1235,220.5,220.59,218.48,219.25,ok,1574812800,3945500
1236,220.3,220.58,219.83,220.5,ok,1574985600,2256500
1237,220.33,221.38,220.11,220.6,ok,1575244800,3888100
1238,218.08,218.9,216.4,218.82,ok,1575331200,4480100
1239,218.4,218.88,217.54,217.95,ok,1575417600,2667700
1240,219.6,219.75,218.05,218.99,ok,1575504000,2319300
1241,222.61,223.0,221.33,221.64,ok,1575590400,3447700
1242,221.38,223.3,221.19,222.71,ok,1575849600,2601000
1243,221.26,222.07,220.21,222.07,ok,1575936000,2688900
1244,222.57,222.65,221.01,221.21,ok,1576022400,3546600
1245,225.92,226.52,222.53,222.88,ok,1576108800,5121900
1246,225.37,226.5,223.96,225.92,ok,1576195200,3160500
1247,226.85,227.81,226.29,226.77,ok,1576454400,4278800
1248,227.05,228.23,226.55,227.27,ok,1576540800,4867400
1249,225.01,227.2,224.89,227.06,ok,1576627200,5962300
1250,225.21,225.66,224.16,224.66,ok,1576713600,4432600
1251,226.31,227.8,225.56,226.24,ok,1576800000,11572200
1252,225.48,226.67,224.93,226.61,ok,1577059200,3504100
1253,225.47,225.65,224.88,225.24,ok,1577145600,961100
1254,226.45,226.51,225.64,225.92,ok,1577318400,1725700
1255,226.14,226.97,225.57,226.86,ok,1577404800,2769400
1256,225.76,226.6,224.67,226.14,ok,1577664000,2769700
1257,226.5,226.72,225.14,226.16,ok,1577750400,3145200
1258,228.39,228.39,226.71,227.51,ok,1577923200,3764000
1259,226.18,227.43,225.48,225.69,ok,1578009600,3023900
1260,226.99,227.13,224.7,224.99,ok,1578268800,4263000
1261,225.92,227.26,225.44,227.26,ok,1578355200,3517000
1262,225.99,227.84,225.87,226.03,ok,1578441600,3780300
1263,228.65,228.85,226.92,226.92,ok,1578528000,3497300
1264,226.62,228.53,226.59,228.5,ok,1578614400,2572900
1265,228.45,228.47,226.13,227.05,ok,1578873600,3286700
1266,227.17,228.39,226.88,227.85,ok,1578960000,3355400
1267,228.35,228.64,226.78,226.8,ok,1579046400,2662500
1268,229.73,230.03,228.52,229.34,ok,1579132800,3036400
1269,230.2,231.61,229.55,230.13,ok,1579219200,6603800
1270,228.63,231.13,227.95,229.85,ok,1579564800,5840700
1271,229.54,230.38,228.41,229.0,ok,1579651200,3164300
1272,229.38,229.77,227.35,229.43,ok,1579737600,4750000
1273,226.86,229.41,226.04,229.4,ok,1579824000,4022500
1274,222.45,223.9,221.11,223.7,ok,1580083200,5454000
1275,224.03,225.35,223.16,223.44,ok,1580169600,3609300
1276,224.5,226.4,224.31,224.75,ok,1580256000,2310400
1277,227.88,228.08,222.48,223.11,ok,1580342400,3350900
1278,224.43,226.97,223.43,226.49,ok,1580428800,3948200
1279,223.47,226.32,223.0,225.48,ok,1580688000,3525000
1280,225.08,226.94,224.79,226.15,ok,1580774400,3642600
1281,228.65,228.68,226.75,226.91,ok,1580860800,3360500
1282,229.61,230.08,228.53,229.56,ok,1580947200,2799400
1283,227.38,228.62,226.67,228.07,ok,1581033600,2882800
1284,227.11,227.75,225.13,227.17,ok,1581292800,2944600
1285,227.33,228.59,227.02,228.59,ok,1581379200,2916400
1286,227.44,228.84,226.91,227.6,ok,1581465600,3785200
1287,226.47,227.4,226.1,226.53,ok,1581552000,2838500
1288,226.8,227.14,225.52,226.49,ok,1581638400,2506200
1289,226.77,227.38,225.27,226.39,ok,1581984000,3153000
1290,229.24,229.71,226.93,227.68,ok,1582070400,3187000
1291,228.17,229.79,227.15,229.76,ok,1582156800,3547700
1292,229.33,230.07,226.98,227.53,ok,1582243200,4699100
1293,221.69,223.94,220.27,221.31,ok,1582502400,7932400
1294,218.05,223.24,216.76,222.2,ok,1582588800,8558600
1295,216.06,220.63,215.94,219.65,ok,1582675200,6901700
1296,207.67,214.38,207.28,212.9,ok,1582761600,10941800
1297,206.34,206.44,199.68,201.92,ok,1582848000,15147200
1298,217.63,218.8,204.43,207.25,ok,1583107200,10395800
1299,208.81,218.15,206.2,217.39,ok,1583193600,10716100
1300,217.86,218.34,209.26,212.14,ok,1583280000,7408700
1301,208.96,212.75,207.01,212.55,ok,1583366400,8112700
1302,205.98,207.41,202.35,203.48,ok,1583452800,9443500
1303,193.13,198.48,192.26,195.0,ok,1583712000,13950500
1304,202.73,202.86,195.05,201.35,ok,1583798400,10929200
1305,194.64,198.13,192.87,197.32,ok,1583884800,9573900
1306,175.97,187.67,175.0,183.6,ok,1583971200,22293800
1307,196.4,196.5,178.41,187.45,ok,1584057600,14859100
1308,177.77,188.38,173.62,174.0,ok,1584316800,14168600
1309,187.6,187.81,177.0,181.88,ok,1584403200,15072400
1310,172.44,181.39,167.0,177.29,ok,1584489600,16669300
1311,174.68,176.18,166.0,170.21,ok,1584576000,12488100
1312,170.06,177.18,167.29,176.3,ok,1584662400,15213600
1313,162.13,166.69,159.5,165.3,ok,1584921600,16501500
1314,178.2,179.14,169.53,170.91,ok,1585008000,14075100
1315,180.47,189.07,175.17,180.01,ok,1585094400,13851200
1316,183.9,184.96,179.59,181.29,ok,1585180800,14131400
1317,179.66,184.24,176.72,178.5,ok,1585267200,10259500
1318,183.18,184.11,178.0,180.04,ok,1585526400,7672600
1319,182.83,186.17,180.57,182.05,ok,1585612800,8996800
1320,175.95,178.67,174.19,176.18,ok,1585699200,8682700
1321,179.73,180.31,174.23,175.0,ok,1585785600,7271900
1322,178.34,180.22,175.44,178.59,ok,1585872000,6643700
1323,185.24,186.41,180.49,184.61,ok,1586131200,9935500
1324,185.25,192.0,184.9,191.99,ok,1586217600,8148200
1325,191.01,191.42,185.14,187.55,ok,1586304000,6109900
1326,193.84,197.23,191.45,194.0,ok,1586390400,10519600
1327,188.77,193.85,186.08,193.85,ok,1586736000,7888600
1328,192.94,194.16,190.82,193.32,ok,1586822400,7032000
1329,188.57,189.59,187.47,188.56,ok,1586908800,6138300
1330,187.96,188.99,185.8,188.9,ok,1586995200,6228200
1331,191.2,192.9,189.02,192.89,ok,1587081600,8272200
1332,188.75,189.35,187.3,188.72,ok,1587340800,6474700
1333,183.48,185.78,183.28,184.17,ok,1587427200,5882500
1334,186.58,187.37,185.34,186.46,ok,1587513600,5470000
1335,185.63,187.35,184.5,186.99,ok,1587600000,6211900
1336,186.52,187.28,184.42,187.08,ok,1587686400,5205500
1337,187.46,189.37,186.35,187.78,ok,1587945600,6622400
1338,187.12,191.0,187.0,190.54,ok,1588032000,6674600
1339,189.61,192.68,188.93,190.64,ok,1588118400,7645000
1340,187.36,189.87,186.71,188.3,ok,1588204800,8217800
1341,182.67,185.89,181.64,185.21,ok,1588291200,7513700
1342,177.95,180.36,176.34,179.78,ok,1588550400,9448600
1343,176.03,180.23,175.93,180.05,ok,1588636800,9016300
1344,172.38,177.04,172.34,176.94,ok,1588723200,9003000
1345,173.48,175.38,173.05,173.4,ok,1588809600,6698000
1346,176.83,177.26,174.28,176.71,ok,1588896000,5793600
1347,174.64,175.96,173.61,175.23,ok,1589155200,9235700
1348,172.81,175.71,172.73,175.2,ok,1589241600,6470900
1349,170.57,172.61,169.44,172.0,ok,1589328000,10258900
1350,170.93,171.4,167.04,168.8,ok,1589414400,7013600
1351,169.25,170.66,168.52,169.82,ok,1589500800,5937500
1352,175.46,176.87,172.31,174.0,ok,1589760000,7458900
1353,172.49,174.87,172.34,174.12,ok,1589846400,5574800
1354,176.02,176.87,174.29,174.61,ok,1589932800,5455600
1355,174.94,176.65,174.47,175.74,ok,1590019200,4059900
1356,174.93,175.12,173.21,174.86,ok,1590105600,3584800
1357,180.34,181.69,178.68,179.99,ok,1590451200,7107600
1358,185.77,185.98,183.8,184.67,ok,1590537600,7410500
1359,185.1,187.28,183.92,187.24,ok,1590624000,6313100
1360,185.58,185.87,182.53,183.08,ok,1590710400,10630200
