,c,h,l,o,s,t,v
860,47.2418,48.8718,46.4818,46.5118,ok,1531094400,6300
861,46.7029,47.4729,46.3329,47.4729,ok,1531180800,9600
862,46.7786,48.4186,46.5186,48.2286,ok,1531267200,10700
863,47.2796,49.1296,46.0196,46.8196,ok,1531353600,4700
864,47.7429,48.1129,46.7429,47.5629,ok,1531440000,12800
865,48.1021,48.1021,47.5621,47.5721,ok,1531699200,7800
866,48.8679,48.8679,47.2879,48.1579,ok,1531785600,9600
867,48.14,48.63,48.02,48.63,ok,1531872000,5300
868,47.0811,48.2811,46.6811,48.0711,ok,1531958400,27000
869,45.0485,47.4985,44.8985,46.9985,ok,1532044800,30800
870,44.0558,45.6858,43.6458,44.9058,ok,1532304000,18700
871,43.6776,44.7476,43.6676,43.7676,ok,1532390400,11100
872,41.749,44.469,40.839,43.789,ok,1532476800,21100
873,42.3163,42.3163,41.5563,41.8363,ok,1532563200,10500
874,41.9287,42.7887,41.5387,42.0287,ok,1532649600,6500
875,41.9097,42.0497,41.5097,41.9097,ok,1532908800,3900
876,42.5054,42.8254,41.6454,41.6454,ok,1532995200,6300
877,42.1177,43.3677,41.9777,42.2477,ok,1533081600,17400
878,42.4392,43.1092,41.0492,41.7392,ok,1533168000,9100
879,41.645,42.905,41.485,42.905,ok,1533254400,5100
880,41.8436,42.1236,41.0136,41.6636,ok,1533513600,7700
881,42.165,42.605,41.385,41.515,ok,1533600000,9600
882,42.4864,43.1464,42.0664,42.9464,ok,1533686400,10000
883,42.5432,42.7432,42.0432,42.0632,ok,1533772800,1400
884,41.8719,42.5419,41.8619,42.5419,ok,1533859200,4300
885,41.9381,42.2781,41.4781,41.5581,ok,1534118400,9800
886,41.3047,42.4047,41.0047,41.9747,ok,1534204800,12100
887,40.9171,41.2671,40.6771,41.1371,ok,1534291200,10400
888,41.1251,41.7951,40.5051,41.7251,ok,1534377600,9200
889,40.6618,42.2318,40.2418,40.9318,ok,1534464000,9000
890,40.6051,40.9351,40.4451,40.7051,ok,1534723200,3100
891,40.5578,40.7378,40.1178,40.3778,ok,1534809600,9700
892,40.4633,40.5633,40.1233,40.5633,ok,1534896000,5400
893,40.7942,41.1442,40.4442,40.4442,ok,1534982400,3200
894,40.2742,41.3142,40.1842,40.7742,ok,1535068800,8600
895,40.104,40.974,39.684,40.434,ok,1535328000,11000
896,39.2721,40.6021,39.1421,40.3421,ok,1535414400,5100
897,39.7542,40.3542,39.3242,39.6342,ok,1535500800,14700
898,39.707,39.957,39.667,39.857,ok,1535587200,7400
899,39.707,39.757,38.717,39.657,ok,1535673600,4900
900,39.9811,40.2611,38.1911,39.5811,ok,1536019200,33400
901,39.8866,39.9966,39.6966,39.9866,ok,1536105600,17800
902,41.2196,42.0996,39.8396,39.8396,ok,1536192000,15900
903,41.7868,42.1068,40.3868,41.0268,ok,1536278400,12100
904,41.8341,42.0441,41.5841,41.9041,ok,1536537600,6100
905,40.7942,41.7442,39.8942,41.6442,ok,1536624000,12100
906,40.7942,41.5042,40.5442,40.8642,ok,1536710400,4900
907,38.7899,40.9599,37.7599,40.8299,ok,1536796800,16000
908,39.0278,40.1578,37.0178,37.0178,ok,1536883200,2700
909,39.6462,39.8462,38.6762,39.4362,ok,1537142400,13000
910,39.6367,40.7667,38.5967,39.9567,ok,1537228800,12200
911,40.8831,41.6731,38.6431,38.6431,ok,1537315200,16500
912,40.2742,40.8341,40.0341,40.8141,ok,1537401600,8300
913,41.8345,41.8345,40.1045,40.2645,ok,1537488000,34800
914,40.5025,41.9325,40.2325,41.9325,ok,1537747200,9100
915,41.2446,41.6246,39.7046,40.3746,ok,1537833600,10800
916,40.7213,41.6513,40.2313,41.6513,ok,1537920000,7200
917,39.9602,40.5802,38.9402,40.5802,ok,1538006400,10500
918,40.3693,40.7993,39.4893,39.9393,ok,1538092800,12300
919,40.6737,40.8537,39.8137,40.2637,ok,1538352000,6000
920,39.5035,40.8335,39.5035,40.7135,ok,1538438400,7800
921,40.4454,40.7254,39.1054,39.1054,ok,1538524800,6600
922,40.493,40.683,40.403,40.403,ok,1538611200,5000
923,40.1695,40.5295,39.8395,39.9995,ok,1538697600,8700
924,40.5501,40.9001,40.4301,40.4301,ok,1538956800,3800
925,40.6833,41.5733,40.2233,40.5333,ok,1539043200,6400
926,40.9401,41.6001,40.2201,40.6701,ok,1539129600,7000
927,40.5881,41.4881,40.0681,41.2181,ok,1539216000,9900
928,39.865,43.005,39.795,40.925,ok,1539302400,6100
929,40.4359,40.5659,38.8759,38.8759,ok,1539561600,2500
930,40.1219,40.2919,39.4519,39.7019,ok,1539648000,7900
931,39.0087,39.9587,38.4987,39.2287,ok,1539734400,10200
932,39.3417,39.3717,38.1417,39.2417,ok,1539820800,4000
933,38.6472,38.6472,37.5272,37.5272,ok,1539907200,2000
934,40.0934,40.3034,38.6134,38.6534,ok,1540166400,9100
935,40.16,40.85,39.5,39.95,ok,1540252800,9100
936,40.1505,40.8005,39.7505,39.9505,ok,1540339200,7000
937,40.531,40.681,39.961,40.251,ok,1540425600,7700
938,39.199,40.649,39.199,40.649,ok,1540512000,3400
939,40.4835,40.4835,39.3535,39.3535,ok,1540771200,4900
940,40.6452,40.6452,40.1552,40.1952,ok,1540857600,2000
941,41.3588,43.7788,39.1988,40.3488,ok,1540944000,5500
942,40.3978,41.0678,39.1778,41.0678,ok,1541030400,3800
943,39.7413,41.5313,39.7413,41.5313,ok,1541116800,4100
944,40.1219,40.8019,40.1119,40.2119,ok,1541376000,2900
945,40.5025,40.7325,40.2825,40.7325,ok,1541462400,2500
946,40.493,40.503,39.833,40.503,ok,1541548800,6400
947,40.6262,40.8862,40.4262,40.6962,ok,1541635200,10800
948,40.9211,41.0911,40.6111,40.6111,ok,1541721600,4200
949,41.2446,41.9446,40.8746,41.2946,ok,1541980800,6400
950,41.844,41.854,41.224,41.224,ok,1542067200,1500
951,39.3227,42.1427,38.7127,41.9927,ok,1542153600,30800
952,39.865,39.865,39.165,39.165,ok,1542240000,2200
953,40.3407,40.9107,39.6407,39.6407,ok,1542326400,6900
954,41.197,42.057,40.387,40.397,ok,1542585600,6000
955,40.8545,42.0645,40.3645,41.3645,ok,1542672000,4100
956,41.3302,41.3702,40.7402,40.7502,ok,1542758400,1800
957,41.3873,41.3873,40.7873,40.7873,ok,1542931200,1500
958,41.2161,41.2661,40.8561,41.2661,ok,1543190400,5400
959,41.0733,41.0733,40.7234,41.0634,ok,1543276800,9900
960,41.1875,41.1875,40.7175,40.7375,ok,1543363200,4200
961,41.0733,41.1934,40.9234,40.9234,ok,1543449600,1400
962,41.1019,41.4019,40.9219,40.9519,ok,1543536000,4600
963,41.8155,41.8555,41.2955,41.2955,ok,1543795200,6300
964,41.2827,42.0127,41.2627,41.9827,ok,1543881600,6000
965,42.3578,42.3578,41.2078,41.2078,ok,1544054400,2500
966,41.2446,41.9646,40.9646,41.9246,ok,1544140800,4300
967,40.7689,40.9889,40.4489,40.9889,ok,1544400000,6500
968,40.6452,40.9052,40.6452,40.8752,ok,1544486400,1800
969,40.1505,40.6705,38.9705,40.6705,ok,1544572800,5200
970,40.0268,41.4668,39.8568,39.8568,ok,1544659200,5500
971,39.4845,40.0345,38.8045,40.0345,ok,1544745600,1900
972,39.5796,40.5096,39.3996,40.5096,ok,1545004800,4200
973,39.7328,41.8028,39.1928,40.0028,ok,1545091200,2800
974,38.6318,40.2518,38.6218,38.7718,ok,1545177600,2300
975,38.8711,40.2611,38.5711,38.7711,ok,1545264000,4100
976,37.8945,38.7445,35.1845,38.7445,ok,1545350400,18400
977,36.8605,37.7205,36.8505,37.5005,ok,1545609600,7300
978,38.3924,39.1824,37.0024,37.0024,ok,1545782400,4900
979,39.1583,39.5583,36.8183,38.4483,ok,1545868800,5400
980,39.6275,40.7075,39.1375,39.1875,ok,1545955200,3000
981,39.5509,40.5809,39.5509,40.5809,ok,1546214400,1800
982,40.1253,40.1253,39.1953,39.1953,ok,1546387200,6600
983,37.9999,39.2199,37.9999,38.3299,ok,1546473600,10100
984,39.7328,39.7328,38.2428,38.2428,ok,1546560000,7300
985,40.087,40.087,39.217,39.317,ok,1546819200,2500
986,39.3881,40.1981,38.9181,40.1381,ok,1546905600,5200
987,39.6371,39.937,39.007,39.237,ok,1546992000,3900
988,39.0339,39.6939,38.9339,39.4539,ok,1547078400,10600
989,39.1583,39.1583,38.5783,38.5783,ok,1547164800,1400
990,39.5988,39.9287,39.0688,39.0688,ok,1547424000,6000
991,40.1923,40.1923,38.7123,38.7523,ok,1547510400,6600
992,40.1923,40.2223,40.1923,40.2223,ok,1547596800,1200
993,40.1923,40.3624,40.1723,40.1723,ok,1547683200,3000
994,39.9913,40.2913,39.6313,40.1913,ok,1547769600,8100
995,39.8094,40.3794,39.8094,40.0294,ok,1548115200,5300
996,40.1062,40.3962,40.1062,40.1162,ok,1548201600,2600
997,40.5945,40.5945,39.9845,40.2945,ok,1548288000,1300
998,40.5945,40.5945,39.9445,40.4645,ok,1548374400,3200
999,39.8094,40.4094,39.0094,40.4094,ok,1548633600,12400
1000,39.6562,40.2062,38.7462,39.9162,ok,1548720000,7400
1001,39.953,40.623,39.683,40.133,ok,1548806400,6200
1002,40.1349,40.3749,39.5249,39.6849,ok,1548892800,6100
1003,40.9774,41.6774,39.7274,40.1874,ok,1548979200,6600
1004,41.7051,42.1451,40.2251,41.1351,ok,1549238400,11500
1005,41.82,42.14,40.94,42.14,ok,1549324800,16100
1006,41.3604,41.8804,41.0104,41.6704,ok,1549411200,7200
1007,41.2551,42.1351,41.1651,41.6151,ok,1549497600,3700
1008,41.8391,42.0791,40.4591,41.1391,ok,1549584000,9700
1009,42.6242,43.1042,41.6942,42.1142,ok,1549843200,12300
1010,44.0507,44.0507,43.0407,43.0407,ok,1549929600,4600
1011,43.7635,44.3335,40.7535,44.0535,ok,1550016000,8600
1012,43.8305,44.3405,41.9505,43.3505,ok,1550102400,10100
1013,44.8358,45.3758,43.8658,43.8658,ok,1550188800,6900
1014,46.3007,46.8407,44.5407,44.5407,ok,1550534400,8700
1015,45.7741,48.9641,44.8141,48.9641,ok,1550620800,14800
1016,46.2815,46.4615,44.8515,45.4315,ok,1550707200,6200
1017,46.1571,46.9471,45.5771,46.3471,ok,1550793600,7200
1018,46.2815,46.7815,45.7915,46.6215,ok,1551052800,11600
1019,45.573,46.683,43.903,45.843,ok,1551139200,8500
1020,45.6018,46.0418,45.0818,46.0418,ok,1551225600,6200
1021,44.5965,45.5265,44.5965,45.1465,ok,1551312000,4000
1022,44.7592,45.7992,44.0092,45.7992,ok,1551398400,12200
1023,44.9986,45.0486,44.2086,45.0486,ok,1551657600,9800
1024,45.7549,45.7549,44.8049,44.9649,ok,1551744000,4400
1025,44.3475,46.1675,44.3475,46.1675,ok,1551830400,9200
1026,43.3327,46.7827,43.3327,46.0327,ok,1551916800,8200
1027,42.9401,43.2901,42.2901,43.2201,ok,1552003200,7000
1028,45.5347,45.5347,42.3747,43.4147,ok,1552262400,7000
1029,45.5252,46.3752,43.1352,45.6752,ok,1552348800,13800
1030,44.9986,46.6286,44.6086,44.7986,ok,1552435200,7600
1031,45.0273,45.4973,44.4773,44.4873,ok,1552521600,10000
1032,44.9214,46.7714,40.7414,45.2614,ok,1552608000,14400
1033,44.8444,45.5844,43.1544,44.6444,ok,1552867200,19700
1034,44.3149,46.4049,43.8149,45.0149,ok,1552953600,10300
1035,43.4195,46.0895,42.9695,44.3995,ok,1553040000,16600
1036,43.9683,44.1883,42.6683,44.1883,ok,1553126400,11800
1037,42.5338,43.8938,42.4538,43.8938,ok,1553212800,14000
1038,42.1969,43.3169,41.3769,42.7569,ok,1553472000,42000
1039,43.2559,43.2859,41.4559,42.7859,ok,1553558400,44400
1040,43.7565,43.7565,42.5265,42.7465,ok,1553644800,4100
1041,43.7469,43.9769,43.3569,43.3569,ok,1553731200,5400
1042,45.1813,45.1813,43.5913,43.9013,ok,1553817600,8000
1043,46.3174,46.9774,45.0774,45.0774,ok,1554076800,7700
1044,45.8071,46.2571,45.4171,45.8371,ok,1554163200,9400
1045,45.4605,45.9905,45.2505,45.9905,ok,1554249600,21300
1046,45.0851,45.7551,45.0451,45.0451,ok,1554336000,18500
1047,45.9515,46.3715,44.6715,45.7015,ok,1554422400,18500
1048,47.877,48.027,46.117,46.117,ok,1554681600,6900
1049,46.5484,47.1784,46.2584,46.7984,ok,1554768000,10900
1050,46.7891,46.7891,46.3891,46.3991,ok,1554854400,4900
1051,47.4053,48.1653,46.1753,46.4753,ok,1554940800,21200
1052,47.9733,48.9533,47.1433,47.1433,ok,1555027200,9500
1053,48.0984,48.3784,47.2884,48.0984,ok,1555286400,12200
1054,47.4919,48.4119,47.4919,47.7119,ok,1555372800,12400
1055,47.9251,48.3451,47.1651,47.1651,ok,1555459200,9600
1056,47.1742,47.8642,46.6542,47.5642,ok,1555545600,8400
1057,46.895,48.515,45.185,46.425,ok,1555891200,9200
1058,47.877,47.907,47.167,47.167,ok,1555977600,3800
1059,46.8565,47.8365,46.3965,47.6565,ok,1556064000,12500
1060,46.3751,46.9851,45.8651,46.2951,ok,1556150400,6000
1061,46.2981,46.4181,45.2081,45.2081,ok,1556236800,6200
1062,46.6158,46.6558,45.4758,45.7258,ok,1556496000,11100
1063,45.6146,46.3546,44.9846,46.1146,ok,1556582400,14900
1064,46.0382,46.4582,44.9382,45.1882,ok,1556668800,8000
1065,45.759,46.139,45.049,45.929,ok,1556755200,7600
1066,46.5677,46.6677,45.1777,45.1777,ok,1556841600,2800
1067,46.3174,46.7074,45.3774,45.5474,ok,1557100800,8200
1068,45.9708,46.2208,45.5008,45.5408,ok,1557187200,8200
1069,46.3174,46.5174,45.6174,45.6174,ok,1557273600,3500
1070,46.1345,46.3945,45.8445,45.9745,ok,1557360000,2800
1071,46.1922,46.1922,44.8622,46.1022,ok,1557446400,9800
1072,45.4605,45.9705,44.6605,45.7405,ok,1557705600,15700
1073,47.155,47.175,45.835,45.915,ok,1557792000,7600
1074,47.5304,47.5304,45.9704,46.4104,ok,1557878400,8600
1075,47.463,48.193,47.463,47.563,ok,1557964800,2700
1076,46.3077,47.4677,46.1777,47.4377,ok,1558051200,3800
1077,46.4522,46.5022,45.6322,46.1522,ok,1558310400,7300
1078,46.0382,47.2782,45.5982,45.5982,ok,1558396800,22800
1079,45.6916,46.6916,45.5916,46.0516,ok,1558483200,7800
1080,45.0466,45.2566,44.2866,44.8266,ok,1558569600,7900
1081,46.2115,46.5415,44.7415,45.2215,ok,1558656000,5900
1082,45.008,46.118,44.768,45.8181,ok,1559001600,13200
1083,44.7674,45.6474,44.4474,44.7574,ok,1559088000,5500
1084,43.9009,45.1409,43.3209,44.8609,ok,1559174400,12700
1085,43.1307,44.1207,42.6807,43.8907,ok,1559260800,8100
1086,43.6121,44.2321,42.0121,43.3021,ok,1559520000,12500
1087,43.8046,44.5446,43.3946,43.7246,ok,1559606400,3800
1088,44.1608,44.4908,43.2108,43.6908,ok,1559692800,8600
1089,44.286,44.776,43.726,43.726,ok,1559779200,3700
1090,44.2667,45.1367,44.2667,45.1367,ok,1559865600,1700
1091,44.286,45.036,43.846,44.176,ok,1560124800,3100
1092,43.9394,45.3694,43.8994,44.0294,ok,1560211200,4400
1093,44.2764,44.4264,43.5164,44.1964,ok,1560297600,2300
1094,44.3823,44.3823,44.1723,44.2623,ok,1560384000,2300
1095,44.0531,45.0031,43.9731,44.3131,ok,1560470400,4300
1096,45.3892,45.3892,44.2792,44.2792,ok,1560729600,3300
1097,45.8927,46.3427,45.4927,45.4927,ok,1560816000,1500
1098,45.6603,46.4303,45.5303,46.4303,ok,1560902400,3400
1099,46.0573,46.3673,46.0573,46.3673,ok,1560988800,1300
1100,46.522,47.452,45.712,45.712,ok,1561075200,16500
1101,45.9411,46.9411,45.8411,46.2411,ok,1561334400,3600
1102,45.699,45.879,44.939,45.659,ok,1561420800,2400
1103,46.1347,46.1847,44.7347,46.1847,ok,1561507200,3100
1104,46.125,46.465,45.725,46.465,ok,1561593600,7700
1105,46.8028,46.9628,45.7328,46.1628,ok,1561680000,36600
1106,47.1029,47.1029,46.1629,46.8629,ok,1561939200,4300
1107,47.3353,47.3353,46.9053,47.2453,ok,1562025600,1800
1108,47.0739,47.3439,47.0739,47.3439,ok,1562112000,700
1109,47.4418,47.4418,46.6818,47.0418,ok,1562284800,2600
1110,46.9189,47.339,45.479,47.339,ok,1562544000,2500
1111,47.1126,47.2526,46.9626,46.9626,ok,1562630400,1800
1112,47.3256,47.3856,47.2256,47.2556,ok,1562716800,2800
1113,47.2094,47.4294,47.1994,47.4294,ok,1562803200,10900
1114,46.1928,47.4428,46.1928,47.4428,ok,1562889600,9400
1115,46.948,47.208,45.448,46.688,ok,1563148800,4900
1116,46.4445,46.7245,46.0545,46.7245,ok,1563235200,3800
1117,45.5054,46.3054,45.4054,45.4054,ok,1563321600,5800
1118,45.9992,45.9992,45.5492,45.5492,ok,1563408000,1900
1119,47.1997,47.3497,45.1797,45.6697,ok,1563494400,8300
1120,46.4736,46.8636,45.9436,46.2936,ok,1563753600,3200
1121,45.8055,46.2155,45.8055,46.2155,ok,1563840000,1000
1122,45.7087,46.5887,43.9987,43.9987,ok,1563926400,7400
1123,43.9078,45.5878,43.8578,44.8378,ok,1564012800,10300
1124,43.6948,45.0748,43.5048,43.8148,ok,1564099200,7500
1125,42.9009,44.0309,42.8909,44.0309,ok,1564358400,8200
1126,41.8359,43.5959,41.8359,42.8559,ok,1564444800,4100
1127,42.2522,42.6322,42.1122,42.1222,ok,1564531200,5300
1128,41.681,42.971,41.301,41.381,ok,1564617600,5100
1129,41.9327,42.4327,41.6427,41.6527,ok,1564704000,4100
1130,40.6644,41.3244,40.6644,41.0444,ok,1564963200,4400
1131,42.0199,43.0399,40.9399,40.9399,ok,1565049600,3700
1132,41.7004,42.5304,41.6504,41.8104,ok,1565136000,2000
1133,41.0517,42.0417,41.0517,41.6517,ok,1565222400,6300
1134,40.6547,41.5547,40.6547,41.0747,ok,1565308800,1600
1135,38.6989,40.7289,38.3789,40.7289,ok,1565568000,9900
1136,39.6962,39.6962,38.4862,39.4262,ok,1565654400,5900
1137,38.6505,39.5505,38.4805,38.8805,ok,1565740800,4900
1138,38.8345,39.0045,38.8345,39.0045,ok,1565827200,1100
1139,39.6962,39.7762,38.8662,39.1562,ok,1565913600,3100
1140,39.3573,40.6073,38.7973,39.7773,ok,1566172800,11600
1141,38.6312,39.6812,38.4812,39.1312,ok,1566259200,7200
1142,38.2536,38.8336,37.5736,38.4536,ok,1566345600,8300
1143,39.4541,41.2541,39.4541,41.2541,ok,1566432000,2000
1144,37.7598,38.8398,37.3198,38.7498,ok,1566518400,12400
1145,38.6796,39.0296,37.7796,37.7796,ok,1566777600,3500
1146,39.2121,39.2121,37.7121,38.8421,ok,1566864000,9000
1147,40.0738,40.1038,37.2938,38.6138,ok,1566950400,3300
1148,39.8414,40.4414,39.3914,40.3314,ok,1567036800,7800
1149,38.9119,39.7219,38.4619,39.7219,ok,1567123200,4500
1150,39.5413,39.6713,38.5413,38.6013,ok,1567468800,15500
1151,39.8317,40.6817,39.4217,39.9017,ok,1567555200,1400
1152,41.0517,41.0517,40.0817,40.5017,ok,1567641600,2800
1153,40.1028,40.3828,40.1028,40.3828,ok,1567728000,1500
1154,41.2453,41.2453,39.3553,40.2953,ok,1567987200,5300
1155,42.6008,43.5008,41.1308,41.5908,ok,1568073600,7800
1156,43.7917,43.9617,43.0617,43.5217,ok,1568160000,4300
1157,43.2398,43.9798,42.5598,42.9098,ok,1568246400,10900
1158,42.6105,44.5005,42.2605,43.0005,ok,1568332800,20100
1159,43.4286,43.5186,42.2386,42.4086,ok,1568592000,4700
1160,43.6331,44.0131,42.8431,42.8531,ok,1568678400,5100
1161,42.815,44.035,42.815,44.035,ok,1568764800,8500
1162,40.6528,42.5728,40.6528,41.7128,ok,1568851200,6700
1163,43.3409,43.5409,40.6709,40.7909,ok,1568937600,17200
1164,41.3735,42.8735,41.1135,42.8735,ok,1569196800,7200
1165,39.4549,41.4249,38.7449,41.4249,ok,1569283200,7700
1166,40.6139,40.9139,39.3439,39.5039,ok,1569369600,5300
1167,39.9418,41.0018,39.3618,40.7618,ok,1569456000,4900
1168,40.9255,41.2655,40.3655,40.4555,ok,1569542400,4000
1169,40.906,41.696,40.906,40.956,ok,1569801600,3900
1170,40.906,41.316,40.256,41.116,ok,1569888000,12300
1171,40.6236,40.7536,40.6236,40.6536,ok,1569974400,3400
1172,40.6139,40.6139,40.2239,40.4939,ok,1570060800,2000
1173,40.8087,40.9487,40.4086,40.4086,ok,1570147200,5000
1174,40.5165,40.9065,38.9165,39.0365,ok,1570406400,4500
1175,40.6626,40.7226,38.8426,38.9126,ok,1570492800,9800
1176,40.906,41.516,40.906,41.076,ok,1570579200,2900
1177,40.906,41.306,40.596,41.216,ok,1570665600,3600
1178,40.7502,41.8602,40.7102,40.9102,ok,1570752000,726200
1179,41.1982,41.4082,40.6782,40.9382,ok,1571011200,7900
1180,42.9708,43.1108,40.7608,41.4508,ok,1571097600,11000
1181,42.6494,43.2794,41.8694,42.8594,ok,1571184000,11700
1182,42.0748,43.8248,41.2448,42.1448,ok,1571270400,9400
1183,42.6299,42.6299,41.3599,41.8199,ok,1571356800,8400
1184,42.0748,43.1448,40.4748,43.1448,ok,1571616000,8900
1185,41.432,42.442,41.122,41.752,ok,1571702400,9200
1186,41.7923,41.8023,41.1623,41.3723,ok,1571788800,2800
1187,41.9774,42.0974,41.5974,41.9774,ok,1571875200,3300
1188,41.5878,41.7878,41.3978,41.6278,ok,1571961600,3900
1189,41.8216,42.0416,41.4216,41.4216,ok,1572220800,5500
1190,41.8995,41.8995,41.1495,41.3295,ok,1572307200,7500
1191,41.7339,41.7939,41.1639,41.1639,ok,1572393600,3100
1192,41.4612,41.6212,40.6412,41.3912,ok,1572480000,12600
1193,42.2111,42.5011,41.4111,41.4111,ok,1572566400,4800
1194,42.7079,42.7079,42.0579,42.2679,ok,1572825600,1700
1195,43.3604,43.9904,41.8104,41.8104,ok,1572912000,9000
1196,43.4091,43.8091,43.3891,43.5991,ok,1572998400,2900
1197,44.2272,44.2272,42.9672,43.8172,ok,1573084800,8300
1198,44.7337,44.7337,43.6137,44.2137,ok,1573171200,5600
1199,44.1298,45.1798,43.7698,44.1998,ok,1573430400,2200
1200,43.7987,44.5787,43.4787,44.2987,ok,1573516800,5100
1201,44.1493,44.7393,43.4493,43.6093,ok,1573603200,4500
1202,44.0811,44.7811,43.7611,44.1711,ok,1573689600,3100
1203,44.0324,44.9224,43.9024,44.3224,ok,1573776000,6200
1204,44.5681,44.8781,43.9881,44.1081,ok,1574035200,1700
1205,44.8408,45.4908,44.3308,44.5908,ok,1574121600,6600
1206,43.8279,44.7279,43.6679,44.7279,ok,1574208000,6000
1207,42.7273,44.1273,42.7273,44.1273,ok,1574294400,3500
1208,42.367,43.407,42.197,42.197,ok,1574380800,4600
1209,44.4025,44.5925,42.0125,42.0125,ok,1574640000,4700
1210,43.2241,44.4041,43.2241,44.4041,ok,1574726400,1500
1211,44.0227,44.0227,43.2727,43.2727,ok,1574812800,1900
1212,44.5779,44.5779,43.8479,43.8479,ok,1574985600,800
1213,43.7208,44.3208,43.5708,43.6708,ok,1575244800,4400
1214,43.5844,43.7444,42.9344,43.0544,ok,1575331200,9400
1215,42.9611,43.8511,42.9611,43.6511,ok,1575417600,3000
1216,42.4157,43.0957,42.4157,42.6357,ok,1575504000,6500
1217,42.8637,43.4837,42.3237,42.5337,ok,1575590400,23600
1218,42.552,43.042,42.482,42.612,ok,1575849600,2400
1219,42.7371,42.8271,41.5071,42.2071,ok,1575936000,2800
1220,42.7176,42.7176,41.8876,42.4976,ok,1576022400,2000
1221,43.711,43.711,42.481,43.531,ok,1576108800,12700
1222,43.3409,43.3509,42.9709,43.2709,ok,1576195200,6500
1223,42.8345,43.4345,42.8345,43.4345,ok,1576454400,3200
1224,42.8442,43.2242,42.2842,42.5142,ok,1576540800,15400
1225,43.3312,43.5812,42.6812,42.6812,ok,1576627200,7000
1226,43.4383,43.4883,43.1683,43.2383,ok,1576713600,7700
1227,43.889,43.889,43.089,43.689,ok,1576800000,16400
1228,43.0269,43.6169,42.9569,43.6069,ok,1577059200,4400
1229,42.6644,43.0144,42.5844,43.0144,ok,1577145600,3400
1230,42.3313,43.3513,42.2313,42.6713,ok,1577318400,4500
1231,41.6357,42.3857,41.3757,42.0557,ok,1577404800,11300
1232,40.9696,41.3896,40.8996,41.3896,ok,1577664000,2900
1233,41.6357,41.6557,40.2157,40.2157,ok,1577750400,7500
1234,41.2145,42.2545,40.5345,41.7445,ok,1577923200,7100
1235,41.1753,41.5853,40.1653,40.6553,ok,1578009600,5800
1236,41.1557,41.8257,40.8357,41.2557,ok,1578268800,6500
1237,40.852,41.012,40.652,40.722,ok,1578355200,5600
1238,41.5182,41.5182,40.6382,41.0482,ok,1578441600,2500
1239,41.4888,41.5388,40.9888,41.0388,ok,1578528000,5700
1240,40.9108,42.2008,40.6508,40.6508,ok,1578614400,6200
1241,40.852,41.482,40.232,41.482,ok,1578873600,12000
1242,40.4112,41.3512,40.4112,40.8612,ok,1578960000,6000
1243,40.0585,40.5285,39.4985,40.5285,ok,1579046400,5300
1244,40.7051,41.0251,40.3751,40.3751,ok,1579132800,6700
1245,40.5581,41.1581,40.5281,40.9581,ok,1579219200,9800
1246,41.1459,41.5159,40.8059,40.8059,ok,1579564800,5300
1247,40.9598,41.3998,40.9598,41.3998,ok,1579651200,1900
1248,39.696,40.926,38.936,40.436,ok,1579737600,41700
1249,39.5001,40.5701,39.5001,40.1201,ok,1579824000,2400
1250,38.2657,38.8057,38.2657,38.6157,ok,1580083200,5900
1251,39.3629,39.3629,38.2329,38.2329,ok,1580169600,9100
1252,38.8927,39.1927,38.7727,39.1927,ok,1580256000,1400
1253,39.9017,39.9017,38.4917,38.6717,ok,1580342400,8700
1254,38.8633,39.9533,38.8633,39.5133,ok,1580428800,5100
1255,39.216,39.596,39.216,39.336,ok,1580688000,3200
1256,40.0683,40.3683,39.5583,39.5583,ok,1580774400,2800
1257,39.3825,40.1825,39.2425,40.1825,ok,1580860800,2800
1258,38.9025,39.8225,38.9025,39.2325,ok,1580947200,4000
1259,38.0796,38.6196,37.8096,38.2696,ok,1581033600,48300
1260,37.7465,38.5265,37.5265,37.7165,ok,1581292800,10400
1261,38.0502,38.2102,37.7602,37.7602,ok,1581379200,2300
1262,38.1481,39.2081,38.0081,38.9881,ok,1581465600,2600
1263,38.7457,38.7457,38.1557,38.2657,ok,1581552000,1200
1264,38.06,38.59,38.06,38.59,ok,1581638400,400
1265,39.0004,39.0004,38.0604,38.0604,ok,1581984000,700
1266,38.109,38.979,37.8289,38.539,ok,1582070400,7300
1267,38.4322,39.3722,38.2022,38.2022,ok,1582156800,3300
1268,38.1971,39.2471,38.1071,38.5071,ok,1582243200,4400
1269,37.9914,38.6214,37.1114,37.4714,ok,1582502400,14900
1270,37.2468,37.8968,36.5268,37.7268,ok,1582588800,5600
1271,37.3938,37.9438,37.2138,37.6738,ok,1582675200,7400
1272,36.1006,37.2406,36.1006,37.2406,ok,1582761600,6100
1273,35.17,35.68,34.37,35.3,ok,1582848000,10100
1274,35.1602,36.1802,34.5902,35.1702,ok,1583107200,5900
1275,34.0531,36.2831,34.0431,36.1531,ok,1583193600,6000
1276,33.5927,34.6327,33.4227,34.4227,ok,1583280000,7900
1277,31.4668,33.8768,31.3568,33.4768,ok,1583366400,6300
1278,30.5557,31.8357,30.4157,31.1457,ok,1583452800,10700
1279,27.313,28.683,26.453,26.813,ok,1583712000,14800
1280,27.4306,29.4406,26.8106,29.4306,ok,1583798400,17200
