,c,h,l,o,s,t,v
855,125.6902,127.7502,125.3402,126.2902,ok,1527206400,53800
856,127.1949,127.7049,125.4349,125.4349,ok,1527552000,54000
857,127.9868,129.7868,126.4968,126.6968,ok,1527638400,53800
858,126.1258,129.1458,123.7958,128.3558,ok,1527724800,62700
859,125.3833,126.6933,124.8333,126.4533,ok,1527811200,48500
860,128.1353,128.4353,125.1053,126.2653,ok,1528070400,62900
861,127.0068,128.6868,125.9568,128.4968,ok,1528156800,38500
862,125.6902,127.2102,125.2702,126.9302,ok,1528243200,43100
863,128.1056,128.1956,125.6956,126.0956,ok,1528329600,42800
864,128.3927,129.5227,127.4827,127.5727,ok,1528416000,62300
865,129.5113,130.1813,125.5213,128.6913,ok,1528675200,40300
866,132.8275,133.4176,129.4776,129.4776,ok,1528761600,88600
867,130.9467,134.1567,130.2967,133.3867,ok,1528848000,57200
868,131.5505,132.8105,129.8905,131.3105,ok,1528934400,32600
869,132.8275,133.1875,130.9875,130.9875,ok,1529020800,82400
870,129.6598,132.9298,128.9798,132.7198,ok,1529280000,67300
871,129.6103,131.1803,128.9003,129.2203,ok,1529366400,57900
872,128.3234,130.5434,126.8534,130.5434,ok,1529452800,61600
873,130.5507,130.6807,128.1207,128.2707,ok,1529539200,45400
874,134.0451,134.0651,129.7351,130.8251,ok,1529625600,75100
875,134.6094,134.8294,132.6194,133.2394,ok,1529884800,53900
876,133.4314,135.3914,131.8914,134.7414,ok,1529971200,48200
877,128.6798,133.8898,128.5798,133.3698,ok,1530057600,43000
878,133.2631,133.8931,128.0531,128.5231,ok,1530144000,48400
879,133.768,134.248,132.108,133.758,ok,1530230400,33800
880,131.4218,133.0918,129.4619,133.0918,ok,1530489600,51600
881,131.7386,133.4586,131.4886,132.0186,ok,1530576000,41000
882,132.7583,132.9082,131.2982,132.5983,ok,1530748800,65300
883,136.6387,137.0187,132.1387,132.7687,ok,1530835200,61100
884,135.3518,137.2918,134.8118,137.0918,ok,1531094400,56100
885,136.5892,136.7092,134.6592,136.5992,ok,1531180800,28900
886,136.0349,137.1649,134.8049,136.4649,ok,1531267200,40500
887,135.233,137.583,134.623,136.073,ok,1531353600,34500
888,134.1144,135.7344,133.0544,134.8144,ok,1531440000,25900
889,132.778,134.368,131.718,134.268,ok,1531699200,33000
890,134.3421,135.4521,132.8521,132.8521,ok,1531785600,22600
891,133.0156,134.4356,130.8656,134.3656,ok,1531872000,36100
892,135.045,135.325,131.635,132.775,ok,1531958400,46600
893,136.807,137.367,134.557,134.557,ok,1532044800,40300
894,137.985,138.095,136.095,136.845,ok,1532304000,46300
895,137.1535,138.6535,135.2035,138.4535,ok,1532390400,37700
896,136.7972,137.6172,134.2172,137.2472,ok,1532476800,39800
897,137.2533,138.4933,136.4733,136.4933,ok,1532563200,33700
898,138.7706,139.5206,137.0406,137.4406,ok,1532649600,59100
899,141.716,142.006,136.816,138.386,ok,1532908800,37200
900,143.9176,144.3976,140.4576,142.3376,ok,1532995200,45300
901,146.7936,147.8136,142.6836,144.4236,ok,1533081600,67200
902,146.9225,147.8525,145.9725,147.1725,ok,1533168000,36800
903,148.2415,150.4215,146.9315,147.1615,ok,1533254400,39800
904,150.4828,152.4328,148.7128,148.7128,ok,1533513600,38100
905,150.7605,151.6405,146.4205,150.9005,ok,1533600000,91100
906,152.0794,152.7694,147.7594,149.9594,ok,1533686400,56700
907,164.9916,169.8016,141.3616,142.6216,ok,1533772800,156500
908,159.3785,165.2685,154.8085,164.1685,ok,1533859200,77700
909,164.8428,165.6828,155.6628,158.4928,ok,1534118400,113400
910,168.0659,168.5659,162.7059,164.3159,ok,1534204800,115500
911,171.0311,172.0811,163.7111,168.5511,ok,1534291200,166000
912,172.0625,173.1225,166.7125,171.4625,ok,1534377600,115400
913,173.3616,174.4917,168.7617,171.0916,ok,1534464000,76800
914,170.8625,174.5725,169.7625,173.1425,ok,1534723200,71500
915,171.5865,173.1064,169.5665,171.0665,ok,1534809600,67900
916,170.3072,172.3772,169.7372,171.0672,ok,1534896000,67000
917,168.1055,172.0455,167.6855,170.3956,ok,1534982400,83600
918,168.1948,170.4948,166.9848,167.6348,ok,1535068800,71100
919,166.6378,171.0478,166.6078,168.4078,ok,1535328000,43400
920,163.7321,168.6321,163.2721,166.5021,ok,1535414400,41200
921,163.98,165.63,162.54,163.63,ok,1535500800,47100
922,167.5403,167.5803,163.3803,163.3803,ok,1535587200,37800
923,168.1551,169.4551,164.0151,167.8051,ok,1535673600,176000
924,168.7105,168.9805,164.2105,167.4105,ok,1536019200,65700
925,172.5881,173.5481,166.5281,169.4281,ok,1536105600,59600
926,176.9219,177.1819,168.3519,173.5119,ok,1536192000,55200
927,177.3781,178.5181,174.1581,177.0181,ok,1536278400,82800
928,179.4408,180.3508,176.5008,177.5008,ok,1536537600,59900
929,179.6789,180.6489,176.9889,179.1889,ok,1536624000,22700
930,185.2126,185.2126,178.3126,179.7426,ok,1536710400,41700
931,182.4755,185.2555,181.5455,185.2555,ok,1536796800,26000
932,182.5647,184.2547,181.2347,182.4747,ok,1536883200,22600
933,182.3466,184.4566,179.7166,182.6366,ok,1537142400,31100
934,182.1582,183.7582,179.4782,182.3582,ok,1537228800,38000
935,181.2557,183.4557,180.4257,181.8357,ok,1537315200,34300
936,182.5449,182.9449,181.5649,181.5649,ok,1537401600,24600
937,179.7185,182.9885,179.4985,181.9985,ok,1537488000,52200
938,176.5153,181.7853,173.5353,180.2453,ok,1537747200,34600
939,175.4244,177.2744,174.8344,176.6844,ok,1537833600,19400
940,177.0905,178.0905,174.4905,175.5605,ok,1537920000,31300
941,178.5681,179.2681,177.0781,177.0781,ok,1538006400,15600
942,180.7698,181.4698,177.7898,178.5098,ok,1538092800,55300
943,174.2542,180.8242,173.6542,180.8242,ok,1538352000,47000
944,170.8724,176.5124,169.4324,174.2724,ok,1538438400,38200
945,167.3717,173.6117,166.6317,171.0717,ok,1538524800,52400
946,165.6758,168.1158,165.0358,167.5258,ok,1538611200,18900
947,162.9486,167.7986,161.1686,165.5186,ok,1538697600,30300
948,166.5882,168.0482,162.9682,162.9682,ok,1538956800,29800
949,167.0642,169.6042,166.8542,166.8542,ok,1539043200,25000
950,167.7287,171.0387,166.4287,167.0987,ok,1539129600,33300
951,161.8478,169.2878,161.3978,167.2178,ok,1539216000,30000
952,160.6776,165.6576,159.1676,162.4076,ok,1539302400,28100
953,160.9256,165.5956,160.0455,161.6555,ok,1539561600,27800
954,163.623,164.133,160.673,161.633,ok,1539648000,21200
955,162.0759,164.0559,160.0859,163.4059,ok,1539734400,19500
956,159.7751,161.9852,158.8551,161.9852,ok,1539820800,19200
957,161.4313,162.6913,159.8013,159.8013,ok,1539907200,28400
958,163.7816,164.4817,159.7816,161.6116,ok,1540166400,23900
959,164.3073,165.1773,160.5173,161.7273,ok,1540252800,20100
960,167.5403,172.0203,161.7603,164.4103,ok,1540339200,41000
961,166.0306,168.0506,163.6706,168.0506,ok,1540425600,31900
962,164.7693,165.8493,161.0493,164.3593,ok,1540512000,16800
963,167.1033,167.2133,164.0733,166.2133,ok,1540771200,19200
964,173.1319,173.2419,164.1419,168.0619,ok,1540857600,43400
965,171.4534,173.9234,168.9234,173.3134,ok,1540944000,43400
966,171.9897,175.2397,170.6097,171.9797,ok,1541030400,35000
967,173.2908,175.4208,171.5908,172.5608,ok,1541116800,37200
968,174.572,175.372,171.562,173.542,ok,1541376000,40900
969,178.6043,182.5043,174.6843,174.6843,ok,1541462400,52100
970,178.7235,181.0935,175.4435,178.6735,ok,1541548800,28900
971,181.1469,183.6169,173.1969,180.8769,ok,1541635200,55300
972,191.0887,193.0187,181.4487,182.1387,ok,1541721600,82000
973,188.3773,192.7373,187.0573,191.1073,ok,1541980800,37200
974,188.5858,191.2358,186.3258,190.0958,ok,1542067200,40200
975,188.3574,192.0374,186.2474,189.7774,ok,1542153600,29000
976,192.1812,192.5612,187.9912,188.4412,ok,1542240000,25700
977,192.648,193.638,189.638,191.078,ok,1542326400,31900
978,197.3159,198.5659,192.586,192.616,ok,1542585600,49700
979,193.9888,197.7488,193.2788,197.6488,ok,1542672000,33600
980,196.8392,197.9892,193.9692,193.9692,ok,1542758400,19000
981,198.4184,198.9584,195.5884,196.7184,ok,1542931200,14000
982,198.0807,201.6607,194.3907,198.6407,ok,1543190400,40200
983,203.7418,203.7418,197.2618,198.0318,ok,1543276800,41800
984,212.5414,220.3714,203.8914,204.3114,ok,1543363200,83900
985,206.6121,216.3421,205.8821,211.5821,ok,1543449600,42000
986,211.0715,211.8515,205.6015,206.2015,ok,1543536000,34400
987,215.4316,215.6616,205.6416,213.2816,ok,1543795200,43800
988,210.8729,215.4329,208.4429,215.4329,ok,1543881600,47300
989,213.5843,214.1343,202.7043,208.2243,ok,1544054400,35600
990,216.6632,217.7532,212.1132,212.1332,ok,1544140800,32200
991,217.4577,218.3977,212.9077,215.9977,ok,1544400000,22500
992,211.6674,218.5474,211.6574,218.5474,ok,1544486400,37800
993,214.9052,216.8752,212.4652,212.4652,ok,1544572800,28200
994,213.5247,216.2947,210.9447,215.1547,ok,1544659200,30600
995,208.7177,215.1977,206.6077,212.7077,ok,1544745600,23700
996,200.7225,208.0025,200.5025,208.0025,ok,1545004800,26600
997,197.9416,203.0516,196.6516,201.8016,ok,1545091200,28500
998,188.1489,198.2089,185.8589,198.2089,ok,1545177600,34800
999,187.5231,189.5431,183.7131,187.3731,ok,1545264000,30200
1000,179.1605,195.0305,176.5705,186.1305,ok,1545350400,183300
1001,171.1356,175.7856,171.1356,175.3456,ok,1545609600,21500
1002,174.6316,175.4916,165.4716,168.1516,ok,1545782400,45400
1003,175.3864,177.1364,172.0364,173.0664,ok,1545868800,18600
1004,178.3263,181.9463,174.8763,175.9163,ok,1545955200,31800
1005,176.171,179.731,172.551,178.481,ok,1546214400,28800
1006,178.8824,179.7724,171.2724,174.6124,ok,1546387200,39900
1007,176.6776,202.3775,176.2375,178.8876,ok,1546473600,27200
1008,180.6503,182.7303,176.9203,177.6003,ok,1546560000,29100
1009,184.2059,187.1259,178.7659,180.9359,ok,1546819200,34500
1010,190.165,192.925,184.885,186.025,ok,1546905600,27200
1011,192.0024,195.1224,190.7624,190.8424,ok,1546992000,41500
1012,198.2495,201.8695,192.0695,192.8995,ok,1547078400,55100
1013,207.2378,207.2378,197.4078,198.1778,ok,1547164800,31100
1014,199.2924,205.9324,197.6324,205.9324,ok,1547424000,47900
1015,199.9677,202.2077,198.7477,199.7877,ok,1547510400,26800
1016,197.7529,201.7429,196.5629,200.1529,ok,1547596800,28400
1017,203.8412,203.8412,197.1012,198.1911,ok,1547683200,38600
1018,206.0361,208.4661,199.3461,203.3461,ok,1547769600,18200
1019,206.6916,208.0816,202.8516,206.5816,ok,1548115200,22300
1020,212.3528,212.9727,204.3027,206.1628,ok,1548201600,20900
1021,212.5516,215.4316,209.6416,210.8716,ok,1548288000,17300
1022,210.4237,216.7537,210.0037,212.0137,ok,1548374400,26600
1023,210.1652,211.9752,202.6152,210.8052,ok,1548633600,17300
1024,209.2603,210.7903,208.0803,210.4803,ok,1548720000,14200
1025,210.553,212.433,207.863,208.803,ok,1548806400,13800
1026,214.5801,214.6401,206.3601,210.2101,ok,1548892800,19600
1027,215.7634,215.7734,211.4434,215.4234,ok,1548979200,14500
1028,218.7563,219.3663,214.4063,215.3064,ok,1549238400,39700
1029,215.9026,219.5026,214.0226,218.4726,ok,1549324800,15200
1030,216.7676,217.4676,214.2576,216.0376,ok,1549411200,11000
1031,219.2535,220.9835,215.9235,215.9235,ok,1549497600,32100
1032,219.522,220.752,216.752,217.882,ok,1549584000,13400
1033,223.3403,223.3403,219.5403,219.5403,ok,1549843200,28000
1034,223.6087,225.2988,220.7287,223.7287,ok,1549929600,21600
1035,224.6528,225.7228,222.7428,223.7228,ok,1550016000,14100
1036,225.1997,225.6197,220.3397,223.0697,ok,1550102400,21300
1037,223.9071,228.2271,223.9071,225.9171,ok,1550188800,39100
1038,222.7337,226.3937,222.2937,223.7737,ok,1550534400,26200
1039,223.8673,226.7273,222.8973,223.4373,ok,1550620800,21000
1040,225.498,226.518,221.818,222.828,ok,1550707200,18700
1041,225.5576,228.7177,224.7377,225.4377,ok,1550793600,34100
1042,217.5631,226.5631,217.0731,225.7631,ok,1551052800,34500
1043,210.7618,217.8718,208.8018,216.8018,ok,1551139200,47000
1044,227.8646,229.0446,209.9746,213.5446,ok,1551225600,66400
1045,246.4588,249.0589,228.0988,228.9489,ok,1551312000,51900
1046,246.7969,250.5369,238.1969,245.6169,ok,1551398400,55900
1047,243.4659,251.3459,242.3259,248.6059,ok,1551657600,47700
1048,247.0157,249.4957,234.7957,242.5057,ok,1551744000,44900
1049,249.0939,251.1739,243.2839,247.8839,ok,1551830400,48600
1050,246.5782,251.8382,246.5782,249.0982,ok,1551916800,17100
1051,247.1947,248.3447,238.5947,245.4247,ok,1552003200,18800
1052,254.5628,255.2128,245.7728,245.7728,ok,1552262400,33800
1053,253.469,257.619,253.099,254.669,ok,1552348800,32900
1054,256.5614,258.2614,253.1514,253.1514,ok,1552435200,22900
1055,254.7915,257.1915,253.7615,256.9915,ok,1552521600,17600
1056,256.2929,258.2529,252.9529,254.9029,ok,1552608000,45600
1057,257.0785,260.2385,253.7685,256.7585,ok,1552867200,32500
1058,257.4961,260.0361,254.0661,258.3261,ok,1552953600,32400
1059,257.1282,260.8282,257.1282,257.2582,ok,1553040000,30300
1060,259.1766,265.0666,256.7766,256.8366,ok,1553126400,32900
1061,257.7844,261.5344,256.0044,258.6044,ok,1553212800,26000
1062,261.4834,262.6634,255.0934,257.7834,ok,1553472000,21700
1063,279.4214,280.7914,258.4214,263.4114,ok,1553558400,60900
1064,276.0904,278.4304,268.5404,278.4304,ok,1553644800,62700
1065,282.3647,285.3147,272.6447,275.2247,ok,1553731200,42200
1066,286.2029,291.4429,283.0529,283.2829,ok,1553817600,46200
1067,279.2127,288.3327,276.4827,287.7527,ok,1554076800,65400
1068,282.0565,282.0565,272.2065,278.1165,ok,1554163200,42600
1069,284.1744,291.2744,281.9444,281.9444,ok,1554249600,52400
1070,293.0042,293.0442,285.5342,287.6242,ok,1554336000,43100
1071,295.1222,298.2022,290.3222,290.8222,ok,1554422400,66100
1072,289.5737,295.4537,288.4537,294.1937,ok,1554681600,47800
1073,289.9715,292.3615,288.3415,288.9015,ok,1554768000,50400
1074,293.0341,297.334,288.514,289.5041,ok,1554854400,60000
1075,292.0,295.36,290.76,293.74,ok,1554940800,36100
1076,288.8678,294.3578,288.3578,293.0677,ok,1555027200,37800
1077,296.4645,297.3246,288.8246,288.8246,ok,1555286400,34300
1078,293.9986,300.3286,291.6686,297.6486,ok,1555372800,39300
1079,293.0639,295.9339,287.3339,294.5839,ok,1555459200,39600
1080,300.3823,301.0023,291.4923,293.3223,ok,1555545600,34500
1081,302.2616,306.5216,300.0616,300.4316,ok,1555891200,49300
1082,307.641,308.251,301.251,302.921,ok,1555977600,40100
1083,318.5888,323.0888,304.5788,307.4988,ok,1556064000,54000
1084,330.8786,333.0686,317.8286,318.5386,ok,1556150400,50500
1085,329.9531,341.3331,327.2331,332.3831,ok,1556236800,56500
1086,326.4005,337.8505,326.0005,328.7305,ok,1556496000,42600
1087,323.445,328.045,320.315,326.705,ok,1556582400,62100
1088,326.6095,330.0095,319.1295,323.9295,ok,1556668800,70100
1089,326.8981,332.9881,320.4681,326.9281,ok,1556755200,44100
1090,332.2718,335.0818,326.0918,328.3718,ok,1556841600,73600
1091,337.6354,338.2154,319.6454,327.4754,ok,1557100800,49500
1092,337.934,344.654,322.234,335.604,ok,1557187200,108400
1093,356.901,365.471,326.461,329.361,ok,1557273600,114000
1094,367.728,369.648,350.548,356.478,ok,1557360000,83100
1095,384.9237,388.9737,367.9937,367.9937,ok,1557446400,112000
1096,397.9101,402.3001,375.3001,380.2801,ok,1557705600,103600
1097,362.7225,411.6125,362.1725,400.4025,ok,1557792000,210700
1098,324.6292,361.4092,308.6192,361.4092,ok,1557878400,248900
1099,323.3554,349.1654,315.2154,323.9254,ok,1557964800,200400
1100,311.5234,336.4734,308.4834,320.1634,ok,1558051200,230300
1101,312.3593,313.1493,293.2693,310.4693,ok,1558310400,176900
1102,309.0356,321.8656,307.0756,313.9856,ok,1558396800,122200
1103,317.1757,318.6257,304.5757,310.2357,ok,1558483200,79300
1104,302.9156,317.5456,299.8656,316.4156,ok,1558569600,123000
1105,305.8412,309.6913,301.9612,304.8612,ok,1558656000,66400
1106,304.1695,312.5095,302.5095,305.5495,ok,1559001600,89400
1107,304.7068,306.7768,296.4268,303.5068,ok,1559088000,59300
1108,310.2098,311.3398,299.9798,304.4698,ok,1559174400,63800
1109,300.5373,308.1472,298.8272,308.1472,ok,1559260800,61400
1110,297.0045,302.5546,292.6746,300.4445,ok,1559520000,75500
1111,294.5466,298.5566,289.7866,297.5566,ok,1559606400,85500
1112,307.2842,310.4942,295.3142,296.0742,ok,1559692800,83300
1113,309.5331,312.6232,308.3032,308.3632,ok,1559779200,33700
1114,309.0157,315.9557,308.8757,312.4157,ok,1559865600,40700
1115,310.9064,313.2264,306.4764,309.2764,ok,1560124800,54200
1116,316.0413,322.4513,310.4513,312.1713,ok,1560211200,56900
1117,309.3341,319.5141,308.9541,316.0741,ok,1560297600,37000
1118,312.5981,316.8381,310.4681,310.7881,ok,1560384000,35100
1119,305.483,316.623,302.083,313.403,ok,1560470400,57300
1120,308.8266,311.4866,302.1966,306.0066,ok,1560729600,59800
1121,302.418,314.518,301.598,310.898,ok,1560816000,62100
1122,298.338,303.538,293.888,301.958,ok,1560902400,82800
1123,300.2785,303.6085,295.5285,298.8285,ok,1560988800,47000
1124,300.9453,300.9852,296.7752,299.2952,ok,1561075200,53100
1125,296.099,302.299,294.549,301.159,ok,1561334400,35400
1126,298.6465,303.1365,297.2165,297.3465,ok,1561420800,36400
1127,290.9144,300.0544,290.9144,300.0544,ok,1561507200,41500
1128,300.4576,300.8177,290.1476,290.7577,ok,1561593600,56000
1129,297.7907,299.8407,296.1607,299.4707,ok,1561680000,75000
1130,309.6128,309.8728,298.4028,298.5027,ok,1561939200,44800
1131,311.3542,312.2142,306.5942,309.9642,ok,1562025600,58800
1132,313.4639,314.9739,309.1739,310.1039,ok,1562112000,25000
1133,316.8473,319.9873,306.6273,313.4473,ok,1562284800,65600
1134,308.9759,317.4959,307.7559,316.4459,ok,1562544000,63400
1135,307.3737,313.3637,304.1637,313.3637,ok,1562630400,62400
1136,310.1003,315.6804,306.2803,308.3103,ok,1562716800,107200
1137,304.3585,311.9085,302.5285,310.4385,ok,1562803200,91700
1138,303.1644,304.7944,300.9144,304.6644,ok,1562889600,54000
1139,303.0748,305.7548,301.8848,303.2348,ok,1563148800,35600
1140,301.4627,303.7427,299.9227,302.8827,ok,1563235200,24400
1141,298.7958,302.7658,298.1058,301.7758,ok,1563321600,28200
1142,295.7507,301.5507,294.1606,298.8707,ok,1563408000,33800
1143,289.8496,298.0596,289.3396,294.2496,ok,1563494400,45800
1144,291.4319,294.9719,288.5719,290.9919,ok,1563753600,41800
1145,288.3569,295.7769,286.6269,292.6269,ok,1563840000,46600
1146,288.8644,289.1044,285.5844,288.0244,ok,1563926400,35100
1147,288.5158,289.6358,287.1859,289.2458,ok,1564012800,38500
1148,291.8225,294.8225,289.3225,289.3225,ok,1564099200,64200
1149,291.5436,297.2137,288.9136,291.9036,ok,1564358400,82900
1150,293.2667,295.8066,290.8267,290.8267,ok,1564444800,66300
1151,292.3504,295.4204,288.8304,293.3004,ok,1564531200,70000
1152,287.1713,295.0513,286.5513,293.2313,ok,1564617600,85600
1153,291.4241,293.5441,282.2841,286.2541,ok,1564704000,65200
1154,279.1536,290.3136,276.5136,290.3136,ok,1564963200,90600
1155,292.2607,297.7907,280.7708,280.7708,ok,1565049600,88200
1156,323.4848,358.6948,299.6848,300.0548,ok,1565136000,368000
1157,335.1975,336.7975,322.2475,324.7475,ok,1565222400,167300
1158,332.4187,337.5787,326.6987,334.1587,ok,1565308800,66400
1159,345.1075,349.4775,331.2675,332.3375,ok,1565568000,76500
1160,350.7149,354.7049,344.0449,346.3849,ok,1565654400,59300
1161,346.1334,351.8334,341.9934,344.7634,ok,1565740800,75500
1162,355.4956,359.4756,345.4756,348.3356,ok,1565827200,63900
1163,363.3439,364.5339,353.7139,355.6739,ok,1565913600,43600
1164,367.4274,381.0274,365.6674,365.6674,ok,1566172800,112000
1165,364.3499,374.5199,361.6499,367.5699,ok,1566259200,78400
1166,348.1951,369.7251,342.8851,368.8251,ok,1566345600,104300
1167,354.2606,359.3405,341.5506,347.7206,ok,1566432000,65900
1168,337.807,357.137,337.807,353.307,ok,1566518400,64500
1169,337.3389,346.6389,336.2488,340.3488,ok,1566777600,73100
1170,338.4543,342.5844,332.5043,337.9943,ok,1566864000,84300
1171,344.5199,348.3599,338.1399,339.1099,ok,1566950400,88800
1172,345.2071,350.8871,344.5171,347.4471,ok,1567036800,56000
1173,335.2572,349.6273,332.7873,347.5472,ok,1567123200,53600
1174,332.3689,339.8689,330.9989,333.7889,ok,1567468800,57600
1175,311.5429,334.3729,310.1829,334.3729,ok,1567555200,104100
1176,304.601,315.501,301.091,313.771,ok,1567641600,80400
1177,297.3104,308.7903,294.1303,305.2704,ok,1567728000,104200
1178,291.2747,299.3147,285.3447,299.3147,ok,1567987200,124800
1179,288.1075,290.5775,281.0975,290.5775,ok,1568073600,98500
1180,293.446,296.8159,289.356,289.356,ok,1568160000,69900
1181,298.9637,299.7037,294.4337,294.8437,ok,1568246400,81500
1182,289.7907,300.7207,288.0507,298.3307,ok,1568332800,61200
1183,285.8267,296.6967,284.5967,288.0867,ok,1568592000,156200
1184,284.9104,288.2504,279.1804,286.0204,ok,1568678400,121900
1185,296.8323,297.3523,283.8023,293.1523,ok,1568764800,111200
1186,300.1688,313.2788,296.8288,296.8288,ok,1568851200,99100
1187,292.9181,301.5181,290.8581,299.2181,ok,1568937600,77300
1188,293.685,300.765,293.605,294.715,ok,1569196800,42600
1189,294.4619,299.0219,291.3419,296.3919,ok,1569283200,55600
1190,295.5176,298.2776,294.0676,295.5576,ok,1569369600,42800
1191,298.7944,300.1244,294.9544,295.3044,ok,1569456000,68600
1192,299.9497,304.2197,296.1097,298.9997,ok,1569542400,59500
1193,302.6488,303.5888,297.0088,300.0488,ok,1569801600,43100
1194,301.0154,304.7654,296.9054,303.7854,ok,1569888000,39200
1195,292.181,302.261,290.8311,299.0211,ok,1569974400,40200
1196,292.2408,296.1208,287.7308,293.0608,ok,1570060800,50600
1197,305.9655,306.4955,293.2354,293.2654,ok,1570147200,73200
1198,300.5971,304.0671,297.9771,304.0671,ok,1570406400,38500
1199,293.7547,300.4147,292.9947,299.6647,ok,1570492800,33500
1200,293.6451,295.2852,290.4452,295.0752,ok,1570579200,25700
1201,292.679,296.9491,290.6291,293.649,ok,1570665600,42300
1202,291.2249,295.9549,290.4749,294.4549,ok,1570752000,30300
1203,289.7708,292.1308,284.3808,291.4308,ok,1571011200,31500
1204,286.6733,293.2933,286.2033,290.9833,ok,1571097600,43200
1205,290.0197,290.0197,283.8297,286.7498,ok,1571184000,29300
1206,290.717,294.127,290.067,290.767,ok,1571270400,33500
1207,286.1454,291.9954,285.8554,290.8954,ok,1571356800,34700
1208,289.482,292.962,283.972,288.002,ok,1571616000,64400
1209,280.1496,289.6796,278.3496,289.6796,ok,1571702400,47300
1210,270.1001,280.9101,264.9201,280.9101,ok,1571788800,86900
1211,275.9121,279.4221,269.4121,271.8221,ok,1571875200,30700
1212,271.2366,279.1566,270.0166,275.7966,ok,1571961600,29500
1213,270.9176,276.2976,270.2676,272.5076,ok,1572220800,40400
1214,270.3195,274.3195,269.5095,271.0294,ok,1572307200,30100
1215,274.9251,275.6051,268.1451,269.9751,ok,1572393600,29500
1216,273.5095,275.5495,269.1495,275.5495,ok,1572480000,35300
1217,272.1537,275.5738,269.7737,272.7838,ok,1572566400,26800
1218,261.2876,273.8376,260.0175,272.1876,ok,1572825600,44800
1219,264.378,266.408,255.6779,261.968,ok,1572912000,60100
1220,265.8733,275.4233,262.1133,265.1733,ok,1572998400,128900
1221,264.029,271.149,261.099,267.669,ok,1573084800,43000
1222,271.3064,272.3564,263.6564,264.6564,ok,1573171200,54100
1223,271.6154,277.6255,268.2354,271.8455,ok,1573430400,51300
1224,275.2442,276.6442,269.4742,271.7442,ok,1573516800,45700
1225,273.3002,275.6502,268.9702,274.5002,ok,1573603200,40200
1226,274.4566,277.1366,271.8966,272.8166,ok,1573689600,32600
1227,274.1476,275.4276,270.6375,275.4276,ok,1573776000,34000
1228,271.9045,276.4845,270.6645,274.1145,ok,1574035200,35300
1229,272.2036,275.7336,271.8136,272.2036,ok,1574121600,28400
1230,270.0703,276.1602,267.2603,272.2903,ok,1574208000,43200
1231,283.3589,284.0889,269.1189,270.1989,ok,1574294400,70300
1232,270.9375,284.1075,270.9375,284.0175,ok,1574380800,55500
1233,271.0672,275.1172,270.4372,270.4372,ok,1574640000,43300
1234,272.6921,275.2821,271.0621,272.9321,ok,1574726400,30200
1235,274.1077,274.5977,271.1977,273.0477,ok,1574812800,18200
1236,269.3225,274.1825,269.2025,274.1825,ok,1574985600,11100
1237,268.8042,270.1642,262.0642,269.1642,ok,1575244800,44300
1238,269.193,270.963,267.643,268.003,ok,1575331200,28800
1239,275.2143,275.8443,269.8542,269.8542,ok,1575417600,28100
1240,273.0609,277.1509,270.9209,275.3309,ok,1575504000,30300
1241,277.5968,278.4868,271.5768,275.8268,ok,1575590400,32300
1242,273.4497,281.0797,272.6397,274.8198,ok,1575849600,27700
1243,276.7495,276.7495,272.0895,272.9795,ok,1575936000,27400
1244,273.0111,278.9911,272.1511,277.5811,ok,1576022400,33800
1245,272.2136,276.9736,271.0036,272.5135,ok,1576108800,43800
1246,276.1613,277.6513,271.1613,271.6613,ok,1576195200,26400
1247,274.646,279.866,272.616,276.186,ok,1576454400,36000
1248,277.238,278.638,273.898,276.038,ok,1576540800,25200
1249,273.7189,278.3189,273.0289,277.3289,ok,1576627200,26100
1250,271.9943,274.6543,271.9043,273.5443,ok,1576713600,42800
1251,281.7738,283.8938,273.3239,273.3438,ok,1576800000,190100
1252,283.9172,285.1072,278.0672,282.0572,ok,1577059200,31800
1253,285.5521,287.1321,281.1121,283.6721,ok,1577145600,23900
1254,291.7329,294.0929,285.5429,285.5429,ok,1577318400,90500
1255,292.7398,294.6498,290.3898,292.2398,ok,1577404800,34600
1256,288.1042,292.2842,284.1242,292.2842,ok,1577664000,35600
1257,283.1695,289.8695,282.2495,287.6995,ok,1577750400,41900
1258,281.5246,285.4146,276.4546,284.8646,ok,1577923200,42300
1259,284.8742,286.4742,276.5942,278.8842,ok,1578009600,37500
1260,281.1358,285.6258,280.7658,283.1758,ok,1578268800,29300
1261,278.2947,281.6947,274.5147,280.4547,ok,1578355200,42400
1262,276.4006,280.8406,274.9006,277.7006,ok,1578441600,24800
1263,275.603,281.513,275.143,277.243,ok,1578528000,38500
1264,274.1675,277.2275,274.1475,277.2275,ok,1578614400,36400
1265,279.8199,281.1599,275.1299,275.1299,ok,1578873600,33500
1266,276.57,280.74,274.9,278.14,ok,1578960000,36800
1267,277.3376,281.2976,276.1876,276.5676,ok,1579046400,37400
1268,285.4624,285.6124,278.5224,279.1124,ok,1579132800,46800
1269,278.4342,288.7242,277.6443,286.1143,ok,1579219200,43800
1270,279.9196,280.6296,277.1296,278.4296,ok,1579564800,23500
1271,280.9663,282.9164,279.1163,279.9164,ok,1579651200,21400
1272,277.4641,282.1841,277.4641,280.7841,ok,1579737600,26000
1273,275.6083,278.4583,272.0383,278.4583,ok,1579824000,35900
1274,275.8178,279.3878,271.8078,271.8078,ok,1580083200,45600
