,c,h,l,o,s,t,v
956,60.78,61.9,60.3,61.0,ok,1559260800,642900
957,58.46,62.04,57.81,61.64,ok,1559520000,880200
958,59.83,60.14,58.74,58.95,ok,1559606400,1324500
959,60.08,60.25,58.22,60.11,ok,1559692800,723400
960,59.27,60.22,58.272,59.95,ok,1559779200,578800
961,59.97,60.373,59.16,59.62,ok,1559865600,370200
962,57.24,60.95,57.0,60.15,ok,1560124800,871400
963,55.81,57.95,55.54,57.9,ok,1560211200,1309600
964,54.82,55.889,53.69,55.3,ok,1560297600,987500
965,57.52,57.76,54.91,54.92,ok,1560384000,1336300
966,53.98,57.74,51.301,55.0,ok,1560470400,3009100
967,54.24,56.04,53.52,54.55,ok,1560729600,1330400
968,56.3,57.285,54.25,54.8,ok,1560816000,1381200
969,58.55,58.72,55.717,56.46,ok,1560902400,876400
970,59.38,59.99,58.43,59.55,ok,1560988800,971400
971,63.0,63.05,58.01,59.05,ok,1561075200,1867100
972,63.29,64.89,62.735,63.07,ok,1561334400,1265200
973,62.43,64.94,62.27,63.56,ok,1561420800,915400
974,54.1,58.74,53.78,58.3,ok,1561507200,6086900
975,53.97,55.19,53.3,54.27,ok,1561593600,1179800
976,52.6,54.58,51.69,54.44,ok,1561680000,3056100
977,53.93,54.41,51.55,53.32,ok,1561939200,1321800
978,55.58,55.65,53.385,53.71,ok,1562025600,1087900
979,55.44,56.22,54.71,55.59,ok,1562112000,417700
980,54.91,55.769,54.34,54.92,ok,1562284800,662000
981,54.41,54.84,53.57,54.8,ok,1562544000,816500
982,55.83,55.85,53.87,53.87,ok,1562630400,582900
983,56.05,57.27,55.36,56.32,ok,1562716800,871100
984,56.02,57.048,55.802,56.48,ok,1562803200,640700
985,57.05,57.4,55.17,55.98,ok,1562889600,775500
986,57.91,58.35,57.0,57.28,ok,1563148800,718100
987,55.66,58.165,55.136,58.15,ok,1563235200,632700
988,56.51,57.25,55.27,55.66,ok,1563321600,531800
989,57.49,57.54,56.25,56.59,ok,1563408000,438300
990,55.56,57.84,55.52,57.52,ok,1563494400,426200
991,56.01,56.62,55.29,55.59,ok,1563753600,431100
992,55.35,56.55,54.661,56.55,ok,1563840000,501100
993,57.22,57.26,54.74,55.04,ok,1563926400,560300
994,56.73,57.5,56.05,57.19,ok,1564012800,511300
995,57.3,58.5,56.88,57.17,ok,1564099200,497500
996,56.44,57.425,55.51,57.24,ok,1564358400,570200
997,56.04,56.62,55.2,56.01,ok,1564444800,529700
998,54.8,56.69,54.24,56.33,ok,1564531200,589600
999,54.25,55.7,53.73,54.88,ok,1564617600,752500
1000,52.33,54.52,51.87,53.85,ok,1564704000,792600
1001,49.9,52.26,49.09,51.38,ok,1564963200,928000
1002,50.01,51.97,48.8,49.5,ok,1565049600,780500
1003,49.59,50.06,48.68,49.12,ok,1565136000,529400
1004,49.57,49.66,46.72,49.3,ok,1565222400,717700
1005,48.79,49.95,47.82,49.06,ok,1565308800,556600
1006,48.85,49.117,47.57,48.28,ok,1565568000,460800
1007,48.4,50.75,47.77,48.91,ok,1565654400,855400
1008,48.14,49.28,47.11,47.23,ok,1565740800,692700
1009,46.68,48.096,46.58,48.02,ok,1565827200,580600
1010,48.02,48.19,46.45,47.15,ok,1565913600,669500
1011,48.07,49.116,47.42,48.92,ok,1566172800,676000
1012,46.85,48.175,46.14,47.68,ok,1566259200,656600
1013,46.75,47.17,46.21,47.09,ok,1566345600,597800
1014,47.08,47.66,46.62,46.62,ok,1566432000,740000
1015,45.36,47.22,45.09,46.89,ok,1566518400,522900
1016,47.13,47.29,45.34,45.86,ok,1566777600,485500
1017,45.35,47.89,45.24,47.54,ok,1566864000,1171400
1018,46.88,47.65,44.75,45.28,ok,1566950400,2049300
1019,46.7,48.08,46.53,47.7,ok,1567036800,633600
1020,45.98,47.51,45.96,46.84,ok,1567123200,524700
1021,45.89,47.064,45.18,45.87,ok,1567468800,695500
1022,47.49,47.56,46.01,46.54,ok,1567555200,773600
1023,52.66,56.5,52.45,54.45,ok,1567641600,3283300
1024,50.32,53.72,50.25,53.46,ok,1567728000,1332500
1025,50.7,50.985,48.55,50.25,ok,1567987200,788200
1026,51.36,51.36,49.79,50.34,ok,1568073600,754500
1027,54.2,54.55,50.6,51.1,ok,1568160000,815900
1028,54.31,54.97,53.185,54.62,ok,1568246400,646400
1029,54.04,55.5,53.37,54.35,ok,1568332800,739200
1030,53.14,54.8,52.81,53.57,ok,1568592000,519700
1031,53.03,53.36,51.42,52.98,ok,1568678400,604000
1032,52.85,53.74,51.72,52.62,ok,1568764800,616500
1033,53.82,54.555,52.68,53.11,ok,1568851200,526800
1034,54.68,54.863,53.58,54.3,ok,1568937600,1275000
1035,55.95,56.59,54.15,54.7,ok,1569196800,890600
1036,54.45,56.24,53.855,56.19,ok,1569283200,1168800
1037,54.27,55.41,53.543,54.67,ok,1569369600,536100
1038,51.34,54.68,50.25,54.12,ok,1569456000,829400
1039,49.29,52.15,49.05,51.56,ok,1569542400,781000
1040,48.52,49.65,47.63,49.63,ok,1569801600,596600
1041,46.99,49.68,46.59,48.7,ok,1569888000,667500
1042,47.4,47.81,45.64,46.58,ok,1569974400,686400
1043,48.98,49.16,46.22,47.16,ok,1570060800,540800
1044,48.06,49.38,47.7,49.09,ok,1570147200,451400
1045,45.7,48.45,45.5,47.93,ok,1570406400,992500
1046,46.46,47.64,44.17,45.05,ok,1570492800,1276000
1047,47.15,49.41,47.06,48.1,ok,1570579200,1039800
1048,45.97,47.61,45.6,47.09,ok,1570665600,798700
1049,46.53,48.245,45.51,46.13,ok,1570752000,996800
1050,46.49,48.1,45.83,46.8,ok,1571011200,491900
1051,48.07,48.64,46.7,46.85,ok,1571097600,573600
1052,48.675,48.87,47.52,47.96,ok,1571184000,421800
1053,49.56,50.35,48.832,48.89,ok,1571270400,518700
1054,48.23,49.74,47.82,49.23,ok,1571356800,556100
1055,50.07,50.92,47.55,48.64,ok,1571616000,762700
1056,49.87,51.34,49.83,50.49,ok,1571702400,425400
1057,48.66,50.67,48.55,49.86,ok,1571788800,441300
1058,48.54,49.1,47.78,48.83,ok,1571875200,407900
1059,50.02,50.45,47.34,48.43,ok,1571961600,384900
1060,49.32,51.09,49.14,50.41,ok,1572220800,782400
1061,48.93,49.67,47.54,49.25,ok,1572307200,617700
1062,49.12,49.4,48.19,48.85,ok,1572393600,784000
1063,47.95,49.38,46.87,48.75,ok,1572480000,447400
1064,49.72,50.24,47.57,48.5,ok,1572566400,564400
1065,49.51,50.83,48.135,50.59,ok,1572825600,821100
1066,49.79,49.9,48.455,49.38,ok,1572912000,579800
1067,47.29,49.64,47.12,49.04,ok,1572998400,721800
1068,47.17,48.75,46.58,47.77,ok,1573084800,845100
1069,47.0,48.09,45.28,46.75,ok,1573171200,752700
1070,46.27,46.805,45.77,46.54,ok,1573430400,634800
1071,48.38,48.82,46.1,46.1,ok,1573516800,1036500
1072,50.24,50.5,47.69,48.09,ok,1573603200,926500
1073,48.75,50.23,48.21,50.0,ok,1573689600,898300
1074,51.16,51.4,48.64,49.22,ok,1573776000,645800
1075,51.9,52.57,50.19,50.63,ok,1574035200,709800
1076,55.25,55.45,51.77,51.9,ok,1574121600,1160800
1077,55.63,57.24,54.63,55.0,ok,1574208000,2044700
1078,56.02,57.66,55.74,56.13,ok,1574294400,664600
1079,56.14,57.5,55.13,56.56,ok,1574380800,1246600
1080,59.95,61.39,57.1,57.2,ok,1574640000,1699800
1081,62.99,69.69,59.21,67.08,ok,1574726400,6132300
1082,66.26,71.94,63.09,63.1,ok,1574812800,4013500
1083,66.5,68.76,66.015,66.23,ok,1574985600,928900
1084,69.39,70.5,66.7,66.74,ok,1575244800,1824700
1085,72.49,73.23,68.45,68.9,ok,1575331200,2027200
1086,74.18,74.43,70.9,72.25,ok,1575417600,1546800
1087,76.15,77.95,73.591,74.08,ok,1575504000,1944200
1088,79.35,79.74,75.0,76.15,ok,1575590400,1734900
1089,75.11,79.95,71.6,78.5,ok,1575849600,3375000
1090,75.95,77.94,72.48,76.16,ok,1575936000,2165800
1091,78.45,78.51,75.19,76.16,ok,1576022400,1401100
1092,76.89,79.46,75.17,78.54,ok,1576108800,1428100
1093,76.88,77.67,75.29,76.4,ok,1576195200,784700
1094,78.06,78.4,75.84,76.51,ok,1576454400,1130700
1095,77.78,79.25,76.92,78.68,ok,1576540800,687500
1096,75.43,75.87,71.6,73.0,ok,1576627200,2173900
1097,75.81,76.4,74.06,76.07,ok,1576713600,962700
1098,76.87,77.02,75.985,76.01,ok,1576800000,1571400
1099,80.23,80.95,77.05,77.96,ok,1577059200,1107200
1100,81.27,81.76,79.868,80.63,ok,1577145600,456600
1101,81.86,82.925,81.03,81.29,ok,1577318400,1096000
1102,79.15,82.19,78.44,82.04,ok,1577404800,942400
1103,79.13,80.12,77.531,79.47,ok,1577664000,662000
1104,79.49,80.64,78.88,78.95,ok,1577750400,450200
1105,78.57,79.78,77.75,79.78,ok,1577923200,676400
1106,78.59,79.97,76.08,77.47,ok,1578009600,581900
1107,78.94,79.78,76.71,77.2,ok,1578268800,726800
1108,79.36,79.99,78.02,79.13,ok,1578355200,837300
1109,81.93,82.84,79.095,79.33,ok,1578441600,1140100
1110,83.81,84.25,82.01,82.01,ok,1578528000,1009100
1111,83.4,86.06,83.32,84.24,ok,1578614400,1111200
1112,81.23,83.58,78.5,83.58,ok,1578873600,1310000
1113,84.31,84.42,79.6,81.31,ok,1578960000,1047400
1114,85.68,86.45,83.625,84.13,ok,1579046400,1196600
1115,87.2,87.5,82.51,86.84,ok,1579132800,1412600
1116,83.76,87.54,83.53,87.17,ok,1579219200,820400
1117,82.07,83.77,81.25,83.73,ok,1579564800,1313400
1118,80.83,82.6,80.35,82.0,ok,1579651200,924000
1119,79.74,81.49,78.11,80.19,ok,1579737600,724500
1120,73.13,79.96,72.9,79.64,ok,1579824000,1552000
1121,70.15,73.55,69.37,71.15,ok,1580083200,1228000
1122,70.45,73.888,70.32,70.8,ok,1580169600,673800
1123,68.44,72.62,68.32,72.62,ok,1580256000,736400
1124,67.98,68.93,66.8,68.09,ok,1580342400,704200
1125,65.26,66.86,61.8,65.1,ok,1580428800,1382800
1126,65.82,67.0,62.81,62.81,ok,1580688000,767100
1127,71.27,71.38,66.37,67.01,ok,1580774400,1023500
1128,72.17,72.96,70.82,71.35,ok,1580860800,1000100
1129,71.61,72.81,71.14,72.4,ok,1580947200,473500
1130,70.55,71.525,70.11,71.2,ok,1581033600,352000
1131,72.53,72.62,70.48,70.48,ok,1581292800,380400
1132,73.44,74.37,72.447,73.05,ok,1581379200,471100
1133,74.97,76.35,73.67,74.2,ok,1581465600,617200
1134,71.71,75.0,71.19,74.21,ok,1581552000,494200
1135,70.73,72.62,70.29,71.8,ok,1581638400,326900
1136,71.16,71.46,69.3,69.71,ok,1581984000,569600
1137,71.35,72.788,70.716,71.83,ok,1582070400,379100
1138,73.1,73.7,70.34,71.04,ok,1582156800,528600
1139,72.69,74.09,71.3,72.56,ok,1582243200,536600
1140,66.97,70.0,66.0,69.46,ok,1582502400,963500
1141,64.43,68.22,63.64,67.43,ok,1582588800,744900
1142,65.22,66.74,62.02,64.95,ok,1582675200,853900
1143,61.155,63.78,57.81,62.0,ok,1582761600,1503000
1144,63.96,63.99,58.58,58.58,ok,1582848000,1258700
1145,66.21,66.41,62.24,64.18,ok,1583107200,966100
1146,61.29,66.15,60.457,65.08,ok,1583193600,1099400
1147,67.33,67.54,62.47,63.16,ok,1583280000,925200
1148,66.75,68.52,64.01,65.3,ok,1583366400,576900
1149,65.25,66.54,62.515,64.81,ok,1583452800,1159200
1150,61.26,64.59,59.33,59.8,ok,1583712000,1307300
1151,61.74,63.86,59.84,63.86,ok,1583798400,727700
1152,54.85,61.3,53.94,60.25,ok,1583884800,1495700
1153,45.88,51.84,45.005,51.01,ok,1583971200,1671800
1154,54.37,54.69,44.715,49.64,ok,1584057600,1476300
1155,41.72,51.02,41.31,46.62,ok,1584316800,1659100
1156,47.21,48.22,39.96,42.56,ok,1584403200,1880100
1157,46.16,46.98,39.95,44.64,ok,1584489600,1160100
1158,45.76,49.295,43.98,44.96,ok,1584576000,1011700
1159,45.06,48.11,44.06,46.15,ok,1584662400,1575200
1160,44.99,47.48,43.7,45.76,ok,1584921600,1105800
1161,49.27,50.145,46.65,47.76,ok,1585008000,1147300
1162,52.0,53.65,48.02,49.41,ok,1585094400,1118800
1163,52.0,57.169,51.57,52.3,ok,1585180800,1081600
1164,51.12,54.02,49.41,50.31,ok,1585267200,857700
1165,52.04,53.275,49.41,52.03,ok,1585526400,514600
1166,51.09,52.49,49.03,51.53,ok,1585612800,769400
1167,48.73,50.69,48.12,49.39,ok,1585699200,779000
1168,50.56,50.61,47.3,47.74,ok,1585785600,586900
1169,52.66,54.09,48.29,48.29,ok,1585872000,1043700
1170,57.4,57.94,53.46,55.0,ok,1586131200,862000
1171,58.74,61.11,57.91,59.02,ok,1586217600,1232800
1172,62.33,63.02,57.147,60.47,ok,1586304000,1095300
1173,65.31,66.0,60.67,63.26,ok,1586390400,1396600
1174,65.08,65.2,61.8,64.07,ok,1586736000,927000
1175,69.15,69.87,65.78,66.13,ok,1586822400,1099400
1176,66.62,67.99,65.555,67.6,ok,1586908800,792700
1177,67.65,67.82,64.54,67.3,ok,1586995200,746600
1178,70.55,70.99,68.53,69.99,ok,1587081600,699100
1179,72.99,76.37,69.0,69.65,ok,1587340800,1505700
1180,72.71,73.62,69.81,71.48,ok,1587427200,810700
1181,72.34,75.09,71.78,74.19,ok,1587513600,540900
1182,71.78,72.88,70.41,72.5,ok,1587600000,814900
1183,80.29,81.54,71.78,73.4,ok,1587686400,1821200
1184,77.56,81.585,77.5,80.58,ok,1587945600,930900
1185,78.57,80.18,76.705,80.0,ok,1588032000,952800
1186,78.74,81.64,77.71,80.67,ok,1588118400,748200
1187,76.52,79.63,76.32,77.71,ok,1588204800,599400
1188,74.29,76.09,72.02,75.43,ok,1588291200,797800
1189,77.7,78.02,72.57,73.33,ok,1588550400,1028800
1190,79.32,80.65,75.61,77.58,ok,1588636800,774700
1191,81.82,83.69,77.49,77.49,ok,1588723200,1081700
1192,77.44,81.79,75.5,81.79,ok,1588809600,2206700
1193,77.25,80.5,76.205,78.79,ok,1588896000,1117400
1194,77.05,78.84,75.5,76.28,ok,1589155200,969300
1195,73.91,79.54,73.7,77.95,ok,1589241600,896500
1196,71.14,74.69,68.792,74.13,ok,1589328000,1065700
1197,69.57,70.826,68.14,68.92,ok,1589414400,707600
1198,72.69,72.88,68.94,69.71,ok,1589500800,577100
1199,73.62,76.47,73.31,74.42,ok,1589760000,704300
1200,69.77,74.48,69.76,73.25,ok,1589846400,540200
1201,70.4,70.96,68.54,70.96,ok,1589932800,741800
1202,68.8,70.24,68.31,70.24,ok,1590019200,415300
1203,69.42,69.73,68.36,69.35,ok,1590105600,308800
1204,68.2,71.936,68.05,71.88,ok,1590451200,751500
1205,70.61,71.14,67.4,69.19,ok,1590537600,679300
1206,68.75,72.1,68.55,71.32,ok,1590624000,429200
1207,69.92,70.12,67.0,68.52,ok,1590710400,1071100
