,c,h,l,o,s,t,v
832,60.7194,61.9294,60.3294,61.6894,ok,1524528000,3303300
833,61.2104,61.2204,60.3804,60.6904,ok,1524614400,3147400
834,59.5798,61.8298,59.3698,61.6698,ok,1524700800,5282400
835,59.6261,60.3461,59.2161,59.6361,ok,1524787200,3226400
836,58.4218,60.3718,58.4018,60.3718,ok,1525046400,3950600
837,59.3945,59.4245,58.1945,58.5245,ok,1525132800,4537200
838,58.2272,59.8072,58.0572,59.6172,ok,1525219200,3822600
839,58.6441,58.6841,57.6141,58.3241,ok,1525305600,4182700
840,58.8942,59.1343,57.9242,58.3242,ok,1525392000,2228500
841,58.3013,59.0113,57.9513,59.0113,ok,1525651200,3319400
842,58.5051,59.3451,58.3051,58.5851,ok,1525737600,3589400
843,59.2463,59.2663,58.5163,58.7963,ok,1525824000,3239400
844,59.3482,59.8682,59.2482,59.2782,ok,1525910400,2256600
845,59.3111,59.7411,58.8111,59.3111,ok,1525996800,2542400
846,60.0523,60.4123,59.0123,59.2323,ok,1526256000,2552700
847,60.3858,60.5458,59.8558,60.1658,ok,1526342400,3745000
848,60.6452,61.1852,60.2952,60.4652,ok,1526428800,2920000
849,60.0523,60.8123,59.8023,60.7723,ok,1526515200,2679700
850,60.0708,60.2408,59.4208,60.1408,ok,1526601600,2627200
851,60.006,60.746,59.816,60.216,ok,1526860800,2252600
852,60.2654,60.5854,59.9254,60.0954,ok,1526947200,2800000
853,59.9226,60.5726,59.2726,60.1126,ok,1527033600,3523400
854,59.8946,60.2846,59.4546,60.0946,ok,1527120000,3276200
855,59.988,60.368,59.808,59.818,ok,1527206400,3637600
856,58.4007,59.5907,58.0707,59.5407,ok,1527552000,4545400
857,58.7088,58.9288,58.1788,58.4888,ok,1527638400,3175400
858,58.1486,59.0686,58.0086,58.9086,ok,1527724800,8064200
859,58.9796,59.0296,58.4196,58.4896,ok,1527811200,3127300
860,59.1383,59.3783,58.8383,59.1883,ok,1528070400,2827900
861,56.5708,57.7108,56.4708,56.6608,ok,1528156800,11535300
862,57.3737,57.4237,56.2237,56.2937,ok,1528243200,4817200
863,57.2617,57.8717,56.9317,57.3017,ok,1528329600,4265800
864,56.8975,57.1175,56.4275,56.9875,ok,1528416000,2878600
865,57.0843,57.4843,56.9443,56.9443,ok,1528675200,2225300
866,58.0459,58.3359,57.1159,57.1659,ok,1528761600,4348400
867,59.5958,59.6558,58.1558,58.2358,ok,1528848000,6936700
868,59.9413,61.1613,59.5513,60.1913,ok,1528934400,5777100
869,60.8563,60.9363,59.1063,59.6763,ok,1529020800,5509700
870,60.1747,60.2747,59.7047,60.0047,ok,1529280000,3603600
871,59.2597,59.9397,58.8597,59.7497,ok,1529366400,3106800
872,58.8209,59.8209,58.4509,59.7409,ok,1529452800,3974700
873,58.2607,59.3507,58.0407,58.7807,ok,1529539200,2829400
874,59.3157,59.5357,58.3857,58.4457,ok,1529625600,5053800
875,54.6567,56.6267,53.0667,56.3067,ok,1529884800,16790000
876,55.7958,56.0358,54.0358,54.5758,ok,1529971200,6526300
877,54.2179,56.4479,54.1979,56.4479,ok,1530057600,5691400
878,53.3683,54.3983,52.9983,54.3083,ok,1530144000,5905800
879,53.5083,54.3383,53.2683,53.3583,ok,1530230400,4986100
880,53.3589,53.6489,52.7589,53.0389,ok,1530489600,5315100
881,52.9948,53.4148,52.6848,53.3748,ok,1530576000,4037400
882,53.1162,53.3762,52.7562,53.2962,ok,1530748800,4248800
883,53.7324,54.1824,52.9124,53.1124,ok,1530835200,4357600
884,54.0965,54.1665,53.4065,53.6565,ok,1531094400,4122700
885,54.9182,54.9582,53.4482,53.6282,ok,1531180800,6025500
886,54.1432,54.6132,53.6432,54.1532,ok,1531267200,5568900
887,54.526,54.676,54.136,54.436,ok,1531353600,3451500
888,54.1992,54.7692,54.0592,54.1692,ok,1531440000,3241000
889,54.526,54.696,53.756,54.356,ok,1531699200,2864300
890,54.7034,54.9734,54.2934,54.4334,ok,1531785600,2398900
891,55.5811,55.8311,55.0511,55.1811,ok,1531872000,4563200
892,54.9555,55.4255,54.8355,55.2955,ok,1531958400,3811300
893,54.2833,54.9333,54.2333,54.8633,ok,1532044800,3348900
894,54.2926,54.5426,54.0526,54.3426,ok,1532304000,2433500
895,53.9191,54.6591,53.5591,54.6491,ok,1532390400,4035200
896,53.9378,53.9778,52.9778,53.5978,ok,1532476800,3075600
897,53.8445,54.1545,53.5345,53.5945,ok,1532563200,3106400
898,54.358,54.518,53.818,54.008,ok,1532649600,3256700
899,54.8341,55.1041,54.1341,54.2841,ok,1532908800,3241500
900,55.3103,55.5703,54.7203,54.9103,ok,1532995200,3243200
901,54.7314,55.3814,54.5114,55.2714,ok,1533081600,2499400
902,54.9462,55.2262,53.3162,54.0462,ok,1533168000,4946000
903,55.1329,55.5429,54.8929,55.0229,ok,1533254400,2644900
904,54.5354,54.6954,54.1454,54.6354,ok,1533513600,2456400
905,54.7968,54.8368,54.3268,54.7368,ok,1533600000,2708300
906,54.7128,55.3728,54.6128,55.2428,ok,1533686400,2232100
907,55.4037,55.6537,54.9137,55.1537,ok,1533772800,3606600
908,55.6464,56.3664,55.5464,55.7864,ok,1533859200,4521900
909,55.0769,55.6569,54.7869,55.4669,ok,1534118400,3623000
910,55.385,55.525,54.665,54.985,ok,1534204800,3590400
911,55.273,55.283,54.363,54.563,ok,1534291200,3590900
912,55.8612,56.0612,55.1912,55.3012,ok,1534377600,3494500
913,56.5614,56.6214,55.2214,55.3514,ok,1534464000,3421700
914,56.7201,56.8301,56.3101,56.3401,ok,1534723200,2674000
915,57.3737,57.5737,56.7337,56.9237,ok,1534809600,3207800
916,57.7658,58.0258,57.0258,57.1958,ok,1534896000,4190900
917,57.4176,57.5376,57.0976,57.1876,ok,1534982400,3340900
918,57.6341,58.0641,57.4441,57.4541,ok,1535068800,2324800
919,58.0765,58.3965,57.7065,57.9465,ok,1535328000,2647100
920,58.1141,58.1541,57.5941,58.1341,ok,1535414400,2923000
921,58.6506,58.8706,58.1506,58.2106,ok,1535500800,3879100
922,57.9635,58.4235,57.7435,58.3535,ok,1535587200,2068000
923,57.8788,58.2288,57.6688,57.9388,ok,1535673600,2477800
924,57.6058,57.7358,57.2958,57.6158,ok,1536019200,2379100
925,57.3705,57.6905,57.1805,57.3905,ok,1536105600,2980300
926,58.1141,58.3341,57.4241,57.8641,ok,1536192000,4005000
927,58.4153,58.5553,57.5553,57.6253,ok,1536278400,2365300
928,58.3494,59.0794,58.3394,58.6894,ok,1536537600,3134500
929,58.2271,58.5171,58.0871,58.1471,ok,1536624000,2268400
930,58.8577,58.9077,57.7777,58.2277,ok,1536710400,2517800
931,59.0177,59.1377,57.8977,57.9577,ok,1536796800,2817500
932,60.1943,60.3843,58.9143,59.0343,ok,1536883200,4399700
933,61.0132,61.5632,60.2832,60.4532,ok,1537142400,5740000
934,61.8133,62.1233,60.6833,60.8533,ok,1537228800,6360200
935,62.3216,62.4816,61.5616,61.6716,ok,1537315200,4030200
936,63.0087,63.3587,62.3087,62.7987,ok,1537401600,3687400
937,63.2252,63.6452,62.8752,63.0552,ok,1537488000,5272700
938,62.8864,63.0764,61.9864,62.9764,ok,1537747200,3609300
939,62.6887,63.1287,62.6187,62.9287,ok,1537833600,3043900
940,63.0464,63.7564,62.9264,63.2164,ok,1537920000,4701500
941,59.9967,60.2967,57.3967,58.1467,ok,1538006400,14342300
942,60.0249,60.6349,59.5449,60.0149,ok,1538092800,6356300
943,59.8178,61.0378,59.6178,59.9878,ok,1538352000,4563500
944,59.4131,60.2031,59.4131,59.8431,ok,1538438400,3726100
945,58.9424,59.7124,58.8624,59.4224,ok,1538524800,3515400
946,58.067,59.087,57.747,58.967,ok,1538611200,4576500
947,57.0222,58.2422,56.6222,58.1222,ok,1538697600,4292600
948,57.5023,57.5323,56.3523,56.7423,ok,1538956800,3125500
949,56.9658,57.6758,56.6358,56.8058,ok,1539043200,3078000
950,55.5915,57.1615,55.5415,57.0515,ok,1539129600,4235100
951,54.4526,55.7426,54.1126,55.7226,ok,1539216000,5871600
952,54.8197,55.5397,54.1297,55.4897,ok,1539302400,3059200
953,54.3302,55.2702,54.3202,54.8402,ok,1539561600,3188600
954,55.6197,55.7997,54.7297,54.9897,ok,1539648000,3061400
955,55.535,55.905,55.025,55.305,ok,1539734400,3000100
956,54.1608,55.6908,53.9408,55.4908,ok,1539820800,2714100
957,53.869,54.559,53.689,54.089,ok,1539907200,3208100
958,53.163,54.343,53.133,54.173,ok,1540166400,2913700
959,53.869,54.079,52.159,52.579,ok,1540252800,4782700
960,51.5346,53.5946,51.4346,53.3446,ok,1540339200,5367100
961,52.57,52.89,51.3,52.1,ok,1540425600,4876700
962,51.0828,52.3228,50.8628,52.1928,ok,1540512000,5669700
963,50.8946,52.2646,50.2946,52.0246,ok,1540771200,4332900
964,50.9604,51.2804,50.3904,50.9104,ok,1540857600,5164500
965,52.7489,53.1289,51.8289,51.8889,ok,1540944000,5108400
966,54.3584,54.5684,52.8684,52.9984,ok,1541030400,4028200
967,53.7184,54.9084,53.1784,54.7984,ok,1541116800,3138900
968,53.5207,53.7807,53.1707,53.4107,ok,1541376000,2907000
969,53.8878,54.0678,52.7578,52.9378,ok,1541462400,3252400
970,55.2244,55.2944,53.7044,54.1444,ok,1541548800,4124300
971,54.7067,56.5767,54.4967,54.8967,ok,1541635200,4268200
972,55.102,55.402,54.462,54.492,ok,1541721600,2587000
973,54.3773,54.8273,54.1873,54.5973,ok,1541980800,2340600
974,55.4409,56.1909,55.0409,55.1009,ok,1542067200,3567600
975,55.7609,56.4609,55.1209,55.9309,ok,1542153600,3835900
976,56.3351,56.5751,54.8951,55.1451,ok,1542240000,3497000
977,56.4386,56.7486,56.0086,56.0086,ok,1542326400,2779800
978,55.5821,56.7921,55.3721,56.4921,ok,1542585600,3106700
979,56.3633,56.6833,54.5633,54.8733,ok,1542672000,5681500
980,56.9898,57.2698,56.3398,56.4998,ok,1542758400,3616000
981,57.6637,58.0137,56.6937,56.6937,ok,1542931200,2044400
982,58.2807,58.3707,57.5107,58.0807,ok,1543190400,3274000
983,57.4739,57.9539,57.1839,57.6839,ok,1543276800,3890600
984,58.7933,59.3733,57.2133,57.2833,ok,1543363200,3608400
985,57.6448,58.6348,57.2548,58.5048,ok,1543449600,6206700
986,57.2271,57.5171,56.0371,57.3971,ok,1543536000,5744700
987,57.977,58.207,57.367,57.497,ok,1543795200,3997600
988,55.3382,57.0682,55.1182,56.8982,ok,1543881600,5198400
989,55.9077,55.9577,54.0977,54.4577,ok,1544054400,4443600
990,53.848,56.098,53.698,55.428,ok,1544140800,3104400
991,53.4873,53.9973,52.5873,53.8073,ok,1544400000,4973400
992,53.2215,54.5815,52.9315,54.4515,ok,1544486400,2909300
993,53.6486,54.6486,53.5986,54.6086,ok,1544572800,2505900
994,53.7151,54.0851,53.2151,53.9651,ok,1544659200,2813500
995,53.4683,53.9383,52.9183,53.0183,ok,1544745600,4024800
996,53.4778,54.1478,53.1778,53.9378,ok,1545004800,5204200
997,53.3544,54.4544,53.3344,54.0944,ok,1545091200,5103100
998,52.2154,54.4054,52.0654,53.6354,ok,1545177600,5866000
999,47.2605,50.1505,46.2105,49.6205,ok,1545264000,11301100
1000,45.4286,48.2086,45.1486,47.9786,ok,1545350400,8078800
1001,43.8624,45.3124,43.8224,45.1124,ok,1545609600,3631600
1002,45.0869,45.0969,43.2269,43.8969,ok,1545782400,7955200
1003,45.6849,45.7049,43.9449,45.1649,ok,1545868800,5078900
1004,46.2069,46.8869,45.6569,45.9869,ok,1545955200,4797200
1005,46.7954,46.8654,45.9954,46.3954,ok,1546214400,3970700
1006,47.3175,47.5675,46.0875,46.4075,ok,1546387200,3926800
1007,44.9635,47.0035,44.9235,46.8635,ok,1546473600,6128200
1008,47.5073,47.8773,45.7873,45.8973,ok,1546560000,4568300
1009,48.0674,48.6674,47.7574,48.4374,ok,1546819200,4694900
1010,49.2633,49.8833,48.8433,49.7633,ok,1546905600,5776400
1011,49.3488,50.1288,49.0988,49.7588,ok,1546992000,4083400
1012,49.6335,49.7835,48.6135,49.1835,ok,1547078400,3918500
1013,49.7379,50.0779,49.4079,49.5579,ok,1547164800,3060100
1014,49.5481,50.2381,49.2481,49.5481,ok,1547424000,3181600
1015,50.2315,50.2315,49.5015,49.7715,ok,1547510400,3969500
1016,50.0512,50.4512,49.6712,50.0912,ok,1547596800,4697800
1017,50.82,50.94,49.84,49.88,ok,1547683200,3157800
1018,52.092,52.232,51.072,51.102,ok,1547769600,5684400
1019,51.7502,52.1202,51.3202,51.6902,ok,1548115200,5848400
1020,51.5129,52.1129,50.9629,51.7429,ok,1548201600,4373200
1021,52.2248,52.2448,51.5148,51.6748,ok,1548288000,4879900
1022,52.69,52.85,52.26,52.7,ok,1548374400,3172800
1023,53.5347,53.5847,52.2847,52.4947,ok,1548633600,4511100
1024,53.4018,53.6618,53.0919,53.6319,ok,1548720000,3152200
1025,54.5124,54.9724,53.4624,54.6024,ok,1548806400,5488900
1026,54.6548,55.1248,54.3048,55.0648,ok,1548892800,3763100
1027,54.7782,55.1582,54.2082,54.6182,ok,1548979200,3032900
1028,55.2243,55.2543,54.5443,54.6043,ok,1549238400,2468800
1029,55.585,55.805,55.315,55.485,ok,1549324800,2983700
1030,55.3477,55.6077,55.0977,55.5877,ok,1549411200,3296100
1031,54.0663,55.1163,53.5363,54.6463,ok,1549497600,3965600
1032,53.7531,53.8731,52.9531,53.5631,ok,1549584000,3609500
1033,53.9334,54.1834,53.7134,53.7734,ok,1549843200,2310200
1034,53.6961,54.0961,53.2661,54.0861,ok,1549929600,2758000
1035,54.1517,54.4717,54.0017,54.1617,ok,1550016000,2595500
1036,54.1992,54.3192,53.4692,53.9492,ok,1550102400,2443800
1037,54.3416,54.5616,54.0216,54.4816,ok,1550188800,3240300
1038,55.3382,55.6082,54.2682,54.3582,ok,1550534400,3807400
1039,55.8603,55.9703,55.1603,55.3903,ok,1550620800,3507500
1040,55.7837,56.7537,55.6637,56.0837,ok,1550707200,3726400
1041,56.3102,56.3702,55.7502,56.0402,ok,1550793600,2234600
1042,56.0709,56.3909,55.7509,56.0709,ok,1551052800,3336100
1043,55.7645,56.4145,55.7345,56.0245,ok,1551139200,2394700
1044,55.2189,55.8989,54.9289,55.5689,ok,1551225600,2986600
1045,55.2954,55.4854,54.7954,55.1054,ok,1551312000,4367200
1046,55.372,56.212,55.072,55.872,ok,1551398400,2902600
1047,54.1466,55.2866,54.0466,55.2466,ok,1551657600,3569000
1048,54.6732,55.1032,54.1932,54.3732,ok,1551744000,3889300
1049,53.7541,54.7241,53.7241,54.4941,ok,1551830400,3366100
1050,53.017,53.277,52.607,53.217,ok,1551916800,3422800
1051,52.6245,52.7245,52.1845,52.6545,ok,1552003200,3447800
1052,53.0649,53.3749,52.7449,52.9049,ok,1552262400,3472500
1053,52.9021,53.3921,52.5421,53.2721,ok,1552348800,4375100
1054,53.6967,54.4267,53.5667,53.8167,ok,1552435200,4136300
1055,54.0222,54.0422,53.3722,53.7222,ok,1552521600,3789900
1056,54.1945,54.9045,54.1145,54.1145,ok,1552608000,4395100
1057,54.9029,55.0929,54.1929,54.2029,ok,1552867200,4165600
1058,54.6828,55.2528,54.4827,54.9928,ok,1552953600,3416100
1059,54.1179,54.7179,53.7379,54.5179,ok,1553040000,4361300
1060,54.8168,54.8868,53.7868,53.7868,ok,1553126400,2931800
1061,54.0126,54.7626,53.8426,54.3726,ok,1553212800,3514500
1062,54.2328,54.5028,53.5728,53.8628,ok,1553472000,4244300
1063,49.5036,51.7936,48.8736,50.2436,ok,1553558400,18505000
1064,48.4984,49.8884,48.2984,49.6484,ok,1553644800,7383000
1065,48.192,48.692,47.762,48.122,ok,1553731200,5569200
1066,48.5558,48.6958,47.8958,48.0458,ok,1553817600,4929500
1067,49.9631,49.9731,48.7731,48.7731,ok,1554076800,5004900
1068,50.1354,50.4154,49.7354,49.8154,ok,1554163200,4509200
1069,50.9204,51.4004,50.5804,50.6404,ok,1554249600,4954100
1070,50.8343,51.0343,50.5143,50.9743,ok,1554336000,2296700
1071,50.8056,51.0956,50.5456,50.8456,ok,1554422400,3821200
1072,50.2695,50.8095,50.0795,50.7495,ok,1554681600,3192100
1073,49.6855,50.4755,49.5555,50.2855,ok,1554768000,4108500
1074,50.0397,50.1797,49.5597,49.9597,ok,1554854400,2639800
1075,50.2312,50.5512,49.9412,50.1712,ok,1554940800,4584200
1076,51.2842,51.2942,50.5942,50.6742,ok,1555027200,3395700
1077,51.447,51.517,50.957,51.097,ok,1555286400,3002000
1078,52.4617,52.5117,51.4517,51.5617,ok,1555372800,3464600
1079,52.2128,53.0128,51.9728,52.7928,ok,1555459200,4991900
1080,51.3417,52.4217,51.0917,52.3617,ok,1555545600,4114300
1081,50.8056,51.3456,50.7756,51.0256,ok,1555891200,2463100
1082,51.4565,51.6365,51.0165,51.0865,ok,1555977600,2541200
1083,51.4374,51.5274,50.8074,50.9574,ok,1556064000,2863300
1084,51.5331,51.7931,51.0731,51.2331,ok,1556150400,2482200
1085,52.098,52.328,51.638,51.758,ok,1556236800,1794200
1086,52.1075,52.5675,51.8775,52.0975,ok,1556496000,4796700
1087,52.5192,52.5892,51.6292,51.9092,ok,1556582400,4313700
1088,53.4382,53.6582,52.4782,53.2182,ok,1556668800,6672100
1089,52.0118,53.0518,51.7818,52.9918,ok,1556755200,7569800
1090,52.8255,52.9455,51.8555,51.8755,ok,1556841600,3826900
1091,52.5096,52.5296,51.7196,51.8496,ok,1557100800,2969500
1092,51.3895,51.9195,50.9195,51.5895,ok,1557187200,5068100
1093,51.715,52.135,51.185,51.495,ok,1557273600,3207100
1094,51.6384,51.8184,50.6484,51.0284,ok,1557360000,2749400
1095,52.0214,52.0714,50.5814,51.1514,ok,1557446400,2507300
1096,50.5279,51.0079,50.0779,50.7479,ok,1557705600,4467400
1097,51.5236,51.9536,50.3336,50.4436,ok,1557792000,4244100
1098,51.4948,51.6548,50.8148,51.0648,ok,1557878400,3906800
1099,51.6289,51.8789,51.2189,51.3489,ok,1557964800,2794400
1100,51.3895,51.5995,50.9495,51.0995,ok,1558051200,3006700
1101,50.145,50.675,49.935,50.635,ok,1558310400,2876500
1102,50.4131,50.9131,50.3931,50.5431,ok,1558396800,3220400
1103,50.3843,50.5043,49.9743,50.4043,ok,1558483200,2211000
1104,49.8914,50.0214,49.4314,49.9414,ok,1558569600,2930700
1105,49.8817,50.3817,49.8517,50.1117,ok,1558656000,1678700
1106,49.5338,50.3638,49.5338,50.0938,ok,1559001600,3153000
1107,49.8721,50.0221,48.9921,49.3221,ok,1559088000,3485200
1108,49.8238,50.1838,49.5338,49.9438,ok,1559174400,1950900
1109,49.4758,49.5558,49.1058,49.1958,ok,1559260800,2669500
1110,49.4082,49.7782,48.9782,49.2782,ok,1559520000,3544300
1111,50.5293,50.5793,49.1193,49.8793,ok,1559606400,4178100
1112,49.1859,50.7959,48.7959,50.7659,ok,1559692800,5599100
1113,49.4468,49.5868,48.5768,48.7568,ok,1559779200,4086000
1114,50.481,50.771,49.341,49.441,ok,1559865600,3503800
1115,51.3992,51.6092,50.2192,50.2892,ok,1560124800,3067300
1116,51.3895,52.0795,51.1095,51.9495,ok,1560211200,2775000
1117,51.6021,51.9221,51.2421,51.5821,ok,1560297600,2137700
1118,51.0802,51.5702,50.8302,51.1602,ok,1560384000,3030400
1119,51.3412,51.5012,50.8912,51.0912,ok,1560470400,1965200
1120,50.5293,51.5893,50.5093,51.4393,ok,1560729600,2467000
1121,50.626,51.236,50.216,50.606,ok,1560816000,3331600
1122,51.0706,51.5206,50.7806,51.0506,ok,1560902400,3662000
1123,47.1658,47.4459,44.4758,45.5658,ok,1560988800,18522500
1124,45.0685,45.7185,44.6385,45.0785,ok,1561075200,12021200
1125,44.4596,44.7196,43.7796,43.9496,ok,1561334400,8929500
1126,43.928,44.198,43.478,43.948,ok,1561420800,9504600
1127,43.8604,44.4104,43.7304,44.1004,ok,1561507200,7337000
1128,44.3823,44.6623,43.2223,43.6723,ok,1561593600,6662700
1129,44.9912,45.0512,44.2412,44.4412,ok,1561680000,5950300
1130,44.7399,45.5399,44.6199,45.2099,ok,1561939200,4821000
1131,44.9719,45.0019,44.5219,44.7819,ok,1562025600,4150300
1132,44.6336,45.1336,44.4836,45.1336,ok,1562112000,2599300
1133,45.3391,45.3991,44.8291,45.0991,ok,1562284800,3597100
1134,44.8655,45.3655,44.7555,45.0955,ok,1562544000,4066200
1135,44.3823,44.6523,44.2723,44.4623,ok,1562630400,5222000
1136,43.986,44.586,43.736,44.586,ok,1562716800,4056800
1137,44.2953,44.3653,43.7253,44.1153,ok,1562803200,2799600
1138,44.7109,44.8209,44.2409,44.3209,ok,1562889600,2871900
1139,45.3778,45.5078,44.6478,44.6778,ok,1563148800,3876400
1140,44.8945,45.4045,44.6745,45.1545,ok,1563235200,4392400
1141,44.1117,44.9817,44.0717,44.9217,ok,1563321600,4730300
1142,43.9667,44.3667,43.9067,44.1267,ok,1563408000,2492000
1143,43.5801,44.4801,43.5601,44.2101,ok,1563494400,2845200
1144,43.5897,43.8597,43.2797,43.6297,ok,1563753600,2792100
1145,44.6529,44.7629,44.1429,44.1529,ok,1563840000,4392200
1146,45.5421,45.5621,44.5421,44.6221,ok,1563926400,5333600
1147,45.0588,45.7388,44.8588,45.4088,ok,1564012800,4309600
1148,45.6871,45.9671,45.3071,45.4371,ok,1564099200,3324300
1149,45.7644,45.8044,45.4144,45.4344,ok,1564358400,2531100
1150,45.7934,45.8134,45.4334,45.5334,ok,1564444800,2467100
1151,45.6484,46.0284,45.2984,45.7784,ok,1564531200,6388100
1152,45.0975,45.8975,44.7175,45.5275,ok,1564617600,5407600
1153,44.4209,44.9409,44.0009,44.8909,ok,1564704000,2669500
1154,43.6961,43.7961,43.1061,43.4861,ok,1564963200,5741700
1155,43.5511,43.9311,43.0711,43.8111,ok,1565049600,4097000
1156,43.899,44.159,43.229,43.419,ok,1565136000,3493200
1157,44.8945,45.1545,43.8545,44.0645,ok,1565222400,4345600
1158,44.4596,44.7896,43.8896,44.7896,ok,1565308800,3453600
1159,44.0247,44.4047,43.8047,44.4047,ok,1565568000,3118200
1160,44.4016,44.5816,43.4716,43.7716,ok,1565654400,3185700
1161,43.2128,43.8028,42.8728,43.7028,ok,1565740800,4936000
1162,42.8165,43.3765,42.4865,43.3065,ok,1565827200,3488300
1163,43.4254,43.6454,42.9454,43.1154,ok,1565913600,2083100
1164,44.2083,44.5183,44.1183,44.3183,ok,1566172800,2487500
1165,43.8314,44.0314,43.5714,43.8514,ok,1566259200,2817900
1166,44.4113,44.4413,44.0113,44.3313,ok,1566345600,3383700
1167,44.0595,44.7595,43.8195,44.6495,ok,1566432000,3170100
1168,42.2909,44.2809,42.2009,44.2309,ok,1566518400,3779300
1169,42.4863,42.8863,42.2763,42.6263,ok,1566777600,3275300
1170,42.0466,42.9866,42.0366,42.7466,ok,1566864000,4200100
1171,42.4081,42.5281,41.4281,41.6681,ok,1566950400,2405800
1172,42.9944,43.4344,42.8144,42.8544,ok,1567036800,2522700
1173,43.0726,43.3126,42.9626,43.1126,ok,1567123200,3176000
1174,42.672,42.862,41.922,42.822,ok,1567468800,3308900
1175,42.8869,43.4569,42.5169,42.9369,ok,1567555200,3186500
1176,44.0791,44.2791,43.2191,43.2191,ok,1567641600,2524200
1177,44.6751,44.8451,43.9651,44.0651,ok,1567728000,3456300
1178,46.5219,46.5719,44.4819,44.4819,ok,1567987200,6328100
1179,48.5251,48.5551,46.9851,47.1451,ok,1568073600,7331700
1180,48.5739,48.7939,47.4739,48.2339,ok,1568160000,6314200
1181,48.486,48.836,47.676,48.466,ok,1568246400,4216300
1182,49.3947,49.7147,49.0047,49.0947,ok,1568332800,4124500
1183,47.802,48.642,47.422,47.882,ok,1568592000,5847100
1184,48.2417,48.3017,46.9317,47.1717,ok,1568678400,3742100
1185,47.7238,47.9138,47.2638,47.7438,ok,1568764800,3218700
1186,47.2743,47.8443,47.1943,47.7843,ok,1568851200,3092500
1187,47.118,47.538,46.668,47.468,ok,1568937600,4478000
1188,46.6099,46.8099,45.7999,46.7899,ok,1569196800,3404800
1189,46.5317,47.7017,46.2917,46.9817,ok,1569283200,3611600
1190,46.9616,46.9616,45.8016,45.8716,ok,1569369600,3881800
1191,42.9456,44.7256,42.5956,44.4956,ok,1569456000,12694600
1192,42.584,43.214,42.094,42.104,ok,1569542400,7540600
1193,42.711,43.121,42.521,42.811,ok,1569801600,4732500
1194,41.5189,43.1989,41.1789,42.8289,ok,1569888000,6694400
1195,40.4929,41.2129,40.4829,41.2029,ok,1569974400,6393600
1196,40.063,40.453,39.663,40.323,ok,1570060800,7156700
1197,40.1998,40.3898,39.8898,40.1098,ok,1570147200,5147900
1198,39.975,40.415,39.595,39.875,ok,1570406400,5719700
1199,39.2129,39.5529,39.0029,39.4829,ok,1570492800,4290600
1200,39.6037,39.8637,39.4037,39.6037,ok,1570579200,3492400
1201,40.0141,40.5141,39.8141,39.8841,ok,1570665600,4233000
1202,40.6004,41.3704,40.5804,40.9804,ok,1570752000,5951400
1203,41.0792,41.2792,40.3792,40.5092,ok,1571011200,4069100
1204,41.5189,41.8989,40.9589,41.0989,ok,1571097600,2944800
1205,41.4212,41.9212,41.2112,41.6812,ok,1571184000,2776900
1206,41.4701,41.7801,41.1801,41.4301,ok,1571270400,3168500
1207,41.8121,41.9921,41.3321,41.3721,ok,1571356800,5269400
1208,42.1345,42.5345,41.9845,42.0845,ok,1571616000,4574000
1209,41.5776,42.2676,41.5576,42.1676,ok,1571702400,3898100
1210,42.9944,43.0744,41.6344,42.0244,ok,1571788800,7283100
1211,42.8967,43.0867,42.1867,43.0467,ok,1571875200,4187300
1212,43.5514,43.8014,42.8614,42.8814,ok,1571961600,2730400
1213,43.1703,43.8503,43.1203,43.5803,ok,1572220800,2764400
1214,43.1508,43.6908,43.1408,43.6308,ok,1572307200,3297400
1215,42.2225,43.5025,41.9725,43.5025,ok,1572393600,4253700
1216,41.9098,42.2598,41.4798,42.1498,ok,1572480000,5084600
1217,41.9684,42.3384,41.8884,42.2484,ok,1572566400,4303000
1218,43.1996,43.3596,42.2396,42.2396,ok,1572825600,4211500
1219,43.8348,44.2948,43.2848,43.3348,ok,1572912000,3851900
1220,43.356,43.896,43.206,43.856,ok,1572998400,3075500
1221,44.0204,44.3104,43.6404,43.8604,ok,1573084800,3818000
1222,44.0204,44.0204,43.2304,43.5704,ok,1573171200,2709900
1223,43.6589,43.9889,43.3989,43.6189,ok,1573430400,2295000
1224,43.4635,44.0235,43.2335,43.9435,ok,1573516800,2249400
1225,43.0531,43.3731,42.863,43.253,ok,1573603200,2564900
1226,43.4244,43.4844,42.9344,43.1444,ok,1573689600,1933800
1227,43.825,44.055,43.535,43.825,ok,1573776000,2187500
1228,43.6784,43.9084,43.4384,43.7784,ok,1574035200,2196500
1229,43.4732,44.0332,43.4632,43.9432,ok,1574121600,2503500
1230,42.672,43.152,42.512,43.042,ok,1574208000,3082200
1231,42.5237,42.7837,41.9737,42.4037,ok,1574294400,3770400
1232,43.1761,43.4261,42.7361,43.0261,ok,1574380800,3971000
1233,43.9866,44.1066,43.3266,43.3666,ok,1574640000,3054600
1234,44.1645,44.2345,43.6245,44.1945,ok,1574726400,3217700
1235,44.6983,44.7783,44.2683,44.4683,ok,1574812800,4832600
1236,44.5599,44.8399,44.4899,44.6999,ok,1574985600,1913100
1237,43.9767,44.6667,43.9267,44.6467,ok,1575244800,3377400
1238,43.0377,43.3477,42.7677,43.3477,ok,1575331200,3091800
1239,43.3738,43.8338,43.0438,43.0438,ok,1575417600,2644600
1240,43.6901,43.9901,43.3601,43.8901,ok,1575504000,3152100
