,c,h,l,o,s,t,v
1282,29.7282,30.1452,29.7282,30.1452,ok,1583366400,2000
1283,29.0566,29.0566,28.7926,28.9426,ok,1583452800,2700
1284,26.0761,27.1851,26.0761,26.8711,ok,1583712000,25700
1285,27.234,27.234,26.14,27.18,ok,1583798400,24000
1286,25.6848,26.3868,25.4848,26.3748,ok,1583884800,11700
1287,22.624,23.754,22.624,23.754,ok,1583971200,6500
1288,24.3872,24.3872,22.7672,24.0272,ok,1584057600,35000
1289,21.0362,21.6392,20.7492,20.7492,ok,1584316800,7000
1290,22.307,22.397,21.417,21.567,ok,1584403200,36100
1291,21.1907,21.6677,20.7877,21.2877,ok,1584489600,7500
1292,22.0396,22.1976,21.3796,21.3796,ok,1584576000,3600
1293,22.2843,22.8173,22.2843,22.8173,ok,1584662400,500
1294,22.2971,22.5051,22.2871,22.3671,ok,1584921600,3300
1295,24.0108,24.0808,23.5708,23.5708,ok,1585008000,26800
1296,24.5962,24.5962,23.9952,24.0552,ok,1585094400,1600
1297,25.2163,25.2163,24.8693,24.8693,ok,1585180800,1300
1298,23.9613,24.3713,23.9013,24.1373,ok,1585267200,3400
1299,24.51,24.51,24.066,24.066,ok,1585526400,4700
1300,24.3604,24.5794,24.2274,24.5074,ok,1585612800,28200
1301,23.3471,23.9171,23.3471,23.8971,ok,1585699200,600
1302,24.0722,24.0722,23.6602,23.6602,ok,1585785600,2200
1303,23.7235,23.9235,23.5535,23.9235,ok,1585872000,1500
1304,25.1925,25.1925,24.7195,24.7195,ok,1586131200,12600
1305,25.0677,25.7407,25.0677,25.7407,ok,1586217600,7100
1306,25.4768,25.4768,25.1268,25.1268,ok,1586304000,600
1307,26.0622,26.0622,25.8312,25.8312,ok,1586390400,900
1308,25.6531,25.9651,25.5761,25.9651,ok,1586736000,17800
1309,25.9919,26.0819,25.9319,26.0819,ok,1586822400,17300
1310,25.0112,25.2612,24.9912,25.2612,ok,1586908800,2800
1311,25.0835,25.3005,24.9705,25.3005,ok,1586995200,4200
1312,25.9364,25.9364,25.6224,25.8624,ok,1587081600,6700
1313,25.556,25.766,25.556,25.586,ok,1587340800,5800
1314,25.0211,25.2511,24.9311,25.2511,ok,1587427200,4500
1315,25.4669,25.4669,25.3569,25.3569,ok,1587513600,800
1316,25.3163,25.6383,25.2683,25.6383,ok,1587600000,1800
1317,25.6452,25.6452,25.3952,25.3952,ok,1587686400,4700
1318,26.0265,26.0765,25.7415,25.7415,ok,1587945600,3900
1319,26.0513,26.2913,26.0513,26.2913,ok,1588032000,5500
1320,26.9626,26.9726,26.7626,26.7746,ok,1588118400,18300
1321,26.3643,26.6683,26.2283,26.6683,ok,1588204800,4200
1322,25.764,26.054,25.764,26.014,ok,1588291200,10000
1323,25.7631,25.7631,25.5691,25.5941,ok,1588550400,1200
1324,25.8136,26.0736,25.8036,25.9636,ok,1588636800,9000
1325,25.7383,25.9293,25.7383,25.9293,ok,1588723200,200
1326,26.1553,26.2303,26.1553,26.2303,ok,1588809600,200
1327,26.606,26.606,26.496,26.556,ok,1588896000,10800
1328,26.4812,26.4812,26.3172,26.3172,ok,1589155200,800
1329,26.0147,26.0147,26.0016,26.0016,ok,1589241600,6100
1330,25.7046,26.0246,25.7046,26.0246,ok,1589328000,400
1331,25.4768,25.4768,25.0468,25.0468,ok,1589414400,5400
1332,25.5283,25.5283,25.5283,25.5283,ok,1589500800,100
1333,26.5664,26.6364,26.5664,26.6364,ok,1589760000,2900
1334,26.1395,26.1395,26.1395,26.1395,ok,1589846400,100
1335,26.6852,26.6852,26.5852,26.5852,ok,1589932800,13400
1336,26.4891,26.4891,26.4771,26.4771,ok,1590019200,300
1337,26.6575,26.6575,26.6155,26.6255,ok,1590105600,3400
1338,27.3192,27.3992,27.3192,27.3592,ok,1590451200,3600
1339,27.9234,27.9234,27.9234,27.9234,ok,1590537600,100
1340,27.9789,27.9789,27.9789,27.9789,ok,1590624000,100
1341,27.9531,27.9531,27.9231,27.9231,ok,1590710400,3400
