,c,h,l,o,s,t,v
833,10.4887,10.5287,10.1587,10.1987,ok,1524614400,11704500
834,10.5898,10.7298,10.3798,10.4998,ok,1524700800,10533900
835,10.7064,10.7364,10.5564,10.5564,ok,1524787200,7882200
836,10.4732,10.6632,10.4032,10.6332,ok,1525046400,10181200
837,10.4498,10.4598,10.2698,10.4498,ok,1525132800,7508900
838,10.3954,10.6654,10.3954,10.5054,ok,1525219200,8313400
839,10.4809,10.6609,10.4209,10.5509,ok,1525305600,8943700
840,10.4732,10.5132,10.3532,10.3832,ok,1525392000,6269600
841,10.3876,10.5276,10.3676,10.4976,ok,1525651200,5635600
842,10.3254,10.3454,10.0654,10.3454,ok,1525737600,15693200
843,10.3565,10.4165,10.1465,10.2965,ok,1525824000,7799500
844,10.5198,10.5998,10.3898,10.4298,ok,1525910400,11293300
845,10.4965,10.6665,10.4465,10.5865,ok,1525996800,9322900
846,10.4809,10.5909,10.3909,10.5509,ok,1526256000,5216600
847,10.2399,10.3599,10.0599,10.1999,ok,1526342400,8322900
848,10.2632,10.3232,10.2032,10.2732,ok,1526428800,3881500
849,10.2554,10.2854,10.2054,10.2654,ok,1526515200,3808400
850,10.2321,10.2721,10.0421,10.1921,ok,1526601600,6468100
851,10.2632,10.3032,10.1032,10.1932,ok,1526860800,5362000
852,10.201,10.451,10.201,10.351,ok,1526947200,6272900
853,10.3643,10.4043,10.0543,10.1043,ok,1527033600,6997700
854,10.4809,10.6209,10.2509,10.3409,ok,1527120000,12550600
855,10.411,10.561,10.351,10.471,ok,1527206400,5879300
856,10.3643,10.5543,10.2843,10.2943,ok,1527552000,7178700
857,10.4266,10.5266,10.3366,10.4166,ok,1527638400,5934800
858,10.2786,10.4886,10.2086,10.4886,ok,1527724800,10971000
859,10.1929,10.3629,10.0529,10.2629,ok,1527811200,11123300
860,10.0526,10.3126,10.0226,10.2726,ok,1528070400,6315500
861,10.0993,10.2293,10.0093,10.0593,ok,1528156800,8120200
862,10.0838,10.2038,9.9538,10.1838,ok,1528243200,8649200
863,10.0916,10.1816,10.0516,10.1016,ok,1528329600,8008100
864,10.1461,10.1861,10.0361,10.0761,ok,1528416000,3706400
865,10.2864,10.3264,10.0264,10.0564,ok,1528675200,7755700
866,10.2552,10.2852,10.0752,10.1952,ok,1528761600,7543900
867,10.1695,10.2995,10.0795,10.2695,ok,1528848000,9222100
868,10.263,10.293,10.143,10.213,ok,1528934400,8698700
869,9.9825,10.2325,9.8725,10.2025,ok,1529020800,23710400
870,10.0058,10.0358,9.9158,9.9558,ok,1529280000,9461700
871,10.0214,10.1214,9.8814,9.9114,ok,1529366400,7640300
872,9.9902,10.0903,9.9602,10.0302,ok,1529452800,4969800
873,10.0136,10.0836,9.8836,9.9036,ok,1529539200,6177500
874,10.1617,10.2117,9.9917,10.0217,ok,1529625600,6626800
875,10.0292,10.2292,10.0192,10.1092,ok,1529884800,5818600
876,9.9357,9.9857,9.7557,9.9757,ok,1529971200,9182200
877,9.8967,10.0167,9.8667,9.9167,ok,1530057600,6241300
878,9.8967,9.9967,9.8067,9.8967,ok,1530144000,6323000
879,10.2318,10.3118,9.8118,9.8918,ok,1530230400,13266400
880,10.224,10.314,10.094,10.134,ok,1530489600,6910800
881,10.3877,10.5977,10.2977,10.3477,ok,1530576000,7541800
882,10.4968,10.5768,10.3768,10.4968,ok,1530748800,8072500
883,10.4033,10.6233,10.3833,10.4733,ok,1530835200,6668300
884,10.3409,10.6609,10.3409,10.5409,ok,1531094400,7832300
885,10.45,10.46,10.23,10.26,ok,1531180800,4982900
886,10.0682,10.5182,9.9982,10.4382,ok,1531267200,10414000
887,10.0838,10.1938,10.0738,10.1538,ok,1531353600,8562300
888,10.0604,10.1404,9.9804,10.0304,ok,1531440000,6137000
889,9.9902,10.1302,9.9803,10.0802,ok,1531699200,5852900
890,9.8656,10.0156,9.8356,9.9056,ok,1531785600,9782900
891,9.7565,9.8265,9.6365,9.7565,ok,1531872000,14161500
892,9.6162,9.8562,9.5062,9.5062,ok,1531958400,12548300
893,9.6396,9.8996,9.5696,9.7996,ok,1532044800,10555700
894,9.2032,9.6332,9.1832,9.6032,ok,1532304000,21697500
895,9.2422,9.3522,9.2022,9.2722,ok,1532390400,12705600
896,9.211,9.351,9.061,9.341,ok,1532476800,12034900
897,8.6499,9.1099,8.5999,9.0799,ok,1532563200,27135200
898,8.7512,8.9012,8.4512,8.5912,ok,1532649600,17541000
899,8.6889,8.8489,8.5989,8.6989,ok,1532908800,15736400
900,8.72,8.83,8.64,8.68,ok,1532995200,12351800
901,8.533,8.763,8.483,8.723,ok,1533081600,13076100
902,8.5252,8.6952,8.4352,8.4752,ok,1533168000,11334300
903,8.6499,8.8399,8.5499,8.5699,ok,1533254400,12830200
904,8.5798,8.7398,8.4298,8.5398,ok,1533513600,11572700
905,8.4083,8.7883,8.3683,8.7083,ok,1533600000,15938100
906,8.5096,8.5896,8.3596,8.4696,ok,1533686400,11703600
907,8.4629,8.6229,8.4429,8.5829,ok,1533772800,8917100
908,8.4395,8.5995,8.3995,8.4295,ok,1533859200,11317500
909,8.1823,8.5023,8.0923,8.4723,ok,1534118400,13799300
910,8.1122,8.2922,8.0422,8.2522,ok,1534204800,11269800
911,7.7771,8.0571,7.5171,8.0171,ok,1534291200,24857700
912,7.6836,8.0736,7.6736,7.9436,ok,1534377600,19481800
913,7.8083,7.9383,7.6383,7.7783,ok,1534464000,17193300
914,7.9018,8.0018,7.7918,7.8818,ok,1534723200,13360500
915,7.933,8.003,7.843,7.943,ok,1534809600,8847700
916,8.0888,8.0988,7.9288,7.9288,ok,1534896000,10673300
917,7.9719,8.0619,7.9419,8.0119,ok,1534982400,15387200
918,8.1512,8.3412,7.9812,8.1012,ok,1535068800,14793600
919,8.2759,8.3059,8.1559,8.1659,ok,1535328000,12521200
920,8.2759,8.4459,8.1959,8.3859,ok,1535414400,14349800
921,8.2759,8.4559,8.2659,8.3459,ok,1535500800,12503600
922,8.1821,8.2721,8.0721,8.2321,ok,1535587200,8233200
923,8.143,8.343,8.063,8.243,ok,1535673600,14290400
924,7.6897,8.0197,7.6597,8.0197,ok,1536019200,17457600
925,7.6976,7.7776,7.4876,7.7776,ok,1536105600,10374600
926,7.7523,7.9423,7.7223,7.7623,ok,1536192000,10115100
927,7.8539,7.8939,7.6139,7.6539,ok,1536278400,10388300
928,7.6272,7.9672,7.6072,7.8772,ok,1536537600,10805500
929,7.635,7.705,7.395,7.575,ok,1536624000,9029200
930,7.8773,7.9973,7.4973,7.5673,ok,1536710400,14433100
931,7.9007,8.1207,7.8307,8.0807,ok,1536796800,12262700
932,7.9007,8.1107,7.8007,7.9007,ok,1536883200,9807800
933,8.0883,8.1783,7.8583,7.9183,ok,1537142400,14812600
934,8.1899,8.2599,8.0999,8.1299,ok,1537228800,15424900
935,8.2837,8.4737,8.2437,8.2437,ok,1537315200,14289600
936,8.2993,8.4493,8.1593,8.3993,ok,1537401600,14401800
937,8.1821,8.3421,7.9121,8.2021,ok,1537488000,24759500
938,8.6275,8.7775,8.4575,8.5475,ok,1537747200,48744500
939,8.7369,9.1969,8.7269,9.0269,ok,1537833600,32147700
940,8.479,8.849,8.449,8.839,ok,1537920000,21161100
941,8.6979,8.8379,8.2879,8.2879,ok,1538006400,27075900
942,8.6588,8.8988,8.6288,8.7688,ok,1538092800,18227900
943,8.7057,8.7757,8.6257,8.6457,ok,1538352000,12271800
944,9.1355,9.1455,8.6355,8.6855,ok,1538438400,26020800
945,9.0808,9.2608,9.0308,9.1908,ok,1538524800,18158700
946,9.1042,9.1542,8.9342,9.0742,ok,1538611200,15534000
947,8.9636,9.1236,8.8436,9.0736,ok,1538697600,15872600
948,8.9167,8.9167,8.5967,8.7567,ok,1538956800,13408900
949,8.8463,8.9163,8.6263,8.7663,ok,1539043200,12803900
950,8.987,9.137,8.607,8.777,ok,1539129600,21261600
951,9.831,10.001,8.961,9.081,ok,1539216000,49217900
952,9.745,9.875,9.425,9.705,ok,1539302400,26201700
953,9.9248,10.1748,9.7848,9.7848,ok,1539561600,28002300
954,9.9638,10.1438,9.7738,9.8838,ok,1539648000,25875600
955,9.9404,10.1904,9.8104,9.9104,ok,1539734400,21769900
956,10.2843,10.4743,9.7843,9.7843,ok,1539820800,29818400
957,10.2999,10.5299,10.2499,10.3099,ok,1539907200,19246500
958,10.2296,10.3795,10.1396,10.3096,ok,1540166400,24098900
959,10.4249,11.1849,10.3049,10.6249,ok,1540252800,29114800
960,10.2452,10.5752,10.2152,10.4152,ok,1540339200,18129000
961,9.8232,10.4332,9.7632,10.1532,ok,1540425600,31091700
962,10.042,10.462,9.862,9.892,ok,1540512000,24605800
963,9.9091,10.1991,9.8291,9.9991,ok,1540771200,15746700
964,9.9326,10.0026,9.6426,9.8226,ok,1540857600,13378900
965,9.8076,9.9176,9.5776,9.9076,ok,1540944000,23463000
966,10.4249,10.5349,9.8649,9.9049,ok,1541030400,21163200
967,10.2921,10.4621,10.1321,10.3421,ok,1541116800,12971600
968,10.3233,10.5733,10.1833,10.2833,ok,1541376000,13967400
969,10.2686,10.3486,10.1186,10.2886,ok,1541462400,9400700
970,10.1436,10.4536,10.1236,10.4036,ok,1541548800,10592900
971,10.2374,10.4174,10.0974,10.1374,ok,1541635200,14785100
972,10.0889,10.1489,9.8589,10.0289,ok,1541721600,12943700
973,9.831,10.001,9.761,10.001,ok,1541980800,11137200
974,9.7138,9.9338,9.5638,9.8538,ok,1542067200,11115600
975,9.9326,10.1626,9.5026,9.5626,ok,1542153600,16586500
976,10.1514,10.2614,9.8414,10.0314,ok,1542240000,16483800
977,10.1905,10.4605,10.1605,10.3405,ok,1542326400,12570100
978,10.2296,10.3695,10.1396,10.2095,ok,1542585600,12769700
979,10.1827,10.3127,9.9827,10.2527,ok,1542672000,11900800
980,10.5187,10.6087,10.2387,10.2587,ok,1542758400,19771500
981,10.2296,10.5896,10.1596,10.4696,ok,1542931200,7576300
982,10.1827,10.5727,10.1227,10.3527,ok,1543190400,12167700
983,9.9638,10.3138,9.8038,10.2738,ok,1543276800,14599100
984,10.1983,10.3183,9.7983,9.8883,ok,1543363200,13751400
985,10.2218,10.4318,10.2218,10.3718,ok,1543449600,12298400
986,9.9868,10.1768,9.8768,10.1268,ok,1543536000,14699700
987,10.1748,10.2348,9.8848,10.1348,ok,1543795200,20140300
988,10.2845,10.4245,10.2145,10.2245,ok,1543881600,18714500
989,10.4724,10.5824,10.2124,10.2824,ok,1544054400,21323800
990,10.7153,10.8353,10.5253,10.6453,ok,1544140800,20303800
991,10.8406,11.1806,10.6606,10.7206,ok,1544400000,24362300
992,10.6526,11.0626,10.6426,11.0226,ok,1544486400,22987500
993,10.9816,11.0016,10.5916,10.5916,ok,1544572800,15352200
994,11.0521,11.1121,10.8821,10.9121,ok,1544659200,12877600
995,10.6996,11.0696,10.6596,10.9396,ok,1544745600,18164000
996,10.6918,10.7418,10.3918,10.6818,ok,1545004800,22900800
997,10.8719,11.0319,10.5419,10.5819,ok,1545091200,25420200
998,10.0886,11.1286,10.0486,10.8386,ok,1545177600,31816000
999,10.4803,10.7003,10.2703,10.4703,ok,1545264000,29865100
1000,10.2766,10.5866,10.2266,10.4066,ok,1545350400,33503900
1001,10.6839,10.7439,10.2539,10.2939,ok,1545609600,9647000
1002,10.6918,10.9118,10.4718,10.7818,ok,1545782400,13399200
1003,10.7941,10.8041,10.4241,10.4541,ok,1545868800,22747400
1004,10.3296,10.8296,10.2696,10.7496,ok,1545955200,38261600
1005,10.6603,10.7103,9.8103,10.1203,ok,1546214400,22695500
1006,12.8709,13.4609,12.8209,13.4109,ok,1546387200,16483400
1007,12.7727,13.1127,12.5827,13.0727,ok,1546473600,19135900
1008,12.8611,12.9411,12.4311,12.6611,ok,1546560000,17190100
1009,12.6941,13.0641,12.6641,13.0341,ok,1546819200,12280400
1010,12.1242,12.5942,11.9842,12.5542,ok,1546905600,26759600
1011,12.2323,12.3823,12.1123,12.2423,ok,1546992000,15226500
1012,12.1439,12.3239,12.0839,12.2639,ok,1547078400,12478800
1013,12.2225,12.4625,12.1325,12.2225,ok,1547164800,14400600
1014,12.0849,12.4149,12.0449,12.3649,ok,1547424000,16571500
1015,11.6526,12.1226,11.5526,12.0426,ok,1547510400,15370200
1016,11.6428,11.7228,11.4928,11.5928,ok,1547596800,10685000
1017,11.6919,11.7819,11.5619,11.6519,ok,1547683200,8604500
1018,11.5838,11.7138,11.4438,11.5638,ok,1547769600,13766700
1019,11.574,11.774,11.314,11.734,ok,1548115200,15022400
1020,11.5642,11.6742,11.3742,11.5542,ok,1548201600,9707400
1021,11.6428,11.6928,11.5028,11.5228,ok,1548288000,11714800
1022,12.0358,12.0758,11.8258,11.8258,ok,1548374400,13463800
1023,12.1242,12.3442,12.0842,12.1742,ok,1548633600,12814500
1024,12.7039,12.7739,12.2139,12.2639,ok,1548720000,18753300
1025,12.8218,13.0618,12.5318,12.6618,ok,1548806400,17994100
1026,13.1558,13.1658,12.8158,12.9458,ok,1548892800,20388900
1027,13.0183,13.1683,12.7783,13.1283,ok,1548979200,12580200
1028,13.1165,13.1465,12.7865,12.8065,ok,1549238400,11307900
1029,13.1264,13.1664,12.8864,13.1364,ok,1549324800,8722300
1030,13.0085,13.1585,12.9185,12.9185,ok,1549411200,11835200
1031,13.1067,13.1967,12.9367,12.9467,ok,1549497600,14888700
1032,13.3818,13.4918,13.1618,13.1718,ok,1549584000,14309700
1033,13.1951,13.3751,13.1951,13.2751,ok,1549843200,11737300
1034,13.1362,13.4862,13.0962,13.3462,ok,1549929600,12337100
1035,12.5958,12.9458,12.4058,12.7758,ok,1550016000,24615400
1036,12.6842,12.8342,12.4942,12.5742,ok,1550102400,14555300
1037,12.7235,12.7735,12.4735,12.6235,ok,1550188800,12375800
1038,13.3131,13.453,12.793,12.8531,ok,1550534400,22809000
1039,13.5194,13.7994,13.3794,13.4394,ok,1550620800,28876700
1040,13.0871,13.4071,12.9771,13.4071,ok,1550707200,22343000
1041,12.812,13.082,12.692,13.022,ok,1550793600,19355600
1042,12.3895,12.8995,12.3495,12.8495,ok,1551052800,24918500
1043,12.3698,12.4198,11.9998,12.3598,ok,1551139200,23533900
1044,12.2814,12.4314,12.0914,12.4314,ok,1551225600,20619200
1045,12.419,12.439,12.219,12.299,ok,1551312000,11025400
1046,12.0947,12.4347,12.0147,12.2247,ok,1551398400,14306900
1047,12.2912,12.3312,11.9612,12.0512,ok,1551657600,13053000
1048,12.4779,12.4879,12.1779,12.1879,ok,1551744000,11031600
1049,12.1832,12.4632,12.1432,12.4632,ok,1551830400,13306100
1050,12.4091,12.4391,12.1191,12.1291,ok,1551916800,12757500
1051,12.7039,12.7739,12.4539,12.6339,ok,1552003200,17763700
1052,12.9495,13.2595,12.7795,13.0295,ok,1552262400,25710900
1053,12.9986,13.0286,12.8386,12.9386,ok,1552348800,13550500
1054,13.1165,13.1665,12.9765,13.1365,ok,1552435200,13638400
1055,12.8807,12.9107,12.6907,12.8207,ok,1552521600,10409800
1056,12.7727,13.0227,12.7427,13.0027,ok,1552608000,25960200
1057,12.7235,12.9835,12.6735,12.7635,ok,1552867200,12457600
1058,12.6155,12.8655,12.5755,12.8355,ok,1552953600,9858800
1059,12.8807,12.9907,12.4107,12.5607,ok,1553040000,15814900
1060,13.0478,13.0678,12.7678,12.8978,ok,1553126400,17031300
1061,13.431,13.4609,12.941,12.981,ok,1553212800,22320100
1062,14.0205,14.0605,13.4405,13.5005,ok,1553472000,28809200
1063,14.2464,14.2664,13.7664,13.8364,ok,1553558400,21072500
1064,14.0008,14.2908,13.9508,14.2708,ok,1553644800,13092900
1065,13.6373,13.8573,13.4873,13.7073,ok,1553731200,15918100
1066,13.4703,13.8403,13.4602,13.8403,ok,1553817600,11198100
1067,13.205,13.535,13.065,13.475,ok,1554076800,16590400
1068,13.2246,13.3246,13.1446,13.1746,ok,1554163200,14418600
1069,13.0674,13.3274,13.0174,13.3274,ok,1554249600,11674900
1070,13.3229,13.3329,12.8229,12.9429,ok,1554336000,9906700
1071,13.2541,13.3241,13.1641,13.3041,ok,1554422400,7054000
1072,13.2836,13.4836,13.2336,13.4836,ok,1554681600,7690800
1073,13.4801,13.4901,13.2901,13.3701,ok,1554768000,9464400
1074,13.3523,13.7223,13.3023,13.6023,ok,1554854400,10914600
1075,13.2148,13.3548,13.0848,13.2248,ok,1554940800,11055400
1076,13.1853,13.3553,13.1153,13.2553,ok,1555027200,11987200
1077,13.3917,13.4417,13.0717,13.0917,ok,1555286400,12427600
1078,13.0576,13.3176,12.9676,13.2776,ok,1555372800,11554700
1079,12.9692,13.1492,12.8692,13.1292,ok,1555459200,13455900
1080,12.9888,13.2388,12.8788,12.9688,ok,1555545600,8834600
1081,12.7432,13.0532,12.7132,13.0532,ok,1555891200,7143700
1082,12.586,12.736,12.526,12.636,ok,1555977600,10054800
1083,12.6056,12.7656,12.3956,12.5556,ok,1556064000,8761800
1084,12.6155,12.8355,12.5055,12.6255,ok,1556150400,14148800
1085,12.7727,12.8427,12.6727,12.7227,ok,1556236800,6745900
1086,12.4386,12.7586,12.4086,12.7386,ok,1556496000,9051700
1087,12.4976,12.6276,12.4176,12.4376,ok,1556582400,13161400
1088,12.3698,12.6398,12.1298,12.4798,ok,1556668800,22019400
1089,12.2912,12.5512,12.1912,12.2712,ok,1556755200,13998700
1090,12.3698,12.4998,12.2798,12.4398,ok,1556841600,11576700
1091,12.3797,12.4197,12.2997,12.4097,ok,1557100800,6686200
1092,12.4976,12.5776,12.2976,12.3876,ok,1557187200,12885400
1093,12.3502,12.7902,12.2202,12.5802,ok,1557273600,14912200
1094,12.1537,12.4937,12.1437,12.3837,ok,1557360000,10320100
1095,11.7902,12.2502,11.7902,12.2002,ok,1557446400,14267000
1096,12.0947,12.1247,11.8047,11.9047,ok,1557705600,14893700
1097,12.2421,12.3121,11.9721,12.0521,ok,1557792000,12208100
1098,12.2814,12.4014,12.1814,12.3414,ok,1557878400,11132600
1099,11.967,12.217,11.897,12.207,ok,1557964800,13565900
1100,12.0063,12.0563,11.7963,11.8863,ok,1558051200,11471500
1101,11.9867,12.1467,11.9367,11.9867,ok,1558310400,6608300
1102,11.9081,11.9581,11.7081,11.9181,ok,1558396800,11404500
1103,11.7312,11.9612,11.6112,11.9512,ok,1558483200,12847100
1104,11.7509,12.0309,11.7509,11.8109,ok,1558569600,13787100
1105,11.741,11.791,11.541,11.791,ok,1558656000,11025500
1106,11.5347,11.6447,11.4447,11.4947,ok,1559001600,10656200
1107,11.5445,11.7645,11.5245,11.5245,ok,1559088000,11073100
1108,11.6234,11.7034,11.4934,11.5934,ok,1559174400,9274600
1109,12.2445,12.2845,11.8145,11.8345,ok,1559260800,18191900
1110,12.905,12.985,12.385,12.405,ok,1559520000,25227100
1111,13.0233,13.0433,12.7133,12.7933,ok,1559606400,14788000
1112,13.043,13.353,12.753,13.263,ok,1559692800,18005200
1113,13.3191,13.4791,12.9391,13.0191,ok,1559779200,20800800
1114,13.3487,13.5087,13.2687,13.3987,ok,1559865600,16418200
1115,13.2599,13.2899,13.0099,13.0599,ok,1560124800,9088700
1116,13.3585,13.4585,13.1485,13.1785,ok,1560211200,10275100
1117,13.536,13.596,13.406,13.436,ok,1560297600,16699200
1118,13.6641,13.6841,13.3741,13.5341,ok,1560384000,11794400
1119,13.7036,13.8736,13.5536,13.8136,ok,1560470400,14865000
1120,13.95,13.98,13.61,13.69,ok,1560729600,12948800
1121,14.1669,14.2369,13.8569,14.1069,ok,1560816000,19722100
1122,14.2754,14.3354,13.7754,13.9054,ok,1560902400,22488300
1123,15.0838,15.3638,14.7038,14.7138,ok,1560988800,31598900
1124,15.3796,15.4896,14.9696,15.0796,ok,1561075200,26988900
1125,16.0105,16.0405,15.4405,15.4905,ok,1561334400,28200600
1126,15.7838,16.2238,15.4938,16.0738,ok,1561420800,29053900
1127,15.6359,15.7759,14.9959,15.0259,ok,1561507200,20379200
1128,15.4781,15.5281,15.1281,15.3781,ok,1561593600,20579600
1129,15.5472,15.6372,15.2872,15.5672,ok,1561680000,11320500
1130,14.7782,15.0882,14.6382,14.9882,ok,1561939200,21455900
1131,15.3697,15.5197,14.8597,14.8997,ok,1562025600,20287000
1132,15.6556,15.6556,15.2956,15.5356,ok,1562112000,10343200
1133,15.5767,15.6367,14.9967,15.2767,ok,1562284800,15577600
1134,15.6359,15.7359,15.4259,15.6459,ok,1562544000,11664400
1135,15.8232,15.8832,15.4632,15.5132,ok,1562630400,11957400
1136,16.2866,16.3266,15.8266,16.0366,ok,1562716800,18622700
1137,16.1584,16.4484,16.0884,16.2384,ok,1562803200,15834300
1138,16.2767,16.3267,16.0567,16.2367,ok,1562889600,11436800
1139,16.1091,16.4491,15.9991,16.3391,ok,1563148800,11321700
1140,15.8823,16.1723,15.7223,15.9724,ok,1563235200,11751400
1141,16.4739,16.5139,15.9139,15.9739,ok,1563321600,17923800
1142,16.9767,17.1167,16.2367,16.4067,ok,1563408000,23550600
1143,16.9668,17.2368,16.7868,16.8268,ok,1563494400,24499300
1144,17.095,17.155,16.855,16.935,ok,1563753600,14146800
1145,17.0457,17.2257,16.8157,16.9057,ok,1563840000,15282600
1146,17.1048,17.2548,17.0448,17.1548,ok,1563926400,11156600
1147,16.7992,17.1492,16.6592,17.0492,ok,1564012800,15720300
1148,16.8189,16.9789,16.7489,16.8289,ok,1564099200,11356000
1149,16.9668,16.9768,16.7268,16.9168,ok,1564358400,12651900
1150,16.7696,17.0696,16.7396,16.9896,ok,1564444800,14595200
1151,16.0302,16.8102,15.7302,16.7702,ok,1564531200,33657800
1152,16.7105,16.8605,15.5905,15.6105,ok,1564617600,24866200
1153,16.671,17.061,16.611,16.621,ok,1564704000,13351400
1154,17.3414,17.6914,17.1914,17.2414,ok,1564963200,25872400
1155,17.3217,17.6617,17.1017,17.2017,ok,1565049600,14784100
1156,17.7949,18.1849,17.7049,17.7149,ok,1565136000,24740400
1157,17.933,18.003,17.303,17.453,ok,1565222400,18423300
1158,17.8837,18.1137,17.7837,17.8637,ok,1565308800,13364800
1159,17.7062,18.4062,17.6262,18.2662,ok,1565568000,17029600
1160,17.8541,18.1441,17.2341,18.0841,ok,1565654400,24836800
1161,17.9231,18.1431,17.7831,18.0431,ok,1565740800,19007200
1162,18.1301,18.1301,17.7301,17.8801,ok,1565827200,13567300
1163,18.1301,18.1601,17.7601,17.9301,ok,1565913600,17414100
1164,17.8442,18.1542,17.6242,17.7742,ok,1566172800,23456900
1165,18.4259,18.4559,17.9159,17.9359,ok,1566259200,13833800
1166,18.3766,18.5066,18.1466,18.2766,ok,1566345600,10335300
1167,18.4752,18.5252,18.2352,18.2852,ok,1566432000,10077000
1168,18.8695,18.9795,18.4595,18.5695,ok,1566518400,18236700
1169,18.9681,19.2081,18.7581,18.9781,ok,1566777600,13719500
1170,19.4906,19.5706,19.0506,19.0506,ok,1566864000,19094900
1171,19.6582,19.7882,19.2982,19.4882,ok,1566950400,18486800
1172,19.0458,19.6158,18.9458,19.6158,ok,1567036800,21123100
1173,19.1445,19.2645,18.8045,18.8445,ok,1567123200,13907800
1174,19.1841,19.4441,19.1041,19.3641,ok,1567468800,19724200
1175,19.6286,19.6486,19.0286,19.1386,ok,1567555200,12606100
1176,18.1765,19.2465,17.8565,19.1665,ok,1567641600,29138400
1177,17.6529,18.4529,17.6429,18.1729,ok,1567728000,25964100
1178,17.1985,17.7185,16.9585,17.6985,ok,1567987200,20406100
1179,17.0404,17.3704,16.7204,16.9804,ok,1568073600,17985900
1180,17.1293,17.4593,16.9693,16.9993,ok,1568160000,16398700
1181,16.9219,17.9119,16.8919,17.7019,ok,1568246400,21635600
1182,17.0207,17.2007,16.8207,17.1407,ok,1568332800,23079800
1183,16.8922,17.2422,16.8122,17.1422,ok,1568592000,20107700
1184,17.8011,17.9511,17.0511,17.1111,ok,1568678400,22775200
1185,17.4257,17.8457,16.9857,17.7657,ok,1568764800,17125400
1186,18.0777,18.1277,17.6177,17.6177,ok,1568851200,17436100
1187,18.2061,18.2461,17.6461,18.1161,ok,1568937600,19547000
1188,18.374,18.464,18.194,18.324,ok,1569196800,13556200
1189,18.5815,18.6215,18.0915,18.2515,ok,1569283200,15868600
1190,17.9591,18.5391,17.7691,18.4791,ok,1569369600,13268100
1191,17.8801,18.1601,17.8301,18.0701,ok,1569456000,8714200
1192,17.5146,17.6646,17.3346,17.5246,ok,1569542400,13239600
1193,17.1194,17.3394,16.7894,17.0894,ok,1569801600,14847500
1194,17.0108,17.3808,16.8208,16.9508,ok,1569888000,17963300
1195,17.159,17.409,16.949,17.199,ok,1569974400,18387000
1196,17.0503,17.7203,16.9903,17.1903,ok,1570060800,14868000
1197,17.5343,17.5543,16.9844,17.0243,ok,1570147200,11481800
1198,17.4059,17.6459,17.2959,17.4159,ok,1570406400,8098000
1199,17.8406,17.9906,17.6106,17.7206,ok,1570492800,10774500
1200,17.6529,17.8329,17.5029,17.7229,ok,1570579200,8088800
1201,17.6924,17.7324,17.2824,17.6524,ok,1570665600,14575500
1202,16.7935,17.5335,16.7435,17.5235,ok,1570752000,19555700
1203,16.8922,17.0922,16.7922,16.7922,ok,1571011200,7369500
1204,16.4576,16.8776,16.3976,16.7976,ok,1571097600,17788300
1205,16.7342,16.7442,16.3442,16.5642,ok,1571184000,10243500
1206,16.8824,17.1424,16.6024,16.6224,ok,1571270400,9878900
1207,16.9812,17.1812,16.8012,17.0912,ok,1571356800,8293900
1208,16.6255,17.0655,16.5455,16.9755,ok,1571616000,8589100
1209,16.3983,16.7783,16.2283,16.7083,ok,1571702400,12495000
1210,16.3687,16.6987,16.2987,16.5887,ok,1571788800,10640400
1211,16.9614,17.0114,16.3714,16.4214,ok,1571875200,14535200
1212,16.991,17.421,16.831,17.341,ok,1571961600,9809000
1213,16.5169,16.8269,16.4369,16.7969,ok,1572220800,10432600
1214,16.5663,16.6663,16.2263,16.3463,ok,1572307200,8695500
1215,16.8429,16.8529,16.3429,16.5729,ok,1572393600,11504000
1216,17.1491,17.2691,16.9491,17.0791,ok,1572480000,13051200
1217,16.8033,17.1133,16.7033,17.0133,ok,1572566400,12848800
1218,16.4378,16.8278,16.4278,16.7178,ok,1572825600,12562000
1219,16.3391,16.389,15.979,16.139,ok,1572912000,18002900
1220,16.6947,16.9547,16.5747,16.6847,ok,1572998400,13262100
1221,16.1612,16.7012,16.0012,16.7012,ok,1573084800,15795300
1222,16.1711,16.3311,15.9311,16.0311,ok,1573171200,14316000
1223,16.181,16.371,16.121,16.141,ok,1573430400,9757300
1224,16.2403,16.3103,15.8703,16.1503,ok,1573516800,11934900
1225,16.4576,16.6076,16.3976,16.3976,ok,1573603200,12264100
1226,16.4576,16.6476,16.4076,16.5976,ok,1573689600,8306300
1227,16.3687,16.5187,16.2987,16.3887,ok,1573776000,7947800
1228,16.6848,16.7648,16.3048,16.3448,ok,1574035200,12226300
1229,16.8429,16.9429,16.5929,16.6029,ok,1574121600,9453500
1230,16.7836,17.0136,16.6036,16.8436,ok,1574208000,10160800
1231,16.4378,16.9078,16.3678,16.7978,ok,1574294400,10660700
1232,16.2897,16.5597,16.2697,16.5397,ok,1574380800,7212200
1233,16.2304,16.4904,16.1004,16.2204,ok,1574640000,8661200
1234,16.6552,16.7052,16.1552,16.2152,ok,1574726400,10096300
1235,16.5462,16.6162,16.3862,16.5662,ok,1574812800,6520400
1236,16.6952,16.7552,16.5352,16.6652,ok,1574985600,5515900
1237,16.7847,16.9147,16.6247,16.6547,ok,1575244800,11605300
1238,17.1722,17.6822,17.0822,17.1722,ok,1575331200,16549400
1239,16.9238,17.2738,16.9038,17.1438,ok,1575417600,10131000
1240,17.053,17.203,16.943,17.013,ok,1575504000,8687700
