,c,h,l,o,s,t,v
1273,42.3653,42.6953,42.1753,42.4053,ok,1579824000,137400
1274,42.1287,42.3187,41.7987,41.7987,ok,1580083200,208500
1275,42.5736,43.0436,42.4236,42.4236,ok,1580169600,163700
1276,42.4979,42.9679,42.4079,42.6079,ok,1580256000,152600
1277,43.1701,43.2401,42.2301,42.2301,ok,1580342400,102300
1278,42.2517,43.2817,42.2417,43.1817,ok,1580428800,125900
1279,43.0375,43.5975,42.3975,42.3975,ok,1580688000,185400
1280,43.615,43.955,43.385,43.475,ok,1580774400,105600
1281,44.628,44.858,43.778,43.958,ok,1580860800,138700
1282,44.5144,45.0944,44.4244,44.8344,ok,1580947200,124800
1283,44.3534,44.8434,44.3234,44.3734,ok,1581033600,167500
1284,48.1024,48.5924,46.4724,46.7424,ok,1581292800,502500
1285,48.0172,48.5972,47.3372,48.4772,ok,1581379200,348200
1286,47.3356,48.2156,46.9656,48.2156,ok,1581465600,199500
1287,47.5249,47.6749,47.0449,47.1649,ok,1581552000,200600
1288,47.6764,47.7564,47.0264,47.5564,ok,1581638400,217000
1289,47.1557,47.7257,47.0257,47.6457,ok,1581984000,174300
1290,47.1746,47.3746,46.9946,47.2846,ok,1582070400,125000
1291,47.6669,47.7669,46.8769,46.9669,ok,1582156800,349500
1292,46.6219,47.3019,46.2119,47.2419,ok,1582243200,193800
1293,45.9811,46.3911,45.2911,45.6111,ok,1582502400,280100
1294,45.0544,46.1144,44.7144,45.9044,ok,1582588800,297300
1295,43.7136,45.6036,43.5436,45.2136,ok,1582675200,571000
1296,42.1658,43.2158,41.9358,42.9258,ok,1582761600,494300
1297,40.9926,41.3426,40.0826,41.3126,ok,1582848000,560300
1298,43.9502,43.9602,40.8802,40.9602,ok,1583107200,441400
1299,42.146,44.166,41.846,43.896,ok,1583193600,430600
1300,43.3685,43.5385,42.2685,42.7985,ok,1583280000,258000
1301,42.0179,42.5479,41.6379,42.0679,ok,1583366400,321100
1302,42.3827,42.4027,40.8027,40.8027,ok,1583452800,408800
1303,39.2081,39.9282,38.4381,39.0882,ok,1583712000,391600
1304,40.5194,40.8094,38.5594,40.2594,ok,1583798400,382900
1305,38.2223,39.4923,37.8223,39.4923,ok,1583884800,396300
1306,32.9873,37.3273,32.9773,36.7673,ok,1583971200,395400
1307,34.959,35.449,32.739,35.129,ok,1584057600,414800
1308,29.8424,33.1924,29.7024,32.2324,ok,1584316800,417600
1309,31.4986,31.5386,27.6286,30.3786,ok,1584403200,374900
1310,31.5282,31.6382,27.3782,29.5482,ok,1584489600,536200
1311,30.562,31.842,29.962,31.002,ok,1584576000,515300
1312,28.6002,31.2702,28.3002,30.9602,ok,1584662400,452700
1313,26.8059,28.9059,26.1359,28.1059,ok,1584921600,470200
1314,29.8226,30.2026,27.1626,27.7926,ok,1585008000,416200
1315,30.1973,31.7373,29.7173,30.1873,ok,1585094400,1003000
1316,32.1592,32.3092,30.1592,30.6592,ok,1585180800,260000
1317,31.5381,32.3781,29.3881,31.1481,ok,1585267200,313400
1318,32.5141,32.7741,30.6841,31.5641,ok,1585526400,248500
1319,30.6015,32.2815,30.4415,32.2815,ok,1585612800,267700
1320,27.8903,29.6803,27.5603,29.3303,ok,1585699200,372400
1321,27.427,29.577,27.037,27.727,ok,1585785600,542400
1322,27.2495,27.8195,26.9295,27.0795,ok,1585872000,414200
1323,29.4579,29.7979,28.0779,28.3679,ok,1586131200,477900
1324,30.4142,31.7042,30.3142,30.8842,ok,1586217600,249100
1325,31.9226,32.3625,29.8425,30.5525,ok,1586304000,296500
1326,33.2633,33.7433,31.9933,32.0233,ok,1586390400,287100
1327,32.0113,33.3313,31.7613,33.3313,ok,1586736000,261000
1328,32.9577,33.1677,32.1477,32.6277,ok,1586822400,326600
1329,30.9071,32.2071,30.8071,32.2071,ok,1586908800,216600
1330,30.6409,31.2809,29.7509,31.0909,ok,1586995200,298800
1331,32.2676,32.3676,31.4376,31.5876,ok,1587081600,270400
1332,31.2719,32.0319,31.0519,31.9919,ok,1587340800,179500
1333,30.562,31.322,30.342,30.652,ok,1587427200,315400
1334,30.148,31.368,30.108,31.368,ok,1587513600,393900
1335,29.4973,30.5873,29.4673,30.3173,ok,1587600000,199300
1336,29.3889,30.1289,28.9889,29.7089,ok,1587686400,477400
1337,30.5128,30.6328,29.4928,29.4928,ok,1587945600,191100
1338,31.7944,32.3344,31.2944,31.2944,ok,1588032000,249100
1339,32.2775,32.9975,31.9675,32.5175,ok,1588118400,314600
1340,31.1339,31.8739,30.7139,31.8139,ok,1588204800,225500
1341,28.6692,30.4492,28.6692,30.3992,ok,1588291200,318100
1342,30.148,30.468,26.748,28.498,ok,1588550400,473800
1343,28.6495,30.6695,28.5295,30.3195,ok,1588636800,303000
1344,27.5453,28.8553,27.4353,28.8553,ok,1588723200,274800
1345,28.1467,28.8267,26.7767,26.7767,ok,1588809600,340400
1346,29.0438,29.1938,28.3038,28.6738,ok,1588896000,232700
1347,28.5804,28.9904,27.7804,28.7304,ok,1589155200,187900
1348,27.4664,28.6664,27.4564,28.5964,ok,1589241600,192100
1349,26.3918,27.3618,26.3218,27.1218,ok,1589328000,392000
1350,25.82,26.32,24.91,25.88,ok,1589414400,653700
1351,26.0,26.09,25.18,25.57,ok,1589500800,327500
1352,27.67,27.85,26.79,27.12,ok,1589760000,718000
1353,27.25,27.78,27.07,27.66,ok,1589846400,218800
1354,28.11,28.29,27.5,27.65,ok,1589932800,652600
1355,29.26,29.47,27.93,28.07,ok,1590019200,429300
1356,29.65,29.77,29.14,29.48,ok,1590105600,502400
1357,31.05,31.3,30.59,30.71,ok,1590451200,518000
1358,31.46,32.42,31.1,32.23,ok,1590537600,344900
1359,31.14,31.85,31.1,31.65,ok,1590624000,603700
1360,30.23,30.99,30.06,30.73,ok,1590710400,313800
