,c,h,l,o,s,t,v
1277,12.4082,12.4082,12.3582,12.3982,ok,1580342400,324700
1278,12.3406,12.4106,12.3306,12.4006,ok,1580428800,272900
1279,12.3985,12.3985,12.3285,12.3385,ok,1580688000,260400
1280,12.4372,12.4472,12.3872,12.4172,ok,1580774400,229100
1281,12.4758,12.4858,12.4358,12.4658,ok,1580860800,238900
1282,12.4565,12.5065,12.4265,12.4765,ok,1580947200,289400
1283,12.4661,12.4761,12.4161,12.4561,ok,1581033600,195300
1284,12.4951,12.5251,12.4451,12.4551,ok,1581292800,352300
1285,12.6689,12.7689,12.4489,12.4489,ok,1581379200,1120100
1286,12.6303,12.7003,12.6103,12.7003,ok,1581465600,232000
1287,12.6206,12.6306,12.4806,12.5106,ok,1581552000,392200
1288,12.6496,12.7096,12.5996,12.6296,ok,1581638400,267500
1289,12.5627,12.6527,12.5627,12.6327,ok,1581984000,379600
1290,12.5434,12.5834,12.5034,12.5634,ok,1582070400,265800
1291,12.5434,12.5934,12.5234,12.5534,ok,1582156800,232100
1292,12.5917,12.5917,12.5117,12.5317,ok,1582243200,308600
1293,12.5434,12.5534,12.4534,12.4934,ok,1582502400,473000
1294,12.5627,12.6427,12.4627,12.5427,ok,1582588800,715300
1295,12.5627,12.6527,12.4627,12.4727,ok,1582675200,624400
1296,11.8397,12.5197,11.5197,12.4297,ok,1582761600,2403000
1297,10.8498,11.6198,10.3098,11.5698,ok,1582848000,3338200
1298,11.7426,11.9526,10.8326,10.8726,ok,1583107200,1361400
1299,11.83,12.14,11.66,11.95,ok,1583193600,722900
1300,12.0823,12.2323,11.8923,12.0723,ok,1583280000,507500
1301,12.0241,12.0741,11.8141,11.8141,ok,1583366400,405200
1302,11.8203,11.8803,11.5003,11.6503,ok,1583452800,603500
1303,11.4515,11.5515,10.9015,10.9015,ok,1583712000,879700
1304,11.2089,11.8389,11.0589,11.7589,ok,1583798400,875300
1305,10.6557,11.0957,10.4257,11.0857,ok,1583884800,1466200
1306,9.5397,10.0597,9.4197,9.9597,ok,1583971200,2720600
1307,10.5005,10.5105,9.6805,10.0105,ok,1584057600,1250700
1308,9.5688,9.9888,9.5588,9.7188,ok,1584316800,1185200
1309,9.7241,10.1741,9.3541,9.5741,ok,1584403200,1290500
1310,9.0836,9.7136,8.4436,9.3736,ok,1584489600,1796500
1311,8.9186,9.2186,8.7286,8.9286,ok,1584576000,1305500
1312,8.6857,9.2257,8.4957,8.9157,ok,1584662400,1226700
1313,7.657,8.547,6.527,8.367,ok,1584921600,3094400
1314,8.9089,9.9589,8.0889,8.1189,ok,1585008000,1940000
1315,9.0156,9.6556,8.8156,9.1756,ok,1585094400,1526300
1316,9.7629,9.9129,9.0629,9.0629,ok,1585180800,1119600
1317,9.7532,9.8032,9.3332,9.4932,ok,1585267200,705900
1318,9.7678,9.8678,9.5878,9.8178,ok,1585526400,493500
1319,9.5627,9.7727,9.4727,9.6127,ok,1585612800,464500
1320,9.0255,9.3655,8.8255,9.3155,ok,1585699200,896400
1321,9.0841,9.3241,8.9041,9.0141,ok,1585785600,595900
1322,8.8008,9.0908,8.6008,9.0008,ok,1585872000,837200
1323,9.3674,9.3874,9.0374,9.0574,ok,1586131200,735200
1324,9.7385,10.0485,9.5785,9.7185,ok,1586217600,1026000
1325,9.9925,10.1325,9.7125,9.7625,ok,1586304000,881600
1326,10.4711,10.7411,10.1111,10.2511,ok,1586390400,889600
1327,10.3832,10.5532,10.0732,10.4732,ok,1586736000,666400
1328,10.5981,10.7381,10.4481,10.5881,ok,1586822400,580100
1329,10.3539,10.4739,10.1739,10.3739,ok,1586908800,395200
1330,10.3344,10.5144,10.2344,10.4744,ok,1586995200,319000
1331,10.5297,10.5997,10.3097,10.4997,ok,1587081600,342200
1332,10.3441,10.4341,10.2641,10.4141,ok,1587340800,344100
1333,10.3051,10.3051,10.0251,10.1551,ok,1587427200,319100
1334,10.2172,10.4472,10.1372,10.3872,ok,1587513600,383600
1335,10.1976,10.3276,10.1376,10.3176,ok,1587600000,266400
1336,10.393,10.403,10.133,10.213,ok,1587686400,243500
1337,10.6665,10.7265,10.4065,10.4265,ok,1587945600,326200
1338,10.9595,11.0695,10.7395,10.7995,ok,1588032000,453200
1339,10.8465,11.1065,10.8465,11.1065,ok,1588118400,363700
1340,10.6795,10.8495,10.5895,10.8095,ok,1588204800,274200
1341,10.1588,10.5388,10.1188,10.4988,ok,1588291200,1066100
1342,10.0409,10.1709,9.8509,10.0509,ok,1588550400,614300
1343,10.0999,10.3199,10.0899,10.1499,ok,1588636800,435300
1344,9.9328,10.0828,9.9028,10.0828,ok,1588723200,464700
1345,10.0802,10.3002,9.9602,10.0102,ok,1588809600,280500
1346,10.2767,10.3367,10.1467,10.2067,ok,1588896000,265900
1347,10.5027,10.5527,10.2927,10.3227,ok,1589155200,373200
1348,10.5714,10.7214,10.5014,10.5314,ok,1589241600,373300
1349,10.2374,10.5574,10.0674,10.4274,ok,1589328000,751100
1350,10.2276,10.2776,9.8576,10.0576,ok,1589414400,444900
1351,10.149,10.199,10.039,10.069,ok,1589500800,248700
1352,10.3455,10.4555,10.2155,10.2155,ok,1589760000,393100
1353,10.4044,10.5044,10.3044,10.3244,ok,1589846400,278500
1354,10.4339,10.5639,10.3239,10.4339,ok,1589932800,420700
1355,10.5518,10.5918,10.4018,10.4718,ok,1590019200,405600
1356,10.5321,10.6621,10.4921,10.5421,ok,1590105600,287400
1357,10.6304,10.7904,10.6104,10.6204,ok,1590451200,556700
1358,11.0136,11.0736,10.8036,10.8936,ok,1590537600,619800
1359,11.0481,11.1981,10.7281,10.9181,ok,1590624000,500100
1360,10.9987,11.1087,10.9087,10.9787,ok,1590710400,297700
