,c,h,l,o,s,t,v
859,10.4799,10.6099,10.1199,10.1399,ok,1531958400,8200
860,10.7126,10.7526,10.2326,10.3426,ok,1532044800,9100
861,10.2472,10.6572,10.1472,10.6272,ok,1532304000,6500
862,10.3099,10.4299,10.1699,10.4299,ok,1532390400,2100
863,10.3099,10.3099,10.3099,10.3099,ok,1532476800,200
864,10.113,10.113,9.943,9.953,ok,1532563200,59100
865,10.113,10.393,10.113,10.393,ok,1532649600,1300
866,10.2562,10.2962,10.2562,10.2962,ok,1532995200,300
867,10.1041,10.3041,9.9641,10.3041,ok,1533081600,900
868,9.7998,10.2698,9.7498,10.0798,ok,1533254400,7300
869,10.1488,10.6688,9.9688,9.9788,ok,1533513600,5100
870,10.0951,10.0951,10.0851,10.0851,ok,1533772800,2000
871,10.0593,10.2093,10.0593,10.0993,ok,1534118400,500
872,10.2025,10.2125,10.2025,10.2025,ok,1534204800,5600
873,10.1399,10.1399,10.1399,10.1399,ok,1534291200,2100
874,9.8535,9.8535,9.8535,9.8535,ok,1534464000,1700
875,9.8535,9.8535,9.8535,9.8535,ok,1534809600,1200
876,9.6655,9.8755,9.6155,9.8755,ok,1534896000,900
877,9.3075,9.7075,9.2475,9.6475,ok,1534982400,4300
878,9.397,9.397,9.397,9.397,ok,1535068800,800
879,9.4507,9.5707,9.4507,9.5707,ok,1535328000,300
880,9.6745,9.6745,9.1845,9.1845,ok,1535414400,3300
881,9.764,10.014,9.274,9.364,ok,1535500800,2200
882,9.7729,10.2629,9.7729,10.2629,ok,1535587200,1000
883,9.6834,10.1434,9.6834,9.6834,ok,1535673600,1400
884,9.3881,9.7181,9.3881,9.7181,ok,1536019200,1400
885,9.3075,9.3075,9.3075,9.3075,ok,1536105600,200
886,8.7974,9.3774,8.1674,9.1674,ok,1536192000,4900
887,8.5916,9.0816,8.5416,8.8916,ok,1536278400,113600
888,8.7079,8.9779,8.5979,8.7279,ok,1536537600,6500
889,8.9496,8.9496,8.7496,8.7496,ok,1536624000,3200
890,8.9496,9.4496,8.9496,9.1496,ok,1536796800,3400
891,8.8869,8.8869,8.8369,8.8369,ok,1536883200,1400
892,8.9496,8.9496,8.9496,8.9496,ok,1537142400,1000
893,9.0391,9.0391,8.9191,8.9391,ok,1537228800,10500
894,9.0391,9.0391,8.9891,8.9891,ok,1537315200,400
895,8.9943,9.4543,8.3843,9.0943,ok,1537401600,12700
896,9.0212,9.0212,9.0212,9.0212,ok,1537488000,1300
897,9.0838,9.2038,8.9638,9.0338,ok,1537747200,6800
898,9.4865,9.4865,9.2965,9.2965,ok,1537833600,1400
899,9.4597,9.4597,9.1997,9.2197,ok,1537920000,1400
900,9.3523,9.3523,9.3523,9.3523,ok,1538092800,200
901,9.3523,9.3523,9.3523,9.3523,ok,1538352000,900
902,9.6387,9.6387,9.3687,9.5387,ok,1538438400,1400
903,9.9072,9.9072,9.9072,9.9072,ok,1538524800,300
904,10.283,10.283,10.023,10.023,ok,1538611200,2700
905,9.9161,10.4361,9.6161,9.9861,ok,1538697600,7600
906,10.1041,10.1041,10.1041,10.1041,ok,1538956800,1000
907,10.3099,10.3099,10.0599,10.0799,ok,1539043200,3400
908,10.113,10.263,10.113,10.263,ok,1539216000,1500
909,10.1041,10.1641,10.1041,10.1641,ok,1539302400,400
910,9.9967,9.9967,9.9967,9.9967,ok,1539561600,400
911,9.8982,10.0582,9.8982,10.0582,ok,1539648000,2000
912,9.6655,10.1055,9.6655,10.1055,ok,1539734400,2800
913,9.1733,9.4233,9.1733,9.4233,ok,1539820800,5900
914,8.9585,9.3485,8.9585,9.3485,ok,1539907200,6100
915,8.9943,9.2043,8.9943,9.1943,ok,1540166400,1400
916,8.9675,8.9675,8.9375,8.9375,ok,1540252800,2100
917,8.9675,8.9675,8.9675,8.9675,ok,1540339200,200
918,9.0659,9.0659,9.0059,9.0059,ok,1540425600,1400
919,9.1286,9.2886,9.0186,9.2886,ok,1540512000,1400
920,8.8153,9.9653,8.6653,9.9653,ok,1540771200,4300
921,9.1107,9.3407,8.4807,8.4807,ok,1540857600,12700
922,9.2181,9.2181,9.148,9.148,ok,1540944000,900
923,9.2181,9.2181,9.2181,9.2181,ok,1541030400,100
924,9.2628,9.3628,9.2628,9.3628,ok,1541116800,1900
925,9.6566,9.8366,9.2166,9.3766,ok,1541376000,13300
926,9.7908,9.8208,9.6608,9.6608,ok,1541462400,4000
927,9.6476,9.8376,9.6476,9.6776,ok,1541548800,4700
928,9.4315,9.5615,9.2515,9.5615,ok,1541635200,2800
929,9.044,9.324,8.544,9.274,ok,1541721600,5100
930,9.4032,9.6632,9.0232,9.0232,ok,1541980800,3300
931,9.4032,9.4032,9.4032,9.4032,ok,1542067200,600
932,9.1102,9.1102,9.1102,9.1102,ok,1542153600,300
933,9.044,9.044,9.044,9.044,ok,1542240000,600
934,9.044,9.044,9.044,9.044,ok,1542326400,100
935,8.855,9.175,8.855,9.175,ok,1542585600,4900
936,9.3843,9.3843,9.3843,9.3843,ok,1542672000,200
937,8.7038,8.7038,8.7038,8.7038,ok,1542758400,700
938,8.9779,9.2979,8.9779,9.0479,ok,1542931200,2000
939,8.9779,8.9779,8.9779,8.9779,ok,1543190400,100
940,8.8645,8.8645,8.8645,8.8645,ok,1543276800,400
941,8.9968,8.9968,8.9968,8.9968,ok,1543363200,400
942,8.9968,8.9968,8.9968,8.9968,ok,1543449600,100
943,8.8834,8.8834,8.7034,8.7634,ok,1543536000,2200
944,8.9779,8.9779,8.9679,8.9779,ok,1543795200,1100
945,9.3654,9.3654,9.0854,9.0854,ok,1543881600,1300
946,9.5638,9.5638,8.9638,9.2438,ok,1544054400,858500
947,9.0724,9.2124,8.9324,9.2124,ok,1544140800,198500
948,8.8928,8.8928,8.7428,8.7928,ok,1544400000,3000
949,8.8172,8.8872,8.5872,8.8872,ok,1544486400,3800
950,9.252,9.582,8.422,8.422,ok,1544572800,15400
951,9.252,9.362,8.692,8.862,ok,1544659200,13500
952,8.9779,9.3679,8.7379,8.8679,ok,1544745600,12600
953,9.252,9.352,8.752,8.762,ok,1545004800,10200
954,8.9873,9.0373,8.7873,9.0373,ok,1545091200,10700
955,9.2047,9.2847,8.5447,8.5447,ok,1545177600,8500
956,9.1291,9.2391,8.7491,9.0091,ok,1545264000,2000
957,9.4315,9.4315,8.9415,9.3615,ok,1545350400,1600
958,9.1007,9.1007,9.1007,9.1007,ok,1545609600,200
959,9.1102,9.2602,9.1002,9.1902,ok,1545782400,3000
960,9.1102,9.2402,9.0202,9.0202,ok,1545868800,5000
961,8.959,9.139,8.959,9.109,ok,1545955200,4300
962,8.9779,9.0679,8.8779,8.9279,ok,1546214400,1600
963,8.9779,8.9779,8.9779,8.9779,ok,1546473600,200
964,9.2047,9.2047,9.2047,9.2047,ok,1546560000,200
965,9.0724,9.2224,9.0724,9.2224,ok,1546819200,10200
966,9.1385,9.1685,9.1385,9.1685,ok,1546905600,700
967,9.148,9.148,8.868,8.868,ok,1546992000,200
968,9.2047,9.2147,9.1147,9.1647,ok,1547078400,7400
969,9.2614,9.3214,9.1514,9.1514,ok,1547164800,5400
970,9.4221,9.4521,9.1421,9.4421,ok,1547424000,2900
971,8.9495,9.6695,8.9495,9.6595,ok,1547510400,3500
972,9.1669,9.3669,8.8869,8.8869,ok,1547596800,7900
973,9.1669,9.1669,9.1669,9.1669,ok,1547683200,500
974,9.2709,9.2709,8.8309,9.1509,ok,1547769600,2400
975,9.2992,9.2992,9.2592,9.2592,ok,1548115200,500
976,9.0157,9.1957,8.9157,9.0957,ok,1548201600,2600
977,9.5922,9.7222,9.0422,9.0422,ok,1548288000,3000
978,9.3654,9.4554,9.2554,9.4554,ok,1548374400,1400
979,9.2236,9.2236,9.2236,9.2236,ok,1548633600,400
980,9.2236,9.2236,9.2236,9.2236,ok,1548720000,100
981,9.2236,9.2236,9.2236,9.2236,ok,1548806400,100
982,9.4504,9.4504,9.4204,9.4204,ok,1548892800,1500
983,9.3559,9.4559,9.2559,9.4559,ok,1548979200,2400
984,9.3559,9.3559,9.3559,9.3559,ok,1549238400,100
985,9.3559,9.3559,9.3559,9.3559,ok,1549324800,3400
986,9.7056,9.7056,9.7056,9.7056,ok,1549411200,800
987,9.7056,9.7056,9.7056,9.7056,ok,1549497600,100
988,9.7056,9.7056,9.7056,9.7056,ok,1549584000,100
989,9.3748,9.4548,9.3748,9.4548,ok,1549843200,4700
990,9.6394,9.6394,9.5394,9.5394,ok,1549929600,1900
991,9.6394,9.6394,9.6394,9.6394,ok,1550102400,100
992,9.4504,9.9504,9.4504,9.9504,ok,1550188800,7900
993,9.2614,9.3014,9.2614,9.3014,ok,1550534400,1100
994,9.2614,9.2614,9.2614,9.2614,ok,1550620800,100
995,9.1196,9.1196,9.1196,9.1196,ok,1550707200,3400
996,9.4504,9.4504,9.2004,9.2004,ok,1550793600,500
997,9.0724,9.0724,9.0724,9.0724,ok,1551052800,200
998,9.4032,9.8532,9.0132,9.0132,ok,1551139200,8700
999,9.337,9.497,9.337,9.487,ok,1551225600,2500
1000,9.337,9.337,9.337,9.337,ok,1551312000,100
1001,9.2331,9.8031,9.1931,9.3331,ok,1551398400,500
1002,9.2331,9.2331,9.2331,9.2331,ok,1551657600,100
1003,9.2331,9.2331,9.2331,9.2331,ok,1551744000,100
1004,9.2331,9.2331,9.2331,9.2331,ok,1551830400,100
1005,8.9779,9.1579,8.9779,9.1479,ok,1551916800,800
1006,8.9779,8.9779,8.9779,8.9779,ok,1552003200,100
1007,9.1102,9.3602,9.1102,9.1302,ok,1552262400,700
1008,10.0836,10.0836,10.0836,10.0836,ok,1552348800,500
1009,9.1953,9.3553,9.1953,9.3553,ok,1552435200,1500
1010,9.2992,9.6992,9.2992,9.6992,ok,1552521600,800
1011,9.1669,9.4969,9.1669,9.4969,ok,1552608000,700
1012,9.252,9.482,9.252,9.482,ok,1552867200,1500
1013,9.3465,9.6065,9.3465,9.6065,ok,1552953600,700
1014,9.526,9.686,9.526,9.646,ok,1553040000,800
1015,9.8001,9.8001,9.6301,9.6301,ok,1553126400,300
1016,9.9229,9.9229,9.7929,9.7929,ok,1553212800,700
1017,9.4504,10.0904,9.4504,10.0904,ok,1553472000,3100
1018,9.4504,9.4704,9.4504,9.4704,ok,1553558400,9100
1019,9.4788,9.4988,9.4488,9.4488,ok,1553644800,600
1020,9.4504,9.4504,9.4504,9.4504,ok,1553731200,10100
1021,9.4504,9.4504,9.4504,9.4504,ok,1553817600,100
1022,9.2898,9.2898,8.9898,9.0298,ok,1554076800,1700
1023,9.2898,9.2898,9.2898,9.2898,ok,1554163200,100
1024,9.3465,9.3465,9.3465,9.3465,ok,1554249600,300
1025,9.3465,9.3465,9.3465,9.3465,ok,1554422400,100
1026,9.2898,9.5998,9.1798,9.2898,ok,1554681600,7300
1027,9.4504,9.5604,9.4504,9.5504,ok,1554768000,700
1028,9.4504,9.4504,9.4504,9.4504,ok,1554854400,100
1029,9.3087,9.3087,9.3087,9.3087,ok,1554940800,200
1030,9.3087,9.3087,9.3087,9.3087,ok,1555027200,100
1031,9.4126,9.4526,9.1726,9.1726,ok,1555286400,3500
1032,9.4126,9.4126,9.4126,9.4126,ok,1555372800,100
1033,9.4126,9.4126,9.4126,9.4126,ok,1555459200,100
1034,9.3559,9.9059,9.2659,9.9059,ok,1555545600,7000
1035,9.2331,9.4031,9.2031,9.3131,ok,1555891200,2700
1036,9.2614,9.2614,9.2614,9.2614,ok,1555977600,200
1037,9.1385,9.3186,9.0785,9.0785,ok,1556064000,11700
1038,9.1385,9.1385,9.1385,9.1385,ok,1556150400,100
1039,8.9023,9.3623,8.8123,9.2423,ok,1556236800,2000
1040,8.9023,8.9023,8.9023,8.9023,ok,1556496000,100
1041,8.9779,8.9779,8.7779,8.9779,ok,1556582400,2300
1042,8.9779,8.9779,8.9779,8.9779,ok,1556668800,100
1043,8.9779,8.9779,8.9779,8.9779,ok,1556755200,100
1044,8.77,8.91,8.7,8.91,ok,1556841600,2800
1045,8.3825,8.7625,8.1025,8.7625,ok,1557100800,9500
1046,8.581,8.581,8.101,8.311,ok,1557187200,18100
1047,8.6471,8.6471,8.4871,8.5571,ok,1557273600,9400
1048,8.6471,8.6471,8.6471,8.6471,ok,1557360000,100
1049,8.6471,8.6471,8.6471,8.6471,ok,1557446400,100
1050,8.3636,8.7736,8.3636,8.7736,ok,1557705600,500
1051,8.7227,8.7227,8.1827,8.3527,ok,1557792000,400
1052,8.3542,8.3542,8.3542,8.3542,ok,1557878400,300
1053,8.3636,8.3636,8.3636,8.3636,ok,1557964800,100
1054,8.2502,8.2502,8.2502,8.2502,ok,1558051200,400
1055,8.2691,8.3191,8.1191,8.3191,ok,1558310400,1200
1056,8.2786,8.2786,8.2586,8.2586,ok,1558396800,5200
1057,8.1274,8.1274,7.8674,8.0474,ok,1558483200,2300
1058,8.1274,8.1274,8.1274,8.1274,ok,1558569600,100
1059,8.1274,8.1274,8.1274,8.1274,ok,1558656000,100
1060,7.8911,8.1011,7.8911,8.0311,ok,1559001600,1400
1061,8.1746,8.1746,7.8846,7.9146,ok,1559088000,2600
1062,8.1179,8.1779,7.8879,8.1779,ok,1559174400,2300
1063,8.1179,8.1179,8.1179,8.1179,ok,1559260800,100
1064,7.9667,7.9667,7.7967,7.7967,ok,1559520000,1800
1065,7.9667,7.9667,7.9667,7.9667,ok,1559606400,100
1066,7.8249,7.8249,7.8249,7.8249,ok,1559692800,900
1067,8.0896,8.2296,7.8296,8.1296,ok,1559865600,4100
1068,8.0896,8.0896,8.0896,8.0896,ok,1560124800,100
1069,8.1274,8.1274,8.1274,8.1274,ok,1560211200,400
1070,8.1274,8.1274,8.1274,8.1274,ok,1560297600,100
1071,8.2124,8.2124,8.1224,8.1224,ok,1560384000,400
1072,8.2124,8.2124,8.2124,8.2124,ok,1560470400,100
1073,8.2124,8.2124,8.2124,8.2124,ok,1560729600,100
1074,8.2124,8.2124,8.2124,8.2124,ok,1560816000,100
1075,8.2124,8.2124,8.2124,8.2124,ok,1560902400,100
1076,7.8438,7.8638,7.5938,7.8638,ok,1560988800,1200
1077,7.8438,7.8438,7.8438,7.8438,ok,1561075200,100
1078,7.7115,7.7115,7.7115,7.7115,ok,1561334400,400
1079,7.8911,8.2211,7.6911,7.6911,ok,1561420800,15000
1080,7.8911,7.8911,7.8911,7.8911,ok,1561507200,100
1081,8.3164,8.3564,8.2664,8.2664,ok,1561593600,16200
1082,8.3164,8.3264,8.3164,8.3264,ok,1561680000,2500
1083,8.4581,8.6481,8.4581,8.6481,ok,1561939200,400
1084,8.6377,8.6477,8.3177,8.6477,ok,1562025600,4700
1085,8.4959,8.6559,8.2859,8.3159,ok,1562112000,5400
1086,8.5054,8.5054,8.5054,8.5054,ok,1562284800,200
1087,8.5054,8.5054,8.5054,8.5054,ok,1562544000,100
1088,8.1463,8.1463,8.1463,8.1463,ok,1562630400,200
1089,7.7777,8.6077,7.5477,8.1977,ok,1562716800,28500
1090,7.7777,7.7777,7.7777,7.7777,ok,1562803200,100
1091,8.0423,8.0423,7.9223,7.9223,ok,1562889600,1400
1092,8.0329,8.0329,8.0329,8.0329,ok,1563148800,200
1093,7.9761,7.9861,7.8861,7.8861,ok,1563235200,1400
1094,8.0234,8.0234,8.0234,8.0234,ok,1563321600,4400
1095,8.0234,8.0234,8.0234,8.0234,ok,1563408000,100
1096,8.2691,8.2691,8.2691,8.2691,ok,1563494400,2200
1097,8.5243,8.5243,8.0743,8.0843,ok,1563753600,4400
1098,8.8456,8.8456,8.7156,8.8156,ok,1563840000,6200
1099,8.8928,8.8928,8.8928,8.8928,ok,1563926400,400
1100,8.8834,9.2234,8.8834,9.2234,ok,1564012800,16300
1101,8.3731,8.5431,8.1731,8.5231,ok,1564099200,4000
1102,8.3731,8.5431,8.1731,8.5231,ok,1564358400,100
1103,8.3731,8.5431,8.1731,8.5231,ok,1564444800,100
1104,8.6471,8.6471,8.4871,8.4871,ok,1564531200,2100
1105,8.3636,8.3736,8.3636,8.3636,ok,1564617600,5200
1106,8.2408,8.2408,8.0708,8.0708,ok,1564704000,4000
1107,8.1746,8.1746,7.9346,7.9346,ok,1564963200,4900
1108,7.9383,8.0383,7.7583,7.7583,ok,1565049600,11600
1109,8.2691,8.2691,7.7691,7.7691,ok,1565136000,23000
1110,8.3164,8.3164,8.2664,8.2664,ok,1565222400,10900
1111,8.0801,8.1301,8.0301,8.1301,ok,1565308800,7300
1112,8.2219,8.2219,8.0719,8.0719,ok,1565568000,1000
1113,8.2219,8.2219,8.0719,8.0719,ok,1565654400,100
1114,7.9289,8.1089,7.9289,8.1089,ok,1565740800,16700
1115,7.9572,8.2372,7.9572,8.2372,ok,1565827200,1800
1116,8.0801,8.0901,7.6401,7.6401,ok,1565913600,6700
1117,7.995,8.435,7.995,8.235,ok,1566172800,2900
1118,8.0801,8.0801,8.0801,8.0801,ok,1566259200,300
1119,7.9667,7.9667,7.9667,7.9667,ok,1566345600,100
1120,7.721,8.181,7.721,8.031,ok,1566432000,1100
1121,7.7399,7.7699,7.7099,7.7099,ok,1566950400,14600
1122,7.8438,7.8538,7.8438,7.8538,ok,1567036800,600
1123,7.8911,7.8911,7.8911,7.8911,ok,1567468800,2300
1124,7.9005,7.9105,7.8905,7.9105,ok,1567641600,17200
1125,7.8249,7.8749,7.7549,7.7549,ok,1567728000,1000
1126,7.9383,8.0083,7.9383,7.9383,ok,1568073600,40500
1127,7.9478,8.0078,7.9478,8.0078,ok,1568160000,2300
1128,8.0423,8.1823,7.8223,7.9423,ok,1568246400,14800
1129,8.0423,8.0423,8.0423,8.0423,ok,1568592000,100
1130,8.0423,8.0423,8.0423,8.0423,ok,1568678400,100
1131,8.3825,8.3825,7.9925,8.0125,ok,1568764800,5600
1132,8.4865,8.5765,8.3765,8.3765,ok,1568851200,7300
1133,8.0801,8.7201,8.0701,8.7201,ok,1569196800,5200
1134,8.0801,8.1301,8.0801,8.0901,ok,1569283200,1300
1135,8.2313,8.2313,8.2313,8.2313,ok,1569369600,200
1136,8.2502,8.2702,8.2202,8.2402,ok,1569456000,1900
1137,8.3825,8.4625,8.3825,8.3825,ok,1569542400,1200
1138,8.3636,8.7036,8.3636,8.7036,ok,1569801600,3700
1139,8.0329,8.5629,8.0329,8.3829,ok,1569888000,6800
1140,8.0329,8.0329,8.0329,8.0329,ok,1569974400,1200
1141,8.2219,8.2219,8.1819,8.1819,ok,1570060800,1700
1142,8.3636,8.3636,8.0936,8.0936,ok,1570147200,1300
1143,8.2691,8.3891,8.2691,8.3691,ok,1570406400,3200
1144,8.1463,8.1863,8.1263,8.1863,ok,1570492800,2500
1145,8.3447,8.3447,8.1647,8.1647,ok,1570579200,800
1146,8.2691,8.3391,8.2691,8.3091,ok,1570665600,5300
1147,8.5526,8.5526,8.3126,8.3526,ok,1570752000,5800
1148,8.9306,8.9406,8.4806,8.6206,ok,1571011200,10400
1149,9.044,9.044,8.524,8.524,ok,1571097600,3300
1150,8.7889,8.9889,8.7889,8.9789,ok,1571184000,4200
1151,9.148,9.218,8.768,8.768,ok,1571270400,9400
1152,9.0818,9.0818,8.8118,9.0218,ok,1571356800,3300
1153,8.8078,8.9778,8.7978,8.7978,ok,1571616000,3700
1154,8.9684,8.9684,8.8184,8.8184,ok,1571702400,800
1155,9.1007,9.1007,9.1007,9.1007,ok,1571788800,200
1156,9.1669,9.2869,8.8669,8.9169,ok,1571875200,10300
1157,9.1007,9.1007,9.1007,9.1007,ok,1571961600,600
1158,9.1196,9.1196,8.9096,8.9096,ok,1572220800,2300
1159,9.1196,9.1196,9.1196,9.1196,ok,1572393600,100
1160,9.0818,9.0818,9.0818,9.0818,ok,1572566400,300
1161,9.1669,9.1669,9.0969,9.1069,ok,1572825600,400
1162,9.2425,9.2425,9.2425,9.2425,ok,1572912000,1000
1163,9.2236,9.2236,9.2236,9.2236,ok,1572998400,700
1164,9.044,9.044,8.924,8.924,ok,1573171200,400
1165,9.0724,9.1124,8.6524,8.8724,ok,1573430400,2100
1166,9.0818,9.0818,8.7718,8.7718,ok,1573516800,700
1167,8.8172,8.8172,8.8172,8.8172,ok,1573603200,200
1168,8.8645,8.8645,8.5945,8.8145,ok,1573689600,3100
1169,8.9306,9.0206,8.8006,9.0206,ok,1573776000,4200
1170,9.2142,9.2142,8.6142,8.7842,ok,1574035200,4800
1171,9.0157,9.0157,9.0157,9.0157,ok,1574121600,1100
1172,9.0251,9.0251,8.7851,8.9451,ok,1574208000,1200
1173,9.0251,9.0251,9.0251,9.0251,ok,1574294400,100
1174,9.0251,9.0251,9.0251,9.0251,ok,1574380800,100
1175,9.1196,9.1196,9.0196,9.0196,ok,1574640000,1800
1176,9.044,9.044,8.924,8.924,ok,1574726400,2100
1177,8.9306,8.9306,8.9306,8.9306,ok,1574812800,300
1178,9.148,9.148,9.148,9.148,ok,1574985600,200
1179,9.0251,9.2651,8.9851,9.0251,ok,1575244800,3900
1180,9.0724,9.0824,8.9224,9.0124,ok,1575331200,3200
1181,9.0346,9.1746,8.9746,9.1746,ok,1575417600,4700
1182,9.148,9.168,8.958,9.038,ok,1575504000,7200
1183,9.09,9.32,9.0,9.28,ok,1575590400,7600
1184,8.91,8.95,8.91,8.92,ok,1575849600,1100
1185,8.91,8.92,8.91,8.91,ok,1575936000,900
1186,8.56,8.91,8.47,8.91,ok,1576022400,67500
1187,8.88,8.88,8.73,8.73,ok,1576108800,500
1188,8.9,8.95,8.88,8.95,ok,1576195200,33600
1189,8.9,9.0,8.89,8.89,ok,1576454400,1700
1190,9.0,9.05,8.98,9.0,ok,1576540800,6000
1191,9.21,9.22,9.04,9.05,ok,1576627200,8300
1192,9.0,9.02,9.0,9.02,ok,1576713600,800
1193,9.18,9.18,9.18,9.18,ok,1577059200,800
1194,9.35,9.35,9.35,9.35,ok,1577145600,200
1195,9.32,9.36,9.27,9.3,ok,1577318400,2700
1196,9.35,9.49,9.34,9.34,ok,1577404800,1600
1197,9.2,9.22,9.18,9.22,ok,1577664000,900
1198,9.23,9.24,9.17,9.17,ok,1577750400,600
1199,9.05,9.23,9.05,9.18,ok,1577923200,1600
1200,9.01,9.19,9.0,9.19,ok,1578268800,1900
1201,8.95,9.01,8.95,9.01,ok,1578355200,400
1202,9.17,9.17,8.88,8.99,ok,1578441600,1800
1203,9.13,9.13,9.13,9.13,ok,1578528000,400
1204,9.2,9.24,9.13,9.13,ok,1578614400,7200
1205,9.21,9.23,9.13,9.23,ok,1578873600,53400
1206,9.07,9.07,9.07,9.07,ok,1579046400,500
1207,9.07,9.07,8.68,8.68,ok,1579132800,105000
1208,9.18,9.18,9.17,9.17,ok,1579564800,400
1209,9.0,9.0,9.0,9.0,ok,1579651200,300
1210,9.13,9.15,9.13,9.15,ok,1579737600,4700
1211,9.3,9.3,9.13,9.13,ok,1579824000,3600
1212,9.18,9.3,9.14,9.3,ok,1580083200,23000
1213,9.25,9.25,9.17,9.17,ok,1580169600,900
1214,9.3,9.3,9.17,9.17,ok,1580256000,35300
1215,9.21,9.21,9.13,9.13,ok,1580428800,300
1216,9.19,9.22,9.19,9.22,ok,1580688000,50100
1217,9.3,9.3,9.3,9.3,ok,1580774400,100
1218,9.25,9.3,9.2,9.2,ok,1580947200,1600
1219,9.26,9.26,9.26,9.26,ok,1581033600,200
1220,9.27,9.27,9.26,9.27,ok,1581292800,5600
1221,9.34,9.34,9.34,9.34,ok,1581379200,1100
1222,9.32,9.42,9.13,9.42,ok,1581465600,1000
1223,9.1,9.2,9.1,9.2,ok,1581552000,4300
1224,9.15,9.15,9.1,9.1,ok,1581638400,3500
1225,8.95,9.21,8.95,9.1,ok,1581984000,19000
1226,8.81,9.15,8.81,9.15,ok,1582070400,400
1227,8.81,8.81,8.81,8.81,ok,1582502400,200
1228,9.14,9.14,8.81,8.81,ok,1582588800,1400
1229,9.0,9.19,9.0,9.19,ok,1582675200,700
1230,8.9,8.99,8.9,8.99,ok,1582761600,400
1231,8.69,8.69,8.69,8.69,ok,1582848000,300
1232,9.09,9.36,8.2,8.65,ok,1583107200,12700
1233,9.0,9.18,9.0,9.18,ok,1583193600,1000
1234,9.0,9.38,9.0,9.38,ok,1583280000,1600
1235,9.0,9.03,8.64,8.7,ok,1583366400,6200
1236,8.74,8.85,8.74,8.85,ok,1583452800,1000
1237,8.87,8.87,8.57,8.59,ok,1583798400,13300
1238,8.88,8.88,8.88,8.88,ok,1583884800,2300
1239,8.16,8.44,8.16,8.39,ok,1583971200,2000
1240,7.41,7.7,7.41,7.7,ok,1584316800,1300
1241,7.29,7.45,7.28,7.45,ok,1584403200,2300
1242,7.04,7.18,7.04,7.18,ok,1584489600,700
1243,7.05,7.05,7.0,7.0,ok,1584576000,600
1244,6.81,6.81,6.81,6.81,ok,1584921600,200
1245,7.15,7.15,7.05,7.05,ok,1585008000,600
1246,7.1,7.1,7.09,7.09,ok,1585526400,700
1247,7.35,7.45,7.25,7.45,ok,1585699200,1200
1248,6.84,7.11,6.84,7.11,ok,1586131200,500
1249,7.2,7.27,7.2,7.27,ok,1586304000,4700
1250,7.05,7.15,6.55,7.15,ok,1586736000,3600
1251,6.74,7.0,6.74,7.0,ok,1586822400,1500
1252,6.53,6.53,6.53,6.53,ok,1586908800,78000
1253,6.69,6.69,6.69,6.69,ok,1586995200,200
1254,6.78,7.01,6.67,6.87,ok,1587340800,26300
1255,6.71,6.71,6.71,6.71,ok,1587427200,300
1256,6.88,6.88,6.7,6.7,ok,1587513600,800
1257,6.58,7.0,6.36,6.71,ok,1587600000,6000
1258,6.4,6.58,6.4,6.58,ok,1587945600,5000
1259,6.22,6.29,5.95,6.08,ok,1588032000,41700
1260,6.15,6.3,5.8,6.14,ok,1588118400,18500
1261,6.09,6.7,6.05,6.45,ok,1588204800,23200
1262,6.05,6.05,5.85,5.87,ok,1588291200,1600
1263,6.0,6.04,5.85,6.04,ok,1588550400,4900
1264,6.04,6.05,5.88,5.98,ok,1588636800,22800
1265,5.54,6.02,5.54,5.72,ok,1588723200,7400
1266,6.2,6.2,5.54,6.01,ok,1588809600,31800
1267,6.5,6.65,6.1,6.1,ok,1588896000,22500
1268,6.5,6.66,6.29,6.4,ok,1589155200,21400
1269,6.9,6.9,6.64,6.66,ok,1589241600,12300
1270,7.0,7.0,6.6,6.6,ok,1589328000,8400
1271,6.78,6.87,6.0,6.87,ok,1589414400,3700
1272,6.8,6.96,6.7,6.95,ok,1589500800,5200
1273,7.0,8.04,6.85,6.86,ok,1589760000,4100
1274,7.45,7.51,6.76,7.51,ok,1589846400,1500
1275,7.25,7.31,6.5,6.5,ok,1589932800,1200
1276,7.17,7.38,7.17,7.38,ok,1590019200,600
1277,6.5,6.88,6.5,6.88,ok,1590105600,3600
1278,6.61,6.98,6.6,6.98,ok,1590451200,2500
1279,7.0,7.0,6.96,7.0,ok,1590537600,2300
1280,6.75,6.75,6.53,6.64,ok,1590624000,5600
1281,6.75,6.75,6.75,6.75,ok,1590710400,2200
