,c,h,l,o,s,t,v
847,42.4855,42.8188,42.2322,42.8155,ok,1526342400,1078800
848,42.731,42.841,42.3944,42.4644,ok,1526428800,359100
849,42.6066,43.0466,42.3366,42.6066,ok,1526515200,929400
850,42.5968,42.8168,42.4535,42.6535,ok,1526601600,498000
851,43.6084,43.8784,43.365,43.3817,ok,1526860800,731100
852,43.0257,43.8223,42.929,43.8223,ok,1526947200,609900
853,43.1795,43.1929,42.4062,42.4529,ok,1527033600,601500
854,42.9275,43.0875,42.1675,43.0675,ok,1527120000,442400
855,42.7016,42.9716,42.4916,42.8316,ok,1527206400,308800
856,41.3856,42.3156,40.9556,41.9856,ok,1527552000,661700
857,42.4757,42.6057,41.7357,41.9957,ok,1527638400,614300
858,41.5722,42.1822,41.3422,42.1822,ok,1527724800,661600
859,42.3382,42.4782,42.0782,42.2582,ok,1527811200,368400
860,42.9667,43.0967,42.7467,42.7667,ok,1528070400,296000
861,42.8784,43.0284,42.5784,42.9084,ok,1528156800,358200
862,44.0962,44.0962,43.0962,43.3162,ok,1528243200,580000
863,44.3908,44.7208,44.1608,44.3208,ok,1528329600,525600
864,44.6559,44.7259,44.1459,44.2159,ok,1528416000,328100
865,44.7247,44.9847,44.5947,44.7847,ok,1528675200,352900
866,44.7247,44.8447,44.4347,44.7947,ok,1528761600,649500
867,44.2631,44.8431,44.2431,44.7931,ok,1528848000,319300
868,44.2042,44.7442,44.0542,44.6842,ok,1528934400,427400
869,43.8801,44.0601,43.2001,43.6901,ok,1529020800,905700
870,43.5167,43.5967,42.9667,43.1467,ok,1529280000,519700
871,42.5346,42.6646,42.0746,42.4046,ok,1529366400,976800
872,42.4244,42.9644,42.2744,42.9445,ok,1529452800,404500
873,41.7457,42.2057,41.5057,42.2057,ok,1529539200,651400
874,42.1294,42.3894,42.0394,42.1994,ok,1529625600,431800
875,41.008,41.648,40.388,41.598,ok,1529884800,1332700
876,41.0867,41.4067,40.9367,41.1267,ok,1529971200,540600
877,40.5457,42.0557,40.5257,41.2857,ok,1530057600,587800
878,40.8605,41.1405,40.0805,40.2105,ok,1530144000,619100
879,41.0277,41.8277,41.0277,41.3077,ok,1530230400,1006200
880,41.1064,41.1464,40.3364,40.4564,ok,1530489600,1215900
881,40.7031,41.5931,40.5831,41.4831,ok,1530576000,256100
882,41.2834,41.3434,40.6734,41.1434,ok,1530748800,667100
883,41.6572,41.8672,41.0572,41.1872,ok,1530835200,789600
884,42.7491,42.819,42.0091,42.0091,ok,1531094400,803100
885,43.2114,43.3414,42.9614,42.9614,ok,1531180800,430500
886,42.4736,42.8636,42.3436,42.5936,ok,1531267200,741600
887,43.2704,43.2904,42.8504,43.2104,ok,1531353600,907900
888,43.5655,43.6555,43.1155,43.2655,ok,1531440000,673900
889,43.6737,43.7337,43.4237,43.5837,ok,1531699200,427300
890,43.8901,44.0201,43.4301,43.6001,ok,1531785600,594500
891,44.1753,44.2253,43.8353,43.9553,ok,1531872000,457400
892,43.7622,44.0222,43.6722,43.9122,ok,1531958400,483600
893,43.713,43.923,43.443,43.493,ok,1532044800,389800
894,43.6442,43.7642,43.4342,43.5942,ok,1532304000,267200
895,44.3229,44.4829,43.9629,44.0029,ok,1532390400,569700
896,44.9426,44.9926,43.8526,44.0226,ok,1532476800,541200
897,45.3557,45.5257,45.0357,45.0357,ok,1532563200,389200
898,45.0704,45.5104,44.7405,45.3904,ok,1532649600,848500
899,44.5393,45.2293,44.4593,45.2193,ok,1532908800,667700
900,44.8836,45.1636,44.7736,44.8536,ok,1532995200,602300
901,44.5786,45.1586,44.4086,44.9086,ok,1533081600,381100
902,44.5983,44.6983,43.8583,44.0183,ok,1533168000,301000
903,45.0409,45.0709,44.5409,44.5409,ok,1533254400,300700
904,45.2081,45.3282,44.7581,44.9381,ok,1533513600,428800
905,45.6508,45.8608,45.5908,45.5908,ok,1533600000,344200
906,45.4836,45.6436,45.3736,45.6236,ok,1533686400,184600
907,45.2967,45.6667,45.2367,45.5767,ok,1533772800,255700
908,44.6475,44.8375,44.2975,44.7875,ok,1533859200,544100
909,44.2147,44.8547,44.0547,44.7247,ok,1534118400,537000
910,44.6081,44.6981,44.2481,44.4381,ok,1534204800,402000
911,44.1262,44.2162,43.3962,44.1162,ok,1534291200,770900
912,45.4836,45.6736,44.9236,44.9436,ok,1534377600,734200
913,45.877,46.117,45.377,45.457,ok,1534464000,416100
914,46.2115,46.3515,46.0615,46.0815,ok,1534723200,336000
915,46.4475,46.6875,46.3475,46.3775,ok,1534809600,304000
916,46.1328,46.4928,46.0828,46.3228,ok,1534896000,284900
917,45.8869,46.2569,45.6969,46.0069,ok,1534982400,321900
918,46.3197,46.4697,46.0497,46.1397,ok,1535068800,284100
919,47.2836,47.3536,46.8536,46.9236,ok,1535328000,373900
920,47.3722,47.6522,47.2322,47.6522,ok,1535414400,223500
921,47.5787,47.7287,47.2587,47.4787,ok,1535500800,278900
922,47.0771,47.4871,46.8871,47.3371,ok,1535587200,422800
923,46.9689,47.2389,46.6989,46.8589,ok,1535673600,280300
924,46.9492,47.0192,46.4092,46.6692,ok,1536019200,298100
925,47.0476,47.1676,46.6576,46.7176,ok,1536105600,309500
926,47.1361,47.4161,46.6961,47.1261,ok,1536192000,410900
927,46.8803,47.1503,46.5003,46.7703,ok,1536278400,288000
928,46.6344,47.2844,46.6244,47.2044,ok,1536537600,179700
929,47.0082,47.1982,46.2482,46.2782,ok,1536624000,203500
930,47.1263,47.6663,46.8763,47.0363,ok,1536710400,321200
931,47.6181,47.8181,47.3781,47.5181,ok,1536796800,374000
932,47.6968,47.8968,47.3768,47.7668,ok,1536883200,278800
933,47.382,47.792,47.242,47.612,ok,1537142400,213100
934,48.0607,48.2607,47.4307,47.5107,ok,1537228800,245400
935,48.5919,48.8019,48.0819,48.0819,ok,1537315200,214300
936,49.5067,49.6367,49.1567,49.1567,ok,1537401600,445200
937,49.7723,49.9623,49.5823,49.9623,ok,1537488000,423500
938,49.1132,49.6132,49.0732,49.5932,ok,1537747200,451200
939,48.9067,49.3966,48.8066,49.3266,ok,1537833600,275500
940,48.529,49.289,48.339,48.929,ok,1537920000,408100
941,48.6375,49.0875,48.4275,48.7375,ok,1538006400,517300
942,48.7361,48.9161,48.3961,48.3961,ok,1538092800,170900
943,49.515,49.745,49.225,49.375,ok,1538352000,587300
944,49.8897,50.0497,49.3097,49.3097,ok,1538438400,294400
945,50.0277,50.5077,49.9177,50.3577,ok,1538524800,538900
946,49.2586,49.8586,48.7186,49.8586,ok,1538611200,640100
947,48.6178,49.4978,48.1078,49.3778,ok,1538697600,516400
948,48.8051,48.9551,47.7951,48.1751,ok,1538956800,405900
949,48.5783,48.9883,48.1983,48.6383,ok,1539043200,296000
950,45.6599,48.6499,45.4999,48.6499,ok,1539129600,1621700
951,43.5598,45.8098,42.9898,45.1798,ok,1539216000,2079100
952,44.5162,44.9762,43.3662,44.9762,ok,1539302400,1056700
953,44.2007,45.0507,44.2007,44.3707,ok,1539561600,746900
954,46.0937,46.2137,44.7637,45.0037,ok,1539648000,617300
955,45.8275,46.1775,44.9975,45.7875,ok,1539734400,510000
956,44.6542,45.7642,44.1342,45.4842,ok,1539820800,1171700
957,44.8317,45.4617,44.5617,44.8817,ok,1539907200,883600
958,44.4176,45.2876,44.1476,45.1576,ok,1540166400,593100
959,43.9443,44.3943,42.5043,42.9643,ok,1540252800,1070800
960,41.8639,44.4039,41.6839,44.1839,ok,1540339200,1143700
961,43.264,43.624,42.034,42.394,ok,1540425600,1122100
962,42.14,42.98,41.35,42.42,ok,1540512000,1537700
963,41.3414,43.4014,40.2314,42.8114,ok,1540771200,1726900
964,42.8203,42.9103,41.2503,41.2903,ok,1540857600,1427400
965,43.6288,44.3888,43.4088,43.6288,ok,1540944000,1048800
966,44.5556,44.5756,43.5656,44.0356,ok,1541030400,795300
967,44.0626,45.2126,43.4326,45.2026,ok,1541116800,1355400
968,44.7627,44.9427,44.1127,44.1827,ok,1541376000,444400
969,45.3937,45.4537,44.7837,44.8037,ok,1541462400,378400
970,47.3459,47.4059,45.8359,46.1759,ok,1541548800,843300
971,47.4543,47.7643,47.0543,47.2743,ok,1541635200,1221900
972,46.7149,47.2149,46.3449,47.0849,ok,1541721600,940800
973,44.5753,46.7153,44.4153,46.6153,ok,1541980800,1068500
974,44.2204,45.0104,43.8904,44.4704,ok,1542067200,800200
975,43.5006,44.9506,42.9906,44.9506,ok,1542153600,811000
976,44.2795,44.4795,42.5095,43.2395,ok,1542240000,985900
977,44.7331,45.0031,43.7831,43.8631,ok,1542326400,739600
978,43.2541,44.6241,42.8641,44.5341,ok,1542585600,791500
979,41.3315,42.2015,41.0115,42.0115,ok,1542672000,2002200
980,41.3907,42.0607,41.3707,41.8307,ok,1542758400,873700
981,40.7399,41.1799,40.7199,40.8999,ok,1542931200,352700
982,41.9724,42.0724,41.3824,41.4924,ok,1543190400,1041400
983,42.3175,42.3275,41.1875,41.5175,ok,1543276800,416700
984,44.4767,44.4767,42.6767,42.8967,ok,1543363200,914100
985,44.3781,44.8881,43.9081,44.4081,ok,1543449600,770300
986,45.0584,45.1784,44.1184,44.1884,ok,1543536000,824600
987,46.1824,46.7624,45.5924,46.7624,ok,1543795200,1018500
988,43.3429,45.9829,43.2129,45.8329,ok,1543881600,992000
989,43.0076,43.0176,40.5376,41.8276,ok,1544054400,1740200
990,41.1245,43.5545,40.7545,42.9345,ok,1544140800,1349400
991,41.2231,41.4831,39.3831,40.9631,ok,1544400000,1449000
992,41.0554,42.5254,40.5154,42.5254,ok,1544486400,991900
993,41.5583,42.5783,41.5283,42.1183,ok,1544572800,974200
994,41.7653,42.2553,41.3553,41.8053,ok,1544659200,852700
995,40.0991,41.2491,39.8791,41.0291,ok,1544745600,1151100
996,38.4229,40.0729,37.9429,39.6629,ok,1545004800,1655000
997,38.6694,39.5094,38.1594,39.0994,ok,1545091200,1038400
998,37.4961,39.9961,36.9861,38.8161,ok,1545177600,2072400
999,36.0073,37.3873,35.3073,37.1173,ok,1545264000,1926500
1000,34.6664,37.2964,34.5564,36.1064,ok,1545350400,2686400
1001,32.7339,34.4039,32.7139,34.1139,ok,1545609600,1864200
1002,35.9196,35.9396,32.3896,33.0796,ok,1545782400,3622000
1003,36.7796,36.7796,33.9596,34.8796,ok,1545868800,1944200
1004,36.4633,37.5233,36.2233,37.1833,ok,1545955200,2888200
1005,37.3825,37.3825,36.6425,37.0625,ok,1546214400,1083800
1006,37.3726,37.5926,36.0226,36.0726,ok,1546387200,1462200
1007,35.287,36.737,35.147,36.707,ok,1546473600,1807500
1008,37.5604,37.8704,36.1504,36.2704,ok,1546560000,2422200
1009,37.8965,38.4165,37.1565,37.7865,ok,1546819200,1159300
1010,38.7268,38.9868,38.0468,38.7668,ok,1546905600,835600
1011,39.0134,39.3834,38.7034,39.0934,ok,1546992000,1091200
1012,39.4088,39.4588,38.4288,38.6988,ok,1547078400,824200
1013,39.3989,39.4089,38.7389,39.0289,ok,1547164800,710000
1014,39.1024,39.2924,38.6424,38.7024,ok,1547424000,410900
1015,39.6263,39.7263,39.0463,39.0963,ok,1547510400,619600
1016,40.0513,40.3513,39.7813,39.8613,ok,1547596800,817600
1017,40.5752,40.9452,39.7052,39.7052,ok,1547683200,801700
1018,41.7217,41.8717,40.9017,41.2417,ok,1547769600,901000
1019,40.7234,41.3034,40.1534,41.1534,ok,1548115200,998700
1020,41.2967,41.6767,40.3667,41.4467,ok,1548201600,916800
1021,41.1682,41.4282,40.7382,41.1482,ok,1548288000,654400
1022,41.8008,42.2208,41.5808,41.8508,ok,1548374400,1192300
1023,41.0694,41.0794,40.3894,40.8794,ok,1548633600,1522100
1024,41.2473,41.5673,40.9873,41.1673,ok,1548720000,1261700
1025,42.7003,43.0203,41.9403,42.1103,ok,1548806400,1303100
1026,42.6805,42.8105,42.1205,42.3105,ok,1548892800,1287200
1027,42.8288,43.2888,42.5688,42.8388,ok,1548979200,1099200
1028,43.4614,43.4614,42.5314,42.7914,ok,1549238400,479900
1029,43.9754,44.0754,43.6154,43.7554,ok,1549324800,719200
1030,43.9556,44.1256,43.6756,43.8456,ok,1549411200,382300
1031,43.2637,43.7737,42.6737,43.4337,ok,1549497600,1001400
1032,43.066,43.076,42.306,42.756,ok,1549584000,1090700
1033,42.9079,43.4179,42.7579,43.3279,ok,1549843200,694700
1034,44.1335,44.2735,43.5035,43.5035,ok,1549929600,412300
1035,44.5585,44.8585,44.3685,44.4785,ok,1550016000,571600
1036,44.2719,44.7119,43.8219,44.1219,ok,1550102400,918400
1037,45.804,45.804,44.914,44.914,ok,1550188800,1028000
1038,45.8336,46.0936,45.5436,45.5436,ok,1550534400,495600
1039,46.0708,46.1908,45.6908,45.8308,ok,1550620800,442200
1040,45.6854,45.9954,45.3754,45.8754,ok,1550707200,1098300
1041,46.3179,46.3979,45.9079,45.9779,ok,1550793600,876200
1042,46.5947,47.0847,46.5247,46.9347,ok,1551052800,1088000
1043,46.4168,46.7768,46.0868,46.2368,ok,1551139200,881700
1044,46.1895,46.3795,45.7995,46.1795,ok,1551225600,686500
1045,45.9621,46.3521,45.8821,46.1521,ok,1551312000,1556600
1046,46.3476,46.7576,45.9476,46.5976,ok,1551398400,598500
1047,45.6162,46.8062,44.8462,46.7562,ok,1551657600,1163900
1048,45.5667,45.7867,45.2767,45.5667,ok,1551744000,873000
1049,45.0725,45.6525,44.9325,45.5725,ok,1551830400,785800
1050,44.3312,44.9412,43.9412,44.8512,ok,1551916800,1443400
1051,44.2818,44.3518,43.6018,43.6418,ok,1552003200,1285800
1052,45.0132,45.0332,43.5032,43.6132,ok,1552262400,735200
1053,44.6969,45.0769,44.5469,44.8669,ok,1552348800,718800
1054,45.1911,45.4611,44.7511,45.0411,ok,1552435200,647200
1055,45.2307,45.4007,44.9307,45.2007,ok,1552521600,520200
1056,45.7249,46.0149,45.0249,45.4349,ok,1552608000,683200
1057,45.9325,45.9925,45.5025,45.5325,ok,1552867200,468700
1058,45.883,46.643,45.593,46.313,ok,1552953600,1004500
1059,45.3463,46.0063,45.0763,45.7463,ok,1553040000,671900
1060,46.0989,46.2589,44.9889,45.0189,ok,1553126400,744800
1061,44.5045,45.7945,44.4545,45.5245,ok,1553212800,1898500
1062,44.4946,44.8046,43.9846,44.3546,ok,1553472000,1738900
1063,44.9601,45.4701,44.5901,45.1701,ok,1553558400,1313800
1064,44.8511,45.3311,44.1511,45.0511,ok,1553644800,1243600
1065,45.168,45.258,44.668,45.148,ok,1553731200,564800
1066,45.9108,45.9808,45.3508,45.7008,ok,1553817600,745400
1067,47.0397,47.1397,46.4097,46.6197,ok,1554076800,682400
1068,46.7624,46.9224,46.5824,46.8724,ok,1554163200,524200
1069,46.9011,47.1511,46.6211,47.1411,ok,1554249600,915200
1070,47.5448,47.5748,46.9248,46.9448,ok,1554336000,864700
1071,47.6537,47.9037,47.4737,47.8337,ok,1554422400,778500
1072,47.3665,47.3665,47.0065,47.1465,ok,1554681600,484700
1073,46.6931,46.9231,46.5031,46.9231,ok,1554768000,556000
1074,46.6931,46.8831,46.5031,46.8131,ok,1554854400,317100
1075,46.6436,46.9436,46.3436,46.8436,ok,1554940800,408400
1076,47.5943,47.6743,47.2343,47.4543,ok,1555027200,420600
1077,47.4755,47.6155,47.2355,47.5855,ok,1555286400,303800
1078,47.7428,48.0228,47.5228,48.0128,ok,1555372800,297400
1079,47.6834,47.9434,47.4934,47.9334,ok,1555459200,358900
1080,48.0994,48.2694,47.7194,47.9294,ok,1555545600,606400
1081,47.9211,48.0811,47.7211,47.7311,ok,1555891200,343100
1082,48.4163,48.5963,47.9463,48.1263,ok,1555977600,368400
1083,48.2578,48.5378,48.1778,48.4678,ok,1556064000,320400
1084,47.7726,48.0026,47.1726,47.6325,ok,1556150400,561600
1085,48.0201,48.0201,47.4901,47.7101,ok,1556236800,277000
1086,48.0399,48.2199,47.9299,48.0399,ok,1556496000,280000
1087,48.1291,48.2591,47.5691,48.2191,ok,1556582400,255300
1088,47.5943,48.5343,47.5743,48.4543,ok,1556668800,711500
1089,47.1189,47.6689,46.6689,47.4589,ok,1556755200,938900
1090,47.8221,47.9421,47.3821,47.6121,ok,1556841600,555800
1091,47.6141,47.7341,46.0641,46.1241,ok,1557100800,826600
1092,45.9108,46.9408,45.2508,46.7708,ok,1557187200,966700
1093,45.8811,46.4311,45.6011,45.8211,ok,1557273600,533500
1094,45.4651,45.6851,44.3751,45.1951,ok,1557360000,1232200
1095,45.9504,46.1904,44.2504,45.1004,ok,1557446400,1073300
1096,43.7123,44.4723,43.3823,44.1523,ok,1557705600,1528000
1097,44.4352,44.9852,43.9552,44.0152,ok,1557792000,489900
1098,44.8709,45.1109,43.7709,43.9109,ok,1557878400,569000
1099,45.6137,45.9637,45.1837,45.2337,ok,1557964800,439900
1100,45.2572,45.9572,44.8272,44.8672,ok,1558051200,708300
1101,44.9997,45.2397,44.5597,44.8197,ok,1558310400,466000
1102,45.6434,45.7534,45.3434,45.5234,ok,1558396800,333800
1103,45.2968,45.6868,45.2568,45.4168,ok,1558483200,278700
1104,44.3164,44.5064,43.7564,44.4764,ok,1558569600,681900
1105,44.7026,44.9426,44.3626,44.7926,ok,1558656000,426400
1106,43.841,45.131,43.841,44.791,ok,1559001600,465900
1107,43.0686,43.3886,42.4286,43.3386,ok,1559088000,574000
1108,43.227,43.397,42.877,43.207,ok,1559174400,377900
1109,42.0486,42.6186,42.0186,42.3886,ok,1559260800,638000
1110,42.0188,42.4388,41.5688,41.9988,ok,1559520000,497400
1111,43.8014,43.8214,42.7614,42.8114,ok,1559606400,372900
1112,44.5342,44.5442,43.9642,44.3542,ok,1559692800,438000
1113,45.1581,45.4181,44.4381,44.6581,ok,1559779200,426500
1114,46.0692,46.3892,45.4392,45.4692,ok,1559865600,807000
1115,46.3465,46.8865,46.3365,46.6665,ok,1560124800,555400
1116,46.297,47.017,46.127,46.937,ok,1560211200,330400
1117,46.1286,46.4186,45.9786,46.2486,ok,1560297600,187300
1118,46.5248,46.6348,46.1048,46.4548,ok,1560384000,386800
1119,46.4653,46.7253,46.1253,46.3853,ok,1560470400,202200
1120,46.5446,46.7246,46.3146,46.5346,ok,1560729600,118500
1121,47.8221,48.0121,46.9821,47.0821,ok,1560816000,415800
1122,47.9112,48.1512,47.6812,47.8712,ok,1560902400,498400
1123,48.8322,48.9822,48.0322,48.8022,ok,1560988800,569000
1124,48.7133,49.3733,48.6233,48.7533,ok,1561075200,384300
1125,48.7332,48.9832,48.6932,48.7732,ok,1561334400,368700
1126,48.0275,48.8175,47.9675,48.8175,ok,1561420800,572800
1127,47.9779,48.4479,47.9779,48.3279,ok,1561507200,507100
1128,47.9084,48.2284,47.7184,48.0384,ok,1561593600,276900
1129,48.1565,48.3465,47.9065,48.2465,ok,1561680000,277600
1130,48.6131,49.2431,48.2531,49.2031,ok,1561939200,749100
1131,48.8612,48.8612,48.3012,48.5312,ok,1562025600,370000
1132,49.5262,49.5262,49.0462,49.0762,ok,1562112000,305900
1133,49.3971,49.4871,48.7171,49.1571,ok,1562284800,728200
1134,48.9505,49.0805,48.7505,48.8805,ok,1562544000,829800
1135,48.9009,48.9709,48.4509,48.4909,ok,1562630400,419100
1136,49.1391,49.6091,48.9891,49.2291,ok,1562716800,749200
1137,49.9728,49.9728,49.3628,49.5228,ok,1562803200,378000
1138,50.8264,50.8764,50.2264,50.2664,ok,1562889600,273500
1139,50.9653,50.9653,50.7253,50.9653,ok,1563148800,138000
1140,50.8561,51.1061,50.6961,50.9661,ok,1563235200,423000
1141,50.4194,50.8794,50.4194,50.8694,ok,1563321600,433200
1142,50.4194,50.6094,49.8894,50.2194,ok,1563408000,453100
1143,50.2209,50.9109,50.1909,50.8409,ok,1563494400,857800
1144,50.2705,50.4705,49.9705,50.3405,ok,1563753600,298700
1145,50.8958,50.9958,50.4058,50.6658,ok,1563840000,418800
1146,50.6278,50.7078,50.3578,50.5078,ok,1563926400,217900
1147,50.1415,50.6415,49.8415,50.6415,ok,1564012800,332100
1148,50.2904,50.3904,50.0604,50.2604,ok,1564099200,168500
1149,50.3996,50.6096,50.2796,50.2996,ok,1564358400,95700
1150,50.3003,50.4203,49.8503,49.9903,ok,1564444800,158700
1151,49.0498,50.6098,48.5598,50.4898,ok,1564531200,591000
1152,48.0275,50.2175,47.9175,49.1875,ok,1564617600,1104000
1153,47.6801,48.0101,46.8301,47.8401,ok,1564704000,1139100
1154,44.9507,46.3407,44.2007,46.3407,ok,1564963200,1526400
1155,46.0226,46.0326,44.8926,45.4626,ok,1565049600,777900
1156,45.9432,46.1532,43.9132,44.8732,ok,1565136000,699900
1157,47.3426,47.3426,46.1026,46.4126,ok,1565222400,587600
1158,46.9953,47.4653,46.3253,47.0853,ok,1565308800,636200
1159,45.6355,46.6455,45.3555,46.3555,ok,1565568000,458800
1160,46.9655,47.4855,45.3755,45.5555,ok,1565654400,981000
1161,44.1468,45.7568,44.0868,45.5568,ok,1565740800,1290900
1162,44.5338,44.7038,43.6638,44.5138,ok,1565827200,853700
1163,45.6157,45.7557,44.9257,45.0657,ok,1565913600,570700
1164,46.4593,46.8193,46.2993,46.7693,ok,1566172800,314900
1165,45.8936,46.5536,45.8336,46.3736,ok,1566259200,252600
1166,46.6876,46.9276,46.5376,46.6476,ok,1566345600,251800
1167,46.8563,47.3263,46.3963,46.9663,ok,1566432000,339800
1168,44.643,47.123,44.203,46.463,ok,1566518400,764100
1169,45.6058,45.7358,44.9758,45.5658,ok,1566777600,381100
1170,45.1294,46.1294,44.9794,46.1194,ok,1566864000,336100
1171,46.0325,46.0725,44.6525,44.8525,ok,1566950400,316000
1172,47.2037,47.4037,46.6037,46.9537,ok,1567036800,472200
1173,47.3823,47.8123,47.0323,47.7423,ok,1567123200,337600
1174,46.4097,46.6497,45.8997,46.6297,ok,1567468800,333700
1175,47.2335,47.2735,46.8535,47.1535,ok,1567555200,268400
1176,48.5734,48.9734,48.1734,48.1734,ok,1567641600,365500
1177,48.8513,49.0513,48.5113,48.7313,ok,1567728000,199600
1178,48.9902,49.2202,48.7202,49.0302,ok,1567987200,350700
1179,49.2086,49.2086,48.5486,48.8586,ok,1568073600,398900
1180,50.0323,50.0823,49.1623,49.3423,ok,1568160000,395800
1181,50.2507,50.6907,49.9607,50.3607,ok,1568246400,466200
1182,50.3797,50.6197,50.3197,50.5097,ok,1568332800,274500
1183,49.8338,50.1838,49.7138,49.9538,ok,1568592000,258500
1184,49.9827,49.9827,49.5227,49.6727,ok,1568678400,184800
1185,50.1415,50.1615,49.2215,49.8715,ok,1568764800,222400
1186,49.9033,50.5533,49.8033,50.2933,ok,1568851200,252700
1187,49.3277,50.2777,49.2877,50.1077,ok,1568937600,366900
1188,49.4071,49.5771,48.9171,48.9771,ok,1569196800,190500
1189,48.8711,49.8311,48.4811,49.7611,ok,1569283200,673300
1190,49.4269,49.6269,48.6969,49.0269,ok,1569369600,328800
1191,49.149,49.619,48.829,49.619,ok,1569456000,286500
1192,48.9009,49.5709,48.4809,49.4409,ok,1569542400,459300
1193,49.2185,49.5085,49.0285,49.0385,ok,1569801600,299300
1194,47.958,49.688,47.948,49.518,ok,1569888000,536200
1195,46.1715,47.4115,45.7915,47.4015,ok,1569974400,775700
1196,46.6082,46.6382,45.0082,46.0482,ok,1570060800,972200
1197,47.9183,47.9983,46.8983,46.9383,ok,1570147200,497500
1198,47.6007,48.2407,47.4007,47.6407,ok,1570406400,398700
1199,46.4494,47.4094,46.3794,46.9194,ok,1570492800,816900
1200,47.1243,47.4043,46.7743,47.1143,ok,1570579200,316900
1201,47.6702,48.0302,46.9902,47.0002,ok,1570665600,462700
1202,48.7719,49.5119,48.6019,48.6819,ok,1570752000,705900
1203,48.6528,49.0028,48.5228,48.5928,ok,1571011200,214600
1204,49.546,49.886,49.056,49.086,ok,1571097600,254100
1205,49.4567,49.6467,49.2367,49.3967,ok,1571184000,157200
1206,49.5857,49.8557,49.3457,49.7057,ok,1571270400,221600
1207,48.6428,49.5228,48.6328,49.3328,ok,1571356800,488000
1208,48.8513,48.8813,48.5513,48.8113,ok,1571616000,233500
1209,48.7322,49.2622,48.6722,48.9622,ok,1571702400,403400
1210,48.8314,49.0714,48.5214,48.8214,ok,1571788800,240500
1211,48.752,49.162,48.392,49.142,ok,1571875200,389600
1212,49.2681,49.4881,48.6281,48.6581,ok,1571961600,341100
1213,49.7346,50.0346,49.5346,49.7146,ok,1572220800,255700
1214,49.7544,50.0344,49.5644,49.6344,ok,1572307200,452100
1215,50.1514,50.1614,49.4214,49.7914,ok,1572393600,526400
1216,49.5857,50.0457,49.1057,50.0257,ok,1572480000,488400
1217,50.6378,50.6378,49.9678,50.1178,ok,1572566400,302000
1218,51.0745,51.2845,50.8845,51.1545,ok,1572825600,285400
1219,51.1737,51.4537,51.0537,51.3437,ok,1572912000,334900
1220,51.1737,51.3337,50.8837,51.2537,ok,1572998400,276600
1221,52.0273,52.3773,51.7673,51.8473,ok,1573084800,319000
1222,51.9975,52.0875,51.6375,52.0775,ok,1573171200,229300
1223,52.0273,52.1373,51.3973,51.5373,ok,1573430400,183900
1224,52.0769,52.3469,51.8469,52.1369,ok,1573516800,244400
1225,52.4044,52.4644,51.6544,51.7044,ok,1573603200,219100
1226,52.4243,52.4643,52.0043,52.3643,ok,1573689600,213600
1227,53.2481,53.2581,52.7181,52.7881,ok,1573776000,190200
1228,53.4069,53.4069,53.1369,53.2969,ok,1574035200,161300
1229,52.9801,53.6001,52.8301,53.6001,ok,1574121600,288400
1230,52.6029,52.8529,52.0129,52.7429,ok,1574208000,521100
1231,52.3747,52.6347,52.1847,52.6247,ok,1574294400,176900
1232,52.8014,52.8714,52.4114,52.6414,ok,1574380800,229900
1233,53.5458,53.5458,53.1258,53.1358,ok,1574640000,223600
1234,53.7344,53.8244,53.4744,53.6344,ok,1574726400,132100
1235,53.9627,53.9627,53.6127,53.8927,ok,1574812800,92500
1236,53.7046,53.8146,53.5446,53.7246,ok,1574985600,113600
1237,52.5533,53.7833,52.5333,53.7633,ok,1575244800,378900
1238,51.4616,51.5416,50.7916,51.5016,ok,1575331200,436500
1239,52.0471,52.3171,51.9171,52.0571,ok,1575417600,181400
1240,52.1563,52.3963,51.7263,52.3963,ok,1575504000,427400
1241,53.4466,53.5266,52.8966,52.8966,ok,1575590400,256500
1242,53.0496,53.4396,53.0496,53.3096,ok,1575849600,224600
1243,52.9305,53.2005,52.6305,52.8805,ok,1575936000,226300
1244,53.0297,53.0897,52.6397,52.8297,ok,1576022400,175700
1245,53.9031,54.2431,52.8431,52.9331,ok,1576108800,472300
1246,53.9528,54.5328,53.5128,53.8728,ok,1576195200,489700
1247,54.3101,54.6901,54.2601,54.3201,ok,1576454400,203900
1248,54.3994,54.6594,54.2494,54.3094,ok,1576540800,168200
1249,54.3597,54.6197,54.3397,54.5897,ok,1576627200,138800
1250,54.7865,54.8365,54.4765,54.4865,ok,1576713600,172800
1251,55.1636,55.3836,55.0836,55.3436,ok,1576800000,346600
1252,55.511,55.591,55.431,55.511,ok,1577059200,158700
1253,55.3189,55.5989,55.3089,55.5989,ok,1577145600,143600
1254,55.7269,55.7469,55.3969,55.4569,ok,1577318400,130800
1255,55.8463,56.1363,55.6863,56.0663,ok,1577404800,179400
1256,55.1398,55.8598,54.9698,55.8598,ok,1577664000,420600
1257,55.3189,55.3889,54.7389,54.8389,ok,1577750400,348500
1258,56.6723,56.6923,55.7623,55.8223,ok,1577923200,291700
1259,55.7369,56.1069,55.3369,55.3769,ok,1578009600,351800
1260,56.0155,56.0555,54.9355,54.9555,ok,1578268800,228100
1261,55.5379,55.9579,55.4979,55.7879,ok,1578355200,199300
1262,56.1946,56.6546,55.3046,55.3646,ok,1578441600,257000
