,c,h,l,o,s,t,v
1245,85.9775,86.9975,85.3175,86.2875,ok,1576108800,507500
1246,84.0557,86.8157,83.9657,86.0157,ok,1576195200,977000
1247,85.1553,85.8553,84.2353,84.6253,ok,1576454400,970800
1248,82.3716,85.3116,82.2016,85.1816,ok,1576540800,1947200
1249,82.7679,84.0679,81.7879,81.8879,ok,1576627200,1527600
1250,83.0155,83.4255,82.3255,82.7955,ok,1576713600,1444200
1251,84.868,84.958,82.998,83.718,ok,1576800000,1666800
1252,84.7987,85.3087,84.1787,85.2187,ok,1577059200,865400
1253,84.6204,85.5004,84.4804,85.2404,ok,1577145600,283400
1254,84.2538,84.8738,84.1438,84.7438,ok,1577318400,487200
1255,84.1151,84.6951,84.0351,84.3351,ok,1577404800,388400
1256,82.857,84.447,82.797,84.167,ok,1577664000,592400
1257,84.2241,84.2341,82.4241,82.5841,ok,1577750400,1002000
1258,84.2835,85.0035,83.5435,84.8435,ok,1577923200,817600
1259,83.2236,84.2836,82.4836,83.0236,ok,1578009600,801500
1260,84.442,84.512,82.212,82.882,ok,1578268800,765000
1261,83.8377,84.4577,83.3978,83.9678,ok,1578355200,845300
1262,84.6501,85.0201,83.7301,83.7601,ok,1578441600,1182000
1263,85.8487,85.9187,84.0087,84.8087,ok,1578528000,795400
1264,86.2252,86.5752,85.7852,86.2252,ok,1578614400,965100
1265,85.3435,86.4435,84.6935,86.1635,ok,1578873600,1026200
1266,87.9984,88.1484,85.1884,85.7684,ok,1578960000,1921800
1267,90.5147,90.7847,87.8247,87.9347,ok,1579046400,1434900
1268,90.6038,91.0438,89.6838,91.0438,ok,1579132800,1205000
1269,90.2076,90.7276,89.5576,90.1476,ok,1579219200,1455500
1270,90.3958,90.5158,89.3458,89.9658,ok,1579564800,1205600
1271,91.1685,91.5585,90.3085,90.7085,ok,1579651200,1551600
1272,90.3066,91.3366,89.8166,91.3366,ok,1579737600,1552900
1273,88.0876,90.7076,85.2476,90.7076,ok,1579824000,2306800
1274,86.7007,87.4307,85.7107,87.1207,ok,1580083200,1622700
1275,88.2758,88.8658,86.9958,87.4558,ok,1580169600,1144800
1276,89.0188,90.0088,88.3588,88.6488,ok,1580256000,1691200
1277,88.048,91.528,86.068,88.498,ok,1580342400,2138300
1278,84.759,88.489,84.469,88.489,ok,1580428800,1217800
1279,84.8977,86.1177,84.4377,85.1377,ok,1580688000,1014600
1280,87.2654,88.3154,86.1854,86.3254,ok,1580774400,1498600
1281,90.584,91.614,88.274,88.274,ok,1580860800,1608200
1282,91.6143,92.8943,90.6843,91.2543,ok,1580947200,1246100
1283,91.0793,93.8593,90.8993,93.0393,ok,1581033600,1467200
1284,92.7238,93.3038,90.4838,90.8238,ok,1581292800,1371600
1285,93.6847,93.7247,91.8347,93.4447,ok,1581379200,1156100
1286,94.8834,96.6034,93.1434,94.1034,ok,1581465600,1315100
1287,94.0476,95.0076,93.9476,94.4476,ok,1581552000,1155600
1288,93.8884,94.2684,89.7584,93.6884,ok,1581638400,1602200
1289,93.8386,94.4186,92.6686,93.8186,ok,1581984000,1566000
1290,94.6545,94.7245,93.3645,94.1145,ok,1582070400,915800
1291,96.0475,96.5075,93.4675,94.5175,ok,1582156800,1808100
1292,96.5152,96.9052,94.8152,95.6652,ok,1582243200,1213700
1293,94.4555,95.5655,93.5255,94.2455,ok,1582502400,1541700
1294,92.4655,95.3055,92.3155,94.8955,ok,1582588800,2239400
1295,93.2416,94.5416,92.6716,93.3316,ok,1582675200,1907100
1296,86.1572,92.5072,86.1272,91.6172,ok,1582761600,2566200
1297,83.8986,84.5786,81.0486,83.1286,ok,1582848000,3829400
1298,86.7244,87.8844,83.4544,84.0944,ok,1583107200,4528000
1299,85.4408,88.5208,84.0208,86.9908,ok,1583193600,2190400
1300,89.9283,89.9783,87.5383,88.8483,ok,1583280000,1411300
1301,86.5353,89.6453,84.8153,87.5653,ok,1583366400,1365800
1302,85.3811,85.8011,82.9611,83.8611,ok,1583452800,1760100
1303,82.8538,85.4138,77.1438,79.2738,ok,1583712000,3673000
1304,85.6398,85.8398,80.4598,84.9198,ok,1583798400,2214400
1305,84.5354,85.6954,82.6254,83.6554,ok,1583884800,2384900
1306,80.0877,83.8777,78.6877,80.0577,ok,1583971200,7108200
1307,89.5502,89.7202,80.2102,83.2502,ok,1584057600,2835300
1308,80.0976,87.0176,75.5976,75.5976,ok,1584316800,2777400
1309,89.0527,89.2827,81.7527,82.3427,ok,1584403200,3792400
1310,84.5453,90.3353,77.7153,84.4753,ok,1584489600,3229200
1311,85.5702,86.3102,79.9402,82.6601,ok,1584576000,2189100
1312,80.2071,87.2271,78.9171,86.4371,ok,1584662400,3203800
1313,73.5605,79.9205,71.6905,79.9205,ok,1584921600,2234800
1314,79.4509,80.2209,75.7609,77.3109,ok,1585008000,1951800
1315,74.9734,81.0934,74.7334,79.1634,ok,1585094400,2284100
1316,83.7394,84.7594,75.1794,75.4494,ok,1585180800,3263800
1317,81.3712,83.6512,79.7712,80.5312,ok,1585267200,1600500
1318,87.6597,88.1097,81.9997,83.0897,ok,1585526400,1770200
1319,88.0577,90.2877,86.6677,87.7977,ok,1585612800,2074700
1320,85.799,88.279,83.759,87.779,ok,1585699200,1336300
1321,83.4707,86.1107,79.5807,84.2207,ok,1585785600,2570500
1322,80.9334,84.2234,79.9834,82.8634,ok,1585872000,1517200
1323,85.8587,86.3987,82.6387,84.8887,ok,1586131200,1514800
1324,86.7642,88.9942,86.1842,88.4342,ok,1586217600,1311100
1325,87.8885,88.6885,84.7185,86.4985,ok,1586304000,1729500
1326,87.3711,88.9711,86.2211,87.7411,ok,1586390400,1348700
1327,85.0229,87.1329,83.7929,87.1329,ok,1586736000,2118700
1328,88.9731,89.4531,86.6231,87.1431,ok,1586822400,985300
1329,87.8885,89.2685,85.1485,87.4985,ok,1586908800,967600
1330,85.8488,88.8288,85.1088,87.8288,ok,1586995200,1674000
1331,88.7442,89.4442,86.8342,88.3142,ok,1587081600,1669500
1332,89.1721,89.6621,86.6521,87.5421,ok,1587340800,1032000
1333,85.1423,88.1923,84.0023,88.0123,ok,1587427200,1257800
1334,86.0677,87.6977,85.7577,86.5477,ok,1587513600,911000
1335,86.8239,88.7039,86.4439,86.9539,ok,1587600000,1036400
1336,88.2567,89.0067,85.2967,86.9867,ok,1587686400,1325800
1337,90.3263,90.8963,88.3063,89.1363,ok,1587945600,1913100
1338,89.0825,91.6325,88.7925,91.5525,ok,1588032000,1457100
1339,88.8935,90.8335,87.9035,89.5935,ok,1588118400,1879900
1340,89.2119,90.5819,88.1619,88.2619,ok,1588204800,1683700
1341,85.9482,87.9183,84.6783,87.9183,ok,1588291200,1120800
1342,85.9881,86.6181,84.8781,85.5381,ok,1588550400,1354000
1343,87.5303,89.0103,85.1703,87.0603,ok,1588636800,1349600
1344,85.0727,88.1327,84.7727,87.9227,ok,1588723200,1362800
1345,88.2965,89.3865,86.1565,86.1565,ok,1588809600,1755300
1346,87.6497,91.9597,86.6497,90.0997,ok,1588896000,1175300
1347,90.187,91.407,88.067,88.617,ok,1589155200,1264200
1348,88.1373,91.5473,88.0873,91.0173,ok,1589241600,1141900
1349,83.7294,88.5794,83.2494,87.7494,ok,1589328000,1520700
1350,83.61,83.73,81.09,82.59,ok,1589414400,1488200
1351,85.75,85.82,83.05,83.36,ok,1589500800,1694200
1352,89.2,90.0,87.85,88.03,ok,1589760000,1066800
1353,89.63,90.39,88.5,88.81,ok,1589846400,983700
1354,92.73,95.13,89.02,90.0,ok,1589932800,2352700
1355,92.25,93.27,91.19,92.17,ok,1590019200,1076900
1356,93.14,93.69,92.16,92.16,ok,1590105600,1027100
1357,90.78,95.0,90.59,95.0,ok,1590451200,1024800
1358,93.33,93.45,90.75,90.96,ok,1590537600,1166100
1359,94.4,96.49,93.83,94.36,ok,1590624000,1312700
1360,95.34,95.6,93.61,94.7,ok,1590710400,1582100
